Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T11:10:38,68.9520983,88.380675,-565.321203336246,549.0340391157229,0.37229999999999996,1.4607,1.4317000000000002,1.4837000000000002
2020-02-20T11:10:41,68.9524033,88.3806817,-566.9695884732661,548.2387260235762,0.2848,1.4372,1.4252,1.4382000000000001
2020-02-20T11:10:43,68.9526317,88.380685,-568.334946205747,548.2020238817888,0.3196,1.2934,1.2953999999999999,1.2544
2020-02-20T11:10:45,68.952895,88.38069,-569.3012319911629,548.3193383571253,0.2983,1.3117,1.3336999999999999,1.2927
2020-02-20T11:10:47,68.9532183,88.380695,-570.4080617537993,548.2680409080567,0.3039,1.3061,1.3280999999999998,1.2871
2020-02-20T11:10:49,68.9533934,88.3806967,-571.701562220354,548.2486398860102,0.29100000000000004,1.279,1.2610000000000001,1.2719999999999998
2020-02-20T11:10:51,68.9536217,88.3807,-572.4719173744719,548.513825132343,0.2669,1.3031000000000001,1.2851,1.2961
2020-02-20T11:10:53,68.9538834,88.3807033,-573.4378717928842,548.6311327124497,0.2848,1.2702,1.2862,1.2722
2020-02-20T11:10:55,68.954215,88.3807033,-574.5077357698271,548.7662005587695,0.31620000000000004,1.2388,1.2548,1.2408
2020-02-20T11:10:58,68.95444,88.380705,-575.7330101206991,549.301751293554,0.32520000000000004,1.2157999999999998,1.2388,1.2107999999999999
2020-02-20T11:11:00,68.95471,88.3807083,-576.7553822566385,549.7731726922726,0.2927,1.2483,1.2713,1.2433
2020-02-20T11:11:02,68.9549533,88.3807116,-577.8510492034192,549.9126939279853,0.268,1.319,1.325,1.299
2020-02-20T11:11:04,68.9552617,88.3807116,-578.8582978531247,550.0372053065079,0.2422,1.3448,1.3508,1.3248
2020-02-20T11:11:08,68.9555866,88.3807183,-580.0060166435956,550.5596495076453,0.2086,1.3883999999999999,1.4054000000000002,1.3704
2020-02-20T11:11:10,68.9557083,88.38073,-581.519288542307,550.7117779653286,0.2075,1.2994999999999999,1.3185,1.2825
2020-02-20T11:11:12,68.956015,88.3807334,-582.3061889446192,549.8468787708019,0.1907,1.3162999999999998,1.3353,1.2993
2020-02-20T11:11:14,68.9562766,88.3807367,-583.5125422287599,549.9941294447101,0.16149999999999998,1.3365,1.3395,1.3385
2020-02-20T11:11:16,68.956585,88.3807383,-584.5766963399223,550.1284309247146,0.1531,1.3449,1.3478999999999999,1.3469
2020-02-20T11:11:18,68.9568767,88.3807416,-585.7544703095031,550.4747843741288,0.16829999999999998,1.2927000000000002,1.2927000000000002,1.2787000000000002
2020-02-20T11:11:20,68.9571417,88.3807434,-586.9122574298265,550.6251065875101,0.1929,1.2681,1.2681,1.2541
2020-02-20T11:11:22,68.957125,88.3807434,-587.9587574948391,550.9263955717216,0.1856,1.2774,1.2824,1.2604
2020-02-20T11:11:24,68.95722,88.3807434,-588.0949922077245,551.2761393040689,0.1873,1.2757,1.2807,1.2587
2020-02-20T11:11:26,68.9575767,88.3807467,-588.578733120702,551.6852620802705,0.1884,1.2746,1.2795999999999998,1.2576
2020-02-20T11:11:28,68.957945,88.3807483,-589.9387204461491,551.8701781314331,0.1576,1.3494,1.3364,1.3434
2020-02-20T11:11:30,68.9582816,88.38075,-591.3028107184487,552.2484380385943,0.18170000000000003,1.3233,1.3133000000000001,1.3203
2020-02-20T11:11:32,68.958685,88.3807533,-592.5701530547481,552.598849509935,0.15710000000000002,1.3478999999999999,1.3379,1.3449
2020-02-20T11:11:34,68.959015,88.380755,-594.0754074900897,552.8086249431876,0.1772,1.3088,1.3178,1.3048
2020-02-20T11:11:36,68.9592867,88.3807584,-595.3222025830491,553.1555516788815,0.1705,1.2865,1.2974999999999999,1.2685
2020-02-20T11:11:38,68.9596183,88.38076,-596.4195944461393,553.2843337271081,0.14300000000000002,1.314,1.325,1.296
2020-02-20T11:11:40,68.9598701,88.3807616,-597.6694726413916,553.6431438063205,0.1363,1.3207,1.3316999999999999,1.3027
2020-02-20T11:11:42,68.9601233,88.380765,-598.6710803368788,553.9595454248374,0.1481,1.3089,1.3199,1.2909000000000002
2020-02-20T11:11:51,68.9603466,88.38078,-599.7108995358634,554.0785266759796,0.16829999999999998,1.2517,1.2537,1.2367000000000001
2020-02-20T11:11:53,68.9604433,88.3807867,-601.5343680241363,554.1600658367526,0.1268,1.3072,1.2882,1.3032
2020-02-20T11:11:56,68.9607166,88.3807934,-602.1493852455114,553.8325728030675,0.0943,1.3397,1.3207,1.3356999999999999
2020-02-20T11:11:58,68.960845,88.3808,-603.4078612614917,553.7783640942604,0.10550000000000001,1.3095,1.2835,1.3065
2020-02-20T11:12:00,68.9610483,88.3808066,-604.1196139311334,553.4787576671093,0.1419,1.2731000000000001,1.2471,1.2701
2020-02-20T11:12:02,68.9612767,88.3808117,-605.064377570373,553.2189863924064,0.1604,1.2566000000000002,1.2486000000000002,1.2526000000000002
2020-02-20T11:12:06,68.9615017,88.3808217,-606.0532361177513,553.1402430458339,0.1862,1.2308000000000001,1.2228,1.2268000000000001
2020-02-20T11:12:10,68.9615284,88.3808333,-607.3060660338526,552.8815455839192,0.1884,1.2416,1.2306,1.2376
2020-02-20T11:12:12,68.9617134,88.3808383,-607.9721130964557,552.3412710702751,0.2075,1.2225,1.2115,1.2185
2020-02-20T11:12:14,68.96185,88.380845,-608.8240660706184,552.2505024227206,0.2809,1.1491,1.1381000000000001,1.1451
2020-02-20T11:12:16,68.9619417,88.3808433,-609.557446321443,551.9468402307596,0.31620000000000004,1.1598,1.1348,1.1588
2020-02-20T11:12:18,68.9621966,88.38085,-609.993046168358,552.5441137928262,0.31739999999999996,1.1586,1.1336000000000002,1.1576000000000002
2020-02-20T11:12:21,68.9627,88.3808567,-611.094436630584,552.3033840753722,0.2961,1.1839,1.1559,1.1649
2020-02-20T11:12:23,68.9629683,88.38086,-613.0600266439441,552.3755081499885,0.3084,1.1156,1.1186,1.1026
2020-02-20T11:12:25,68.9632066,88.380865,-614.1390940094357,552.5162569751678,0.3073,1.1166999999999998,1.1197,1.1037
2020-02-20T11:12:27,68.9634283,88.38087,-615.1568299287168,552.4538980425133,0.3196,1.1334,1.1583999999999999,1.1114000000000002
2020-02-20T11:12:29,68.963485,88.3808666,-616.1229223158502,552.3827203717643,0.27699999999999997,1.1760000000000002,1.201,1.1540000000000001
2020-02-20T11:12:31,68.963885,88.3808733,-616.4176105504605,553.1485976703807,0.3005,1.1545,1.1765,1.1315
2020-02-20T11:12:34,68.964195,88.3808783,-617.9703511660771,552.9851099200602,0.23550000000000001,1.1584999999999999,1.1704999999999999,1.1355
2020-02-20T11:12:36,68.9644834,88.3808817,-619.3022588601002,553.1416346081464,0.2372,1.1878,1.1887999999999999,1.1738
2020-02-20T11:12:38,68.96476,88.3808833,-620.4457013713014,553.2821305684539,0.2041,1.2209,1.2219,1.2069
2020-02-20T11:12:40,68.9650566,88.3808867,-621.5185465633286,553.6145321922648,0.1514,1.3206,1.3186,1.3186
2020-02-20T11:12:42,68.9653333,88.3808884,-622.6874864882883,553.7594124555037,0.1195,1.3525,1.3505,1.3505
2020-02-20T11:12:44,68.9657266,88.38089,-623.7625128284537,554.0808784530286,0.1391,1.2959,1.2899,1.3059
2020-02-20T11:12:46,68.965995,88.3808917,-625.1983650979724,554.4753847860732,0.1918,1.2322,1.2082,1.2482
2020-02-20T11:12:49,68.966435,88.380895,-626.2475589761558,554.7924570955207,0.231,1.1929999999999998,1.1689999999999998,1.2089999999999999
2020-02-20T11:12:51,68.9666817,88.3808966,-627.9517988662901,555.2054061600097,0.24,1.205,1.208,1.188
2020-02-20T11:12:53,68.96687,88.3809,-628.9315913572132,555.5219709153931,0.2669,1.1781000000000001,1.1810999999999998,1.1610999999999998
2020-02-20T11:12:56,68.9673517,88.3809,-629.7635985485623,555.6093113791317,0.2905,1.1845,1.2035,1.1665
2020-02-20T11:12:58,68.9675434,88.3809067,-631.5353970837841,556.4078098601622,0.3347,1.1513,1.1943,1.1393
2020-02-20T11:13:00,68.96777,88.3809067,-632.440094075569,556.1336681860001,0.41490000000000005,1.0711,1.1140999999999999,1.0591
2020-02-20T11:13:03,68.96811,88.3809084,-633.3272115303837,556.6157371320146,0.4866,1.1084,1.1334000000000002,1.0954000000000002
2020-02-20T11:13:05,68.9683534,88.38091,-634.6842259913469,557.1432084383407,0.5124,1.3006,1.3736,1.2876
2020-02-20T11:13:08,68.9685783,88.3809117,-635.6497332849508,557.4523912681486,0.49450000000000005,1.3184999999999998,1.3914999999999997,1.3054999999999999
2020-02-20T11:13:10,68.9687483,88.3809117,-636.6486830388767,557.9186656094234,0.5561,1.2569,1.3298999999999999,1.2439
2020-02-20T11:13:13,68.9689184,88.380915,-637.355724382908,558.3649737650516,0.6335000000000001,1.3315000000000001,1.3975,1.3064999999999998
2020-02-20T11:13:16,68.969275,88.3809166,-638.214313258837,558.6259695651765,0.7568,1.2082000000000002,1.2742,1.1831999999999998
2020-02-20T11:13:19,68.9695634,88.3809184,-639.6210251050818,559.173369458236,0.843,1.3530000000000002,1.423,1.307
2020-02-20T11:13:22,68.9695866,88.3809133,-640.8193407042316,559.6624859525159,0.6929000000000001,1.5031,1.5731,1.4570999999999998
2020-02-20T11:13:28,68.96986,88.3809184,-641.0627532096095,560.7701629873949,0.7938,1.6831999999999998,1.7391999999999999,1.6412
2020-02-20T11:13:33,68.9700867,88.3809233,-642.5437866976438,561.4218961011325,0.8440000000000001,1.6329999999999998,1.6889999999999998,1.591
2020-02-20T11:13:37,68.9704834,88.3809366,-643.786669514324,561.8928869764989,0.6554000000000001,2.0305999999999997,2.0715999999999997,1.9955999999999996
2020-02-20T11:13:41,68.97067,88.38094,-645.6274795477585,561.3516334942274,0.872,1.814,1.855,1.779
2020-02-20T11:13:45,68.9708384,88.3809417,-646.6282639222004,561.7885246355927,0.7512000000000001,1.9347999999999999,1.9757999999999998,1.8997999999999997
2020-02-20T11:13:49,68.9709034,88.38094,-647.5403948743923,562.40291414674,0.7434000000000001,2.1666,2.1566,2.1386000000000003
2020-02-20T11:13:52,68.97103,88.3809433,-648.0668160113539,563.3366029527068,0.6189,2.3131,2.3641,2.2841
2020-02-20T11:13:57,68.9712333,88.3809483,-648.7899659008863,563.574644909313,0.5909,2.3411,2.3921,2.3121
2020-02-20T11:14:00,68.9714534,88.38094,-649.9618266869105,564.0223617372822,0.6144,2.4116,2.4376,2.2996000000000003
2020-02-20T11:14:03,68.9716466,88.3809433,-650.7572241936524,565.5872895522782,0.5247999999999999,2.5022,2.5072,2.4132000000000002
2020-02-20T11:14:05,68.9717466,88.3809483,-651.6894782563003,565.8683173603774,0.4003,2.6837,2.6976999999999998,2.5917
2020-02-20T11:14:08,68.9719866,88.3809534,-652.2741533773648,565.7320892701475,0.4104,2.6736,2.6875999999999998,2.5816
2020-02-20T11:14:10,68.972115,88.3809584,-653.3858874374446,565.8399030172533,0.3331,2.8869000000000002,2.8669000000000002,2.7919
2020-02-20T11:14:12,68.9722534,88.3809617,-654.0588974653778,565.718818096651,0.2949,2.9251,2.9051,2.8301
2020-02-20T11:14:15,68.97252,88.3809667,-654.7309738800924,565.7902227898821,0.3005,2.9195,2.8995,2.8245
2020-02-20T11:14:18,68.9727882,88.3809733,-655.9235448595562,565.9232595614451,0.2591,2.9879,2.9419,2.8749
2020-02-20T11:14:25,68.9724417,88.380985,-657.1512375938256,565.8810229377028,0.2546,3.0774,2.9974,2.9564
2020-02-20T11:14:27,68.972285,88.3809933,-656.9217867692316,565.672083320536,0.2725,2.9745,2.9285,2.8615
2020-02-20T11:14:29,68.9721834,88.3810034,-656.7702106555762,565.0359158655543,0.2086,3.0383999999999998,2.9924,2.9254
2020-02-20T11:14:31,68.97206,88.3810133,-656.8239673117249,564.2309321980752,0.18,3.2249999999999996,3.214,3.0789999999999997
2020-02-20T11:14:33,68.9719217,88.381025,-656.806162136422,563.436355342618,0.1548,3.2502,3.2392000000000003,3.1042
2020-02-20T11:14:36,68.9717266,88.3810434,-656.7759674790261,562.4356788608072,0.18510000000000001,3.2749,3.2669,3.0639000000000003
2020-02-20T11:14:38,68.9716034,88.3810516,-656.7851551816758,560.8476676864909,0.2579,3.2141,3.2741,2.9831000000000003
2020-02-20T11:14:40,68.971325,88.3810634,-656.7359763357933,560.2403498113852,0.1996,3.2724,3.3324,3.0414000000000003
2020-02-20T11:14:47,68.970775,88.381095,-656.2719880170623,559.1540179825424,0.1795,3.2925,3.3525,3.0615
2020-02-20T11:14:49,68.9707217,88.381095,-655.7852396974303,556.6458190035584,0.22210000000000002,3.0818999999999996,3.0648999999999997,2.8798999999999997
2020-02-20T11:14:51,68.9706334,88.3810983,-655.7988577570131,556.9784695124018,0.15259999999999999,3.1513999999999998,3.1344,2.9494
2020-02-20T11:14:53,68.9703983,88.3811116,-655.7658680410354,556.9291748018582,0.1273,3.1767,3.1597,2.9747
2020-02-20T11:14:55,68.9701334,88.381125,-655.4649703618879,555.7007540471279,0.1324,3.1715999999999998,3.1546,2.9696
2020-02-20T11:14:57,68.9700666,88.3811367,-655.073308531514,554.4454349775536,0.20079999999999998,3.0751999999999997,3.0902,2.9392
2020-02-20T11:15:00,68.9699284,88.3811533,-655.2657082631455,553.4828565334271,0.1582,3.1178,3.1328,2.9818000000000002
2020-02-20T11:15:02,68.9698166,88.3811633,-655.4182317603127,552.1233219461312,0.2843,2.8097,2.8297,2.7027
2020-02-20T11:15:04,68.9697017,88.381175,-655.4364703594699,551.3280763383254,0.2658,2.8282,2.8482,2.7212
2020-02-20T11:15:06,68.969495,88.3811867,-655.4771693627157,550.3440304609028,0.2366,2.8284,2.7874,2.7134
2020-02-20T11:15:08,68.9692834,88.3811984,-655.2323968748726,549.3110393342868,0.2692,2.7958,2.7548,2.6808
2020-02-20T11:15:11,68.9691233,88.3812166,-654.9724135441033,548.275430416573,0.272,2.731,2.763,2.6609999999999996
2020-02-20T11:15:13,68.9690583,88.3812266,-655.0839464269043,546.7343357506724,0.37,2.566,2.606,2.5469999999999997
2020-02-20T11:15:16,68.9688666,88.3812384,-655.2478411916592,545.9640476904217,0.46090000000000003,2.4751,2.5151,2.4560999999999997
2020-02-20T11:15:18,68.9688167,88.3812484,-655.1403519049309,545.1106565219046,0.4721,2.4638999999999998,2.5039,2.4448999999999996
2020-02-20T11:15:21,68.9686166,88.3812617,-655.3512429306026,544.3484276642097,0.4978,2.3112000000000004,2.3251999999999997,2.2981999999999996
2020-02-20T11:15:23,68.9685317,88.3812717,-655.246007973647,543.3254255328379,0.536,2.273,2.287,2.26
2020-02-20T11:15:29,68.9683367,88.38129,-655.3480969200016,542.5445326801815,0.4631,2.2249000000000003,2.2579000000000002,2.2349
2020-02-20T11:15:31,68.968265,88.3812967,-655.6191262703874,541.5217106427465,0.5214,2.1666000000000003,2.1996,2.1766
2020-02-20T11:15:34,68.9680083,88.381315,-655.6999815449482,541.1111476290635,0.44520000000000004,2.2428,2.2758000000000003,2.2527999999999997
2020-02-20T11:15:36,68.9678834,88.3813233,-655.5133265390457,539.5075227488232,0.37229999999999996,2.1727,2.2047,2.1807
2020-02-20T11:15:38,68.967735,88.381335,-655.4590117269828,538.8924366511077,0.2748,2.1472,2.1912000000000003,2.1462
2020-02-20T11:15:40,68.967605,88.3813467,-655.3958739435321,537.8905238848488,0.32520000000000004,2.0968,2.1408,2.0957999999999997
2020-02-20T11:15:43,68.96737,88.3813633,-655.3899771441115,536.8984324663539,0.3073,2.0806999999999998,2.1296999999999997,2.0477
2020-02-20T11:15:45,68.9672001,88.381375,-655.2388419482864,535.4935200031495,0.3286,2.0594,2.1083999999999996,2.0263999999999998
2020-02-20T11:15:48,68.9670483,88.3813833,-655.1089344475475,534.4801269209294,0.3005,2.0625,2.1555,1.9965000000000002
2020-02-20T11:15:50,68.966885,88.3813967,-655.0597258117236,534.0333098548813,0.3448,2.0182,2.1112,1.9522000000000002
2020-02-20T11:15:53,68.9668283,88.3814067,-654.9825212107621,532.8362960067592,0.4334,2.0376000000000003,2.1466000000000003,1.9696
2020-02-20T11:15:55,68.96672,88.3814183,-655.2611923222637,532.253114042667,0.39020000000000005,2.0507999999999997,2.1668,2.0128
2020-02-20T11:15:57,68.96658,88.38143,-655.321030479034,531.2836160814971,0.3521,2.0888999999999998,2.2049,2.0509
2020-02-20T11:15:59,68.9664366,88.3814434,-655.2842150598256,530.2861839169339,0.3375,2.1945,2.2865,2.1645
2020-02-20T11:16:01,68.9662483,88.3814616,-655.2689930315067,529.0997974565607,0.3527,2.1793,2.2713,2.1492999999999998
2020-02-20T11:16:04,68.96614339999999,88.3814717,-655.2041432157051,527.3610134298327,0.4362,2.2228,2.2828,2.1798
2020-02-20T11:16:08,68.9660817,88.3814867,-655.3325366443385,526.7410121156441,0.4866,2.3484,2.3693999999999997,2.3253999999999997
2020-02-20T11:16:10,68.9660783,88.3814966,-655.7757986406417,525.7873163495602,0.5326,2.3024,2.3234,2.2794
2020-02-20T11:16:12,68.96578,88.38151,-656.1281863043519,525.0609488674706,0.49340000000000006,2.3415999999999997,2.3625999999999996,2.3186
2020-02-20T11:16:14,68.9656866,88.3815183,-655.6299097587657,523.7917580345854,0.527,2.4779999999999998,2.506,2.4859999999999998
2020-02-20T11:16:16,68.9656834,88.3815284,-655.6722537370496,523.1934384556913,0.37,2.635,2.663,2.643
2020-02-20T11:16:19,68.9658366,88.3815433,-656.0291064297228,522.4451747964506,0.4328,2.6572,2.6012,2.6692
2020-02-20T11:16:20,68.9658917,88.3815533,-657.0509157203594,521.434747513845,0.1593,2.9557,2.9467,2.9637000000000002
2020-02-20T11:16:23,68.9659666,88.3815633,-657.4992969912294,520.5460362052247,0.1834,2.9955999999999996,3.0126,2.9736000000000002
2020-02-20T11:16:25,68.9660567,88.381575,-658.1849929770251,520.0331931333119,0.1996,2.9794,2.9964000000000004,2.9574
2020-02-20T11:16:27,68.9661,88.381585,-658.8622555903173,519.1587163346974,0.1632,3.0157999999999996,3.0328,2.9938000000000002
2020-02-20T11:16:29,68.9661834,88.381595,-659.3618630303499,518.4463729729966,0.24670000000000003,3.0273,3.0503,2.9543
2020-02-20T11:16:31,68.96623,88.381605,-659.9861519065948,517.7554749273681,0.21309999999999998,3.0609,3.0839000000000003,2.9879000000000002
2020-02-20T11:16:35,68.9663684,88.3816267,-660.4960451576208,517.0449191583401,0.1436,3.1304,3.1534,3.0574
2020-02-20T11:16:37,68.9663633,88.3816317,-661.6885715915782,515.460874276281,0.1772,3.1138,3.1798,2.9918
2020-02-20T11:16:39,68.9664017,88.3816417,-661.9431288974195,515.2730998499825,0.1604,3.1306,3.1966,3.0086
2020-02-20T11:16:41,68.9665034,88.3816533,-662.4275805420712,514.558204574075,0.16269999999999998,3.0972999999999997,3.1723,2.9863
2020-02-20T11:16:43,68.9666134,88.381665,-663.139123879624,513.7010433941632,0.1918,3.1622,3.2832,3.0021999999999998
2020-02-20T11:16:45,68.9667217,88.3816767,-663.8783782964225,512.8373295957592,0.18280000000000002,3.2642,3.3952,3.0802
2020-02-20T11:16:48,68.9668783,88.381695,-664.6123609862832,511.97272042846,0.1907,3.2563,3.3872999999999998,3.0723
2020-02-20T11:16:50,68.96702,88.3817083,-665.7093773537937,510.59014910931955,0.1649,3.4441,3.5891,3.1881000000000004
2020-02-20T11:16:53,68.9671334,88.3817216,-666.5775245790654,509.5673194013932,0.11449999999999999,3.4945,3.6395,3.2385
2020-02-20T11:16:55,68.9672166,88.3817316,-667.4456135825685,508.7120828689028,0.2557,3.4253,3.6593,3.0113
2020-02-20T11:16:57,68.9672734,88.3817416,-668.0694418650813,508.0212531367771,0.21420000000000003,3.4668,3.7008,3.0528
2020-02-20T11:16:59,68.9673283,88.3817516,-668.6112158035245,507.31631547829534,0.24670000000000003,3.4343,3.6683,3.0202999999999998
2020-02-20T11:17:01,68.96743,88.3817667,-669.1470965701515,506.61037344632507,0.3824,3.6786,3.9456,2.9486
2020-02-20T11:17:04,68.9675166,88.3817783,-669.9241848102484,505.36558994460233,0.1313,3.9297,4.1967,3.1997
2020-02-20T11:17:06,68.967555,88.3817884,-670.6741728134605,504.67572898390154,0.3914,3.7846,4.0906,2.7746
2020-02-20T11:17:08,68.9676017,88.3817983,-671.1589189495402,503.9449827122646,0.47100000000000003,3.652,4.148,2.592
2020-02-20T11:17:10,68.967655,88.3818084,-671.6656912597455,503.2407042771508,0.49560000000000004,3.6274,4.1234,2.5674
2020-02-20T11:17:12,68.9677166,88.3818183,-672.1967836864112,502.51795509425983,0.45640000000000003,3.5976000000000004,4.0565999999999995,2.5386
2020-02-20T11:17:14,68.9678383,88.3818334,-672.7499006048295,501.82167516273876,0.3796,3.6744000000000003,4.1334,2.6154
2020-02-20T11:17:17,68.9679017,88.3818434,-673.5883905888477,500.5851895578794,0.3353,3.5896999999999997,4.0577,2.7157
2020-02-20T11:17:19,68.9680117,88.3818533,-674.236057284503,500.05915405888254,0.2781,3.6468999999999996,4.1149,2.7729
2020-02-20T11:17:21,68.9681066,88.3818616,-674.9396643062718,499.38882764121945,0.3129,3.6121,4.0801,2.7381
2020-02-20T11:17:23,68.9681417,88.3818717,-675.5660193096287,498.88655139393654,0.3286,3.4984,3.8454000000000006,2.8284000000000002
2020-02-20T11:17:25,68.9682234,88.38188,-676.0406326895699,498.1541478726757,0.3095,3.5175,3.8645000000000005,2.8475
2020-02-20T11:17:27,68.96829,88.3818883,-676.6259800773108,497.64483315457875,0.32409999999999994,3.5029,3.8499000000000003,2.8329
2020-02-20T11:17:30,68.9683883,88.381905,-677.164403021842,497.127448251989,0.3017,3.4383000000000004,3.8213000000000004,2.8383000000000003
2020-02-20T11:17:32,68.9684266,88.3819117,-678.0476686633662,495.88273399026326,0.309,3.397,3.6929999999999996,2.8579999999999997
2020-02-20T11:17:34,68.9685483,88.3819217,-678.4678216219163,495.52634371476324,0.2832,3.4228,3.7188,2.8838
2020-02-20T11:17:36,68.968635,88.3819317,-679.2097784193735,494.8513873450198,0.2372,3.1228,3.3758,2.7458
2020-02-20T11:17:39,68.9687733,88.38195,-679.8429636655428,494.15770513240125,0.1997,3.1603,3.4133,2.7833
2020-02-20T11:17:41,68.96883,88.3819583,-680.8809977717755,492.7583949340485,0.1643,3.0757000000000003,3.3217000000000003,2.7287
2020-02-20T11:17:43,68.96887,88.38197,-681.3887337510921,492.23580360678505,0.1862,3.0048,3.2608,2.7558000000000002
2020-02-20T11:17:45,68.9688517,88.3819783,-681.9090716732835,491.3300400378239,0.1671,3.0239,3.2799,2.7749
2020-02-20T11:17:47,68.9689017,88.3819884,-682.1837355185297,490.7672994728798,0.1492,3.0168,3.2458,2.7618
2020-02-20T11:17:49,68.9689417,88.3819984,-682.7048349222177,490.043027638003,0.15259999999999999,3.0134,3.2424,2.7584
2020-02-20T11:17:54,68.9689666,88.3820133,-683.1929730862062,489.3244182365204,0.2064,2.9256,3.0476,2.6716
2020-02-20T11:17:56,68.9688717,88.3820217,-683.9883248927646,488.5994083157322,0.2069,2.9360999999999997,3.0850999999999997,2.7260999999999997
2020-02-20T11:17:58,68.9689133,88.3820283,-684.0268931798793,487.9846605627769,0.1862,2.9568,3.1058,2.7468
2020-02-20T11:18:00,68.9689316,88.38204,-684.4555343023654,487.64118667331843,0.1436,2.9993999999999996,3.1483999999999996,2.7893999999999997
2020-02-20T11:18:02,68.9689734,88.3820516,-684.9085712067811,486.72388690958905,0.1515,2.9325,3.0565,2.7045
2020-02-20T11:18:05,68.969005,88.3820683,-685.437032284528,485.82468814841275,0.11560000000000001,2.9063999999999997,3.0793999999999997,2.6563999999999997
2020-02-20T11:18:07,68.9690333,88.382075,-686.1198240868124,484.5362940891171,0.1638,2.9781999999999997,3.1801999999999997,2.7281999999999997
2020-02-20T11:18:10,68.9690716,88.3820883,-686.5133545353993,484.16922315741095,0.46869999999999995,2.6733,2.8752999999999997,2.4233
2020-02-20T11:18:12,68.9691383,88.3820983,-687.1524772436131,483.25869149814093,0.38020000000000004,2.8408,2.9708,2.6148000000000002
2020-02-20T11:18:15,68.969205,88.3821117,-687.7280300635535,482.5490147424092,0.573,2.585,2.812,2.164
2020-02-20T11:18:17,68.9692067,88.3821216,-688.4573618763319,481.64274838932016,0.4732,2.6848,2.9118,2.2638000000000003
2020-02-20T11:18:20,68.96926,88.382135,-688.8290581038677,480.909257092639,0.3712,2.5198,2.8238,2.1298
2020-02-20T11:18:22,68.969275,88.38214,-689.5168033923233,479.99585145229435,0.1537,2.7832999999999997,3.0883,2.4072999999999998
2020-02-20T11:18:24,68.96933,88.38215,-689.8367931782327,479.8088423898387,0.1066,2.8304,3.1354,2.4544
2020-02-20T11:18:26,68.9693666,88.3821617,-690.376072291855,479.09296722678846,0.18059999999999998,2.7563999999999997,3.0614,2.3804
2020-02-20T11:18:28,68.9694833,88.3821717,-690.8904866103265,478.1801250924966,0.1638,2.8342,3.0431999999999997,2.4202
2020-02-20T11:18:30,68.9695483,88.3821834,-691.6215297902705,477.4973737532266,0.1531,2.8899,3.0919,2.4789000000000003
2020-02-20T11:18:32,68.9696366,88.3821934,-692.2242329242727,476.5997954828291,0.1739,2.9570999999999996,3.1151,2.5050999999999997
2020-02-20T11:18:34,68.969675,88.382205,-692.8670544926599,475.90184245241585,0.1885,2.9425,3.1005000000000003,2.4905
2020-02-20T11:18:36,68.9697666,88.3822167,-693.385237627845,475.0010302097709,0.198,3.137,3.253,2.7800000000000002
2020-02-20T11:18:38,68.9698134,88.3822266,-694.0706527542203,474.1177689299112,0.17329999999999998,3.2337000000000002,3.3417000000000003,3.0427000000000004
2020-02-20T11:18:40,68.96988,88.3822433,-694.5826683992141,473.4086032507397,0.1997,3.2073,3.3153,3.0163
2020-02-20T11:18:43,68.9699183,88.3822533,-695.2854732410657,471.9616391414121,0.1997,3.3883,3.3993,3.2773
2020-02-20T11:18:45,68.9699983,88.3822633,-695.8622448732458,471.41462350101637,0.24960000000000002,3.3384,3.3494,3.2274
2020-02-20T11:18:47,68.9700666,88.382275,-696.4793790194108,470.71231392828884,0.3062,3.3188,3.3008,3.2698
2020-02-20T11:18:49,68.9700717,88.382285,-697.092493745597,469.8166327308127,0.32409999999999994,3.3508999999999998,3.2629,3.2729
2020-02-20T11:18:51,68.9701234,88.3822966,-697.4769322933381,469.0741504490758,0.2837,3.3912999999999998,3.3033,3.3133
2020-02-20T11:18:53,68.9701467,88.3823083,-698.036606448759,468.1805947817957,0.2894,3.3926,3.3085999999999998,3.3165999999999998
2020-02-20T11:18:55,68.9701583,88.3823184,-698.5099595081996,467.2607992888739,0.2832,3.3988,3.3148,3.3228
2020-02-20T11:18:58,68.9702184,88.382335,-698.9165537737949,466.5108342157346,0.3107,3.4063,3.3373,3.3193
2020-02-20T11:19:00,68.9701817,88.3823433,-699.6867280995746,465.24924277609523,0.3398,3.3132,3.2262,3.2512000000000003
2020-02-20T11:19:03,68.9701566,88.382355,-699.9090621767816,464.67148209011964,0.36340000000000006,3.1466,3.2236000000000002,3.0286
2020-02-20T11:19:05,68.9701583,88.382365,-700.3268477548218,463.91586380303175,0.30510000000000004,3.2049,3.2819000000000003,3.0869
2020-02-20T11:19:07,68.9702167,88.3823733,-700.7045134248369,463.1798930207898,0.3247,3.1853,3.2623,3.0673
2020-02-20T11:19:10,68.9702366,88.38239,-701.2260165221649,462.66148875752265,0.38130000000000003,3.0407,3.1347,2.8627000000000002
2020-02-20T11:19:12,68.9702583,88.3824,-701.878824659263,461.37978744041686,0.5236999999999999,2.8983000000000003,2.9923,2.7203000000000004
2020-02-20T11:19:15,68.9701917,88.382415,-702.3186906022352,460.65459879773994,0.5607,2.8223000000000003,2.8913,2.6223
