Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-20T12:28:10,68.4168717,88.3946584,411.4124855543437,-446.34832987363694,0.2446,4.0363999999999995,4.1914,3.7833999999999994
2020-02-20T12:28:12,68.416355,88.3946617,412.07485180617516,-446.1278996317385,0.2973,3.9837,4.1387,3.7306999999999997
2020-02-20T12:28:15,68.416035,88.3946617,413.4403831804936,-446.41130261923274,0.405,3.883,3.9209999999999994,3.643
2020-02-20T12:28:17,68.41576,88.3946633,414.18802350179425,-446.03551288248275,0.6248,3.6632000000000002,3.7011999999999996,3.4232
2020-02-20T12:28:19,68.4154334,88.394665,414.8439681371595,-445.9955995329563,0.599,3.689,3.7269999999999994,3.449
2020-02-20T12:28:22,68.4149084,88.3946667,415.6566999627257,-445.99582613045555,0.5901,3.7518999999999996,3.9639,3.4909000000000003
2020-02-20T12:28:24,68.414545,88.3946683,417.00096113355363,-445.9226194374845,0.5811,3.7768999999999995,3.7379,3.4978999999999996
2020-02-20T12:28:26,68.41423,88.39467,417.9289606538568,-445.9326544797633,0.5789,3.7790999999999997,3.7401,3.5000999999999998
2020-02-20T12:28:28,68.41384,88.39467,418.70598398461186,-445.92632789579113,0.5704,3.7875999999999994,3.7485999999999997,3.5085999999999995
2020-02-20T12:28:30,68.4135783,88.3946716,419.7481148046336,-445.7756236667317,0.5598,3.7181999999999995,3.8141999999999996,3.4912
2020-02-20T12:28:32,68.4132166,88.3946716,420.36311422777436,-445.7281943645228,0.1482,4.1297999999999995,4.2258,3.9028
2020-02-20T12:28:34,68.41291,88.3946734,421.3181452246959,-445.5615003320026,0.2278,4.0722,4.1621999999999995,3.8481999999999994
2020-02-20T12:28:36,68.4125783,88.394675,422.06729143424735,-445.56141359270674,0.313,3.9869999999999997,4.077,3.7629999999999995
2020-02-20T12:28:38,68.4122833,88.3946766,422.8977174038836,-445.5535390142095,0.3669,3.9330999999999996,4.0230999999999995,3.7090999999999994
2020-02-20T12:28:40,68.4119416,88.3946783,423.61519333938844,-445.5249259375677,0.1841,4.0029,4.0829,3.8089
2020-02-20T12:28:43,68.4114166,88.39468,424.4743728450798,-445.5336864325708,0.2457,3.9413000000000005,4.0213,3.7473
2020-02-20T12:28:45,68.4111,88.3946833,425.8186012030779,-445.4604893803809,0.31980000000000003,3.8472,3.8602,3.6512000000000002
2020-02-20T12:28:47,68.41075,88.3946833,426.5682527055177,-445.6308387736438,0.3736,3.7933999999999997,3.8063999999999996,3.5974
2020-02-20T12:28:49,68.410395,88.3946833,427.4872615120123,-445.45753732489015,0.39039999999999997,3.7356000000000003,3.8386,3.5796
2020-02-20T12:28:51,68.4099917,88.3946833,428.4216567814565,-445.28706235000493,0.35509999999999997,3.7709,3.8739,3.6149000000000004
2020-02-20T12:28:53,68.4096283,88.3946867,429.5046973249809,-445.1438848492263,0.3265,3.7044999999999995,3.8804999999999996,3.5785
2020-02-20T12:28:55,68.40924,88.3946883,430.39634976319047,-445.3516683936838,0.276,3.755,3.931,3.6289999999999996
2020-02-20T12:28:57,68.4088567,88.3946883,431.4009436594352,-445.3757861697767,0.2267,3.7613,3.8332999999999995,3.6023
2020-02-20T12:29:00,68.4082217,88.39469,432.4224262021695,-445.221309835944,0.25920000000000004,3.7288,3.8007999999999997,3.5698000000000003
2020-02-20T12:29:02,68.407885,88.39469,434.1051566410925,-445.21029405248413,0.35229999999999995,3.6007,3.6077,3.4307
2020-02-20T12:29:04,68.4075717,88.3946916,434.98735456101036,-445.03191330070916,0.5418,3.4112,3.4182,3.2412
2020-02-20T12:29:06,68.4072033,88.3946934,435.76525520579037,-445.0160741023427,0.562,3.3709999999999996,3.423,3.1959999999999997
2020-02-20T12:29:09,68.4066683,88.3946934,436.7086902262413,-445.053345059691,0.5452,3.3878,3.4398,3.2128
2020-02-20T12:29:11,68.40627,88.394695,438.1241499112553,-444.8026937524246,0.5463,3.4077,3.4686999999999997,3.2367
2020-02-20T12:29:13,68.4059083,88.3946967,439.16363314195075,-444.83489136610854,0.5508,3.4542,3.5272000000000006,3.2682
2020-02-20T12:29:15,68.405575,88.3946983,440.0884582820387,-444.85738574267754,0.5721,3.4329,3.5059000000000005,3.2469
2020-02-20T12:29:17,68.40522,88.3947,440.9278967779585,-444.85284010723336,0.5828,3.4222,3.4952000000000005,3.2362
2020-02-20T12:29:19,68.4046283,88.3947,441.8320974830608,-444.871543685021,0.5631,3.4349000000000003,3.5109,3.2449
2020-02-20T12:29:22,68.4042767,88.3947016,443.4990445996727,-444.83728394025593,0.5519,3.5231000000000003,3.5511,3.3081
2020-02-20T12:29:24,68.4038934,88.3947033,444.31778298361144,-444.6587177366641,0.18969999999999998,3.8853,3.9132999999999996,3.6703
2020-02-20T12:29:26,68.4035434,88.3947033,445.3090686427811,-444.6934120585026,0.17620000000000002,3.9808,4.0768,3.7287999999999997
2020-02-20T12:29:28,68.4032167,88.394705,446.23217286718125,-444.5225273599308,0.1016,4.0554,4.1514,3.8034
2020-02-20T12:29:30,68.40285,88.3947067,447.0492667080814,-444.5252241757088,0.19190000000000002,4.076099999999999,4.1431,3.7861000000000002
2020-02-20T12:29:32,68.4024466,88.3947083,447.9894583149321,-444.5505298510067,0.15380000000000002,4.114199999999999,4.1812,3.8242000000000003
2020-02-20T12:29:34,68.40208,88.39471,449.044608499714,-444.5855922068565,0.31980000000000003,3.9222,4.0832,3.6642
2020-02-20T12:29:35,68.4018866,88.39471,449.98448694914873,-444.6108380913757,0.3456,3.8964,4.0573999999999995,3.6384
2020-02-20T12:29:37,68.401495,88.3947116,450.50266020476477,-444.53579382686314,0.3814,3.8606,4.021599999999999,3.6026
2020-02-20T12:29:39,68.40114,88.3947134,451.5214899319927,-444.5641841081896,0.3674,3.8746,3.9916,3.6456
2020-02-20T12:29:42,68.4005833,88.3947167,452.4236451122091,-444.59385390086095,0.3983,3.8437,3.9607,3.6147
2020-02-20T12:29:44,68.4003017,88.3947183,453.8392398538347,-444.71794771013674,0.3837,3.9633000000000003,4.0323,3.6952999999999996
2020-02-20T12:29:46,68.3999967,88.3947216,454.5195379271717,-444.68414800527773,0.4263,3.9207000000000005,3.9897000000000005,3.6527
2020-02-20T12:29:49,68.3995117,88.3947283,455.237541279088,-444.8503279006923,0.4656,3.8923999999999994,4.0604,3.6254
2020-02-20T12:29:51,68.3993167,88.3947317,456.36385650453497,-445.30738502169095,0.4824,3.8926,3.8945999999999996,3.6346
2020-02-20T12:29:55,68.3986367,88.3947383,456.7413164903358,-445.4223603158775,0.4252,3.9497999999999998,3.9517999999999995,3.6917999999999997
2020-02-20T12:29:58,68.398295,88.3947434,458.3927246722,-445.79427398811293,0.4314,3.9516,4.0886,3.6726
2020-02-20T12:30:00,68.3979867,88.394745,459.1103157668727,-445.99453811349355,0.35619999999999996,3.9318000000000004,4.0838,3.6868000000000003
2020-02-20T12:30:03,68.3976733,88.394745,459.8727644524228,-445.97581424986447,0.3691,3.9189000000000003,4.0709,3.6739
2020-02-20T12:30:09,68.3973316,88.3947533,460.6146613560556,-445.5972868465491,0.35119999999999996,3.9368000000000003,4.088800000000001,3.6918
2020-02-20T12:30:12,68.3970083,88.394755,461.0535810900618,-445.59084466264085,0.3826,3.6704,3.7404,3.4584
2020-02-20T12:30:14,68.396795,88.394755,461.7916281403865,-445.4046528115715,0.2401,3.8129,3.8829000000000002,3.6009
2020-02-20T12:30:16,68.396555,88.3947533,462.2996535723184,-445.1547563167227,0.23,3.823,3.8930000000000002,3.611
2020-02-20T12:30:18,68.39632,88.39475,462.92414769917673,-444.73319634539666,0.33380000000000004,3.6662,3.6712,3.4752
2020-02-20T12:30:20,68.3960967,88.3947517,463.56553856865764,-444.13303910847014,0.2553,3.4487,3.5057,3.3627
2020-02-20T12:30:22,68.395855,88.39475,464.07002816833017,-444.0755417216184,0.3164,3.3876,3.4446000000000003,3.3015999999999996
2020-02-20T12:30:24,68.39558,88.3947483,464.69974683760626,-443.65493317878924,0.3175,3.3865000000000003,3.4435000000000002,3.3005
2020-02-20T12:30:26,68.395315,88.3947467,465.4319422351207,-443.25314741422176,0.35,3.209,3.2479999999999998,3.157
2020-02-20T12:30:29,68.3949667,88.3947434,466.1313436676121,-442.8566918915956,0.2816,3.2214,3.2554,3.1624
2020-02-20T12:30:31,68.3947116,88.3947434,467.0471937214271,-442.1353236656439,0.1941,3.1639,3.1669,3.0829
2020-02-20T12:30:33,68.394425,88.3947434,467.68383805468267,-441.9090339164724,0.20309999999999997,3.1549,3.1579,3.0739
2020-02-20T12:30:36,68.3940134,88.3947416,468.4174195069892,-441.7005475603483,0.1953,3.1627,3.1657,3.0817
2020-02-20T12:30:38,68.3937567,88.39474,469.49779202741996,-441.17972839706505,0.2401,2.7239,2.7689,2.7049
2020-02-20T12:30:40,68.393315,88.3947367,470.17163903795097,-440.7785656288138,0.3007,2.5743,2.6203,2.5593
2020-02-20T12:30:43,68.3930116,88.3947333,471.44911413784536,-440.2952224118784,0.3276,2.3624,2.4234,2.3524000000000003
2020-02-20T12:30:45,68.3927083,88.3947333,472.2287835188753,-439.5374583308265,0.2973,2.3927,2.4537,2.3827000000000003
2020-02-20T12:30:47,68.3924183,88.3947317,473.0137471691292,-439.3383968041144,0.4117,2.2182999999999997,2.3312999999999997,2.1563
2020-02-20T12:30:50,68.39203,88.3947283,473.79006478022734,-438.9560461987861,0.5233,2.1107,2.2617000000000003,2.0487
2020-02-20T12:30:52,68.3917883,88.3947267,474.8309989847031,-438.24626074664525,0.47119999999999995,2.1628,2.3138,2.1008
2020-02-20T12:30:54,68.3915667,88.3947267,475.45867067526524,-437.83660065192873,0.46950000000000003,2.1795,2.3355,2.0255
2020-02-20T12:30:56,68.3911217,88.3947233,475.9921975648801,-437.59134427525817,0.4056,2.2434,2.3994,2.0894
2020-02-20T12:30:59,68.3908133,88.3947216,477.2818354395749,-437.09886161569534,0.3063,2.4166999999999996,2.5427,2.2777000000000003
2020-02-20T12:31:01,68.3904667,88.39472,478.0425638847172,-436.53064807794885,0.24739999999999998,2.4756,2.6016000000000004,2.3366000000000002
2020-02-20T12:31:04,68.3900466,88.39472,478.9923831192703,-436.17956882434197,0.276,2.447,2.5730000000000004,2.308
2020-02-20T12:31:09,68.3897767,88.3947233,480.0605450742182,-435.85913112541766,0.1515,2.7415,2.8475,2.6445
2020-02-20T12:31:11,68.3896717,88.3947233,480.45008305025385,-435.4443552183064,0.239,2.654,2.7600000000000002,2.557
2020-02-20T12:31:13,68.389505,88.39472,480.623422320863,-435.13176158221074,0.39149999999999996,2.5015,2.6075,2.4044999999999996
2020-02-20T12:31:15,68.3893,88.3947167,481.053227441738,-434.4915212786701,0.49700000000000005,2.81,2.822,2.787
2020-02-20T12:31:17,68.38908670000001,88.3947134,481.6008977118827,-433.8729289874841,0.3343,2.9727,2.9847,2.9497
2020-02-20T12:31:19,68.3888233,88.3947067,482.1741092051509,-433.2590266413771,0.3175,2.9895,3.0015,2.9665
2020-02-20T12:31:21,68.3886233,88.3947033,482.97010685152725,-432.2999343798946,0.3299,3.0761000000000003,3.0901,3.0431000000000004
2020-02-20T12:31:23,68.38837,88.3946983,483.50440183200874,-431.6675248489843,0.33880000000000005,3.3522,3.3762,3.2502
2020-02-20T12:31:26,68.3881033,88.3946967,484.2350112606435,-430.88947401990663,0.377,3.447,3.5540000000000003,3.287
2020-02-20T12:31:30,68.38772,88.3946934,484.8633425622718,-430.3065229595941,0.5609000000000001,3.2630999999999997,3.3701,3.1031
2020-02-20T12:31:32,68.3875733,88.3946934,485.80989985374896,-429.41674364283233,0.4925,3.4425,3.5315,3.2215
2020-02-20T12:31:34,68.3873367,88.39469,486.1115475381243,-429.12770421707137,0.488,3.447,3.536,3.226
2020-02-20T12:31:37,68.3870416,88.3946833,486.75846740422617,-428.51597195984,0.4375,3.5904999999999996,3.8155,3.3035
2020-02-20T12:31:43,68.38675,88.3946867,487.5770907032121,-427.38879787294843,0.4633,3.8747000000000003,4.1027,3.4877000000000002
2020-02-20T12:31:45,68.38657,88.3946867,487.95638897739605,-426.81122782804954,0.5312,3.8818,4.0738,3.5338000000000003
2020-02-20T12:31:48,68.3861784,88.39468,488.3605069890317,-426.54100164962074,0.4891,3.9239,4.115900000000001,3.5759000000000003
2020-02-20T12:31:50,68.38589,88.394675,489.4760945687213,-425.46835904062664,0.534,3.915,4.189,3.5920000000000005
2020-02-20T12:31:52,68.3856383,88.3946716,490.3146996908289,-424.71012306877526,0.5172,4.3768,4.5398000000000005,3.9648000000000003
2020-02-20T12:31:54,68.3853767,88.3946683,491.0080741170497,-424.1069098497303,0.45270000000000005,4.6673,4.8213,4.2313
2020-02-20T12:31:56,68.3851383,88.394665,491.7298975651906,-423.52027652455297,0.3231,4.7969,4.9509,4.3609
2020-02-20T12:31:58,68.3848933,88.39466,492.38031975297025,-422.92052765007196,0.1986,5.1124,5.2824,4.6124
2020-02-20T12:32:00,68.3846383,88.3946566,493.0853534539848,-422.1377533643949,0.21989999999999998,5.1921,5.3031,4.6841
2020-02-20T12:32:02,68.3843817,88.39465,493.78887860281293,-421.53639882670797,0.2536,5.1584,5.2694,4.6504
2020-02-20T12:32:04,68.3840934,88.394645,494.55939050269285,-420.5801114360105,0.18460000000000001,5.4004,5.4024,4.8634
2020-02-20T12:32:06,68.3838183,88.39464,495.39517785658626,-419.81750828908844,0.2979,5.4981,5.371099999999999,4.8370999999999995
2020-02-20T12:32:08,68.3835367,88.394635,496.190340582858,-419.0474440069247,0.4532,5.3428,5.2158,4.6818
2020-02-20T12:32:10,68.3832784,88.3946284,497.0055071226319,-418.28105248595045,0.36460000000000004,5.6133999999999995,5.7024,4.8584
2020-02-20T12:32:12,68.383065,88.3946233,497.7812474951753,-417.32571972889275,0.21100000000000002,5.7669999999999995,5.856,5.012
2020-02-20T12:32:14,68.382815,88.3946183,498.3885334680242,-416.5097872951641,0.16390000000000002,5.6921,5.5321,5.0411
2020-02-20T12:32:16,68.3825566,88.3946133,499.10644257044237,-415.7255279342527,0.17559999999999998,5.7284,5.6224,4.8994
2020-02-20T12:32:18,68.3822683,88.3946084,499.85020288672587,-414.9460152809328,0.39770000000000005,5.5603,5.266299999999999,4.718299999999999
2020-02-20T12:32:20,68.3819884,88.3946066,500.6839673015823,-414.1943887212045,0.4252,5.5328,5.2387999999999995,4.690799999999999
2020-02-20T12:32:22,68.3817183,88.394605,501.42932761652037,-413.77856397673673,0.1661,5.4829,5.837899999999999,4.7519
2020-02-20T12:32:24,68.38149,88.3946017,502.140489580035,-413.37916878553955,0.3489,5.3001000000000005,5.655099999999999,4.569100000000001
2020-02-20T12:32:26,68.381215,88.3945983,502.757304307462,-412.7693882632433,0.1336,5.5154,5.870399999999999,4.7844
2020-02-20T12:32:28,68.3809117,88.3945933,503.51986421616715,-412.1750199506942,0.3063,5.2387,5.2036999999999995,4.5417
2020-02-20T12:32:30,68.3806566,88.39459,504.40180710062066,-411.42087965494323,0.5357,5.0093,4.9742999999999995,4.3123
2020-02-20T12:32:32,68.3804217,88.3945866,505.101099741628,-410.8262422496537,0.4824,5.0466,5.5076,4.2526
2020-02-20T12:32:35,68.379995,88.3945817,505.740239371624,-410.2092002039601,0.43700000000000006,5.092,5.553,4.298
2020-02-20T12:32:37,68.3797833,88.39458,506.92374064098976,-409.3476369800548,0.5519,4.9771,5.4381,4.1831000000000005
2020-02-20T12:32:40,68.37938,88.3945767,507.4571701647479,-408.9042292626171,0.6955,5.2125,5.5215,4.2505
2020-02-20T12:32:42,68.379105,88.3945733,508.5363613709806,-408.20519792342327,0.5845,5.3235,5.632499999999999,4.3614999999999995
2020-02-20T12:32:44,68.3789116,88.3945717,509.29891155015747,-407.61081655649707,0.5721,5.1819,5.4029,4.3549
2020-02-20T12:32:46,68.378705,88.39457,509.7739943636447,-407.1680426111605,0.4858,5.268199999999999,5.489199999999999,4.441199999999999
2020-02-20T12:32:48,68.3785017,88.3945666,510.2917195577274,-406.72174362904735,0.2957,5.0103,5.4443,4.4133
2020-02-20T12:32:50,68.3782433,88.3945633,510.83358904573873,-406.0868232549035,0.25920000000000004,5.0468,5.4808,4.4498
2020-02-20T12:32:53,68.3779583,88.39456,511.5430241815966,-405.49403586727254,0.18289999999999998,4.9961,5.3301,4.4421
2020-02-20T12:32:56,68.3779667,88.3945584,512.2580993956469,-404.7281096606936,0.17679999999999998,4.9662,5.2462,4.4252
2020-02-20T12:32:59,68.3780117,88.3945567,512.0358444099585,-403.9830714898203,0.22219999999999998,4.9208,5.2008,4.3798
2020-02-20T12:33:01,68.37805,88.3945584,511.7029532984992,-403.20636275830793,0.3669,4.7761,5.0561,4.2351
2020-02-20T12:33:03,68.3781867,88.3945533,511.4000360542447,-402.9951143775355,0.3069,4.9951,5.2671,4.4261
2020-02-20T12:33:06,68.3782733,88.39455,510.93318103441135,-401.9812183390372,0.40840000000000004,4.893599999999999,5.1655999999999995,4.324599999999999
2020-02-20T12:33:08,68.3783733,88.394545,510.5096882103041,-401.0052058615249,0.5542,4.7478,5.0198,4.1788
2020-02-20T12:33:10,68.3784833,88.3945417,510.15375032857384,-400.02304796311125,0.6114,4.9116,5.3616,4.216600000000001
2020-02-20T12:33:12,68.3785466,88.3945384,509.7327301224401,-399.22199691120085,0.5749,4.9481,5.3980999999999995,4.2531
2020-02-20T12:33:15,68.3786433,88.394535,509.4554381305845,-398.44734335838643,0.6456000000000001,5.0124,5.2104,4.3054
2020-02-20T12:33:17,68.3787217,88.3945317,509.0028350609067,-397.4546550696997,0.5418,5.1162,5.3142,4.409199999999999
2020-02-20T12:33:19,68.3787366,88.3945283,508.6790514527759,-396.67147407262416,0.7112,5.3448,5.6328000000000005,4.4048
2020-02-20T12:33:21,68.3787866,88.394525,508.5527235444471,-395.9131953060584,0.5065,5.5495,5.8375,4.6095
2020-02-20T12:33:23,68.37883,88.3945217,508.316338757258,-395.14606792462143,0.4061,5.6499,5.9379,4.709899999999999
2020-02-20T12:33:25,68.3788867,88.394515,508.10026171886517,-394.38267210090936,0.33880000000000005,6.0052,6.1462,4.9962
2020-02-20T12:33:27,68.3788833,88.39451,507.91181598976146,-393.2382485913004,0.3119,6.032100000000001,6.173100000000001,5.0231
2020-02-20T12:33:29,68.3789517,88.394505,507.87405744134196,-392.31454405548413,0.21989999999999998,6.0401,6.3321,5.0721
2020-02-20T12:33:31,68.37896,88.3945,507.6152956509263,-391.3502689232737,0.4521,5.8079,6.0999,4.8399
2020-02-20T12:33:33,68.379055,88.394495,507.54151012507924,-390.41995470603763,0.5957,6.0053,6.4413,4.8563
2020-02-20T12:33:35,68.379125,88.3944917,507.20085682961593,-389.4406514112625,0.47229999999999994,6.1287,6.5647,4.9797
2020-02-20T12:33:37,68.37915,88.3944867,506.9028621953283,-388.66223600738056,0.2693,8.4717,9.1507,5.6987
2020-02-20T12:33:39,68.3792066,88.3944816,506.7776513654946,-387.72248983569284,0.37020000000000003,8.3708,9.0498,5.5978
2020-02-20T12:33:41,68.379265,88.3944717,506.55718446683176,-386.7539054152591,0.41850000000000004,5.9555,5.819500000000001,4.9655000000000005
2020-02-20T12:33:44,68.3792333,88.3944667,506.42795696447087,-385.2569880894758,0.38539999999999996,5.9886,5.852600000000001,4.998600000000001
2020-02-20T12:33:46,68.3792883,88.39446,506.4026898367196,-384.1611142618128,0.2637,6.0133,6.0333,5.1663
2020-02-20T12:33:49,68.3794483,88.3944617,506.21937797490835,-383.01766319596163,0.354,5.923,5.943,5.076
2020-02-20T12:33:52,68.379555,88.39446,505.46893752624175,-382.54954687101906,0.0943,6.2927,6.5837,5.2777
2020-02-20T12:33:58,68.3796983,88.39444,504.95110113558894,-381.73802907962215,0.0898,6.2332,6.8062,5.3552
2020-02-20T12:34:01,68.3795833,88.394445,504.46582048803407,-378.3309558222178,0.3332,5.635800000000001,5.8438,4.7758
2020-02-20T12:34:05,68.379525,88.394445,504.4954643010091,-378.3812269131061,0.47009999999999996,5.498900000000001,5.706899999999999,4.6389
2020-02-20T12:34:07,68.379505,88.3944433,504.37730746412086,-377.66351278025024,0.3175,5.6515,5.8595,4.7915
2020-02-20T12:34:09,68.379595,88.3944367,504.32432893837023,-377.11272813150526,0.308,5.6610000000000005,5.869,4.801
2020-02-20T12:34:11,68.3796317,88.3944316,504.0315228830971,-375.9615083754723,0.2671,4.7229,4.7688999999999995,4.2289
2020-02-20T12:34:13,68.3796517,88.3944233,503.8725357371807,-375.00518178489415,0.3175,4.6725,4.7185,4.1785000000000005
2020-02-20T12:34:15,68.3796867,88.3944167,503.82944455226874,-373.70673766823484,0.3624,4.0686,4.1006,3.7956000000000003
2020-02-20T12:34:17,68.3797433,88.3944116,503.70590549606686,-372.5865837939602,0.4959,3.3681,3.5731,3.2011000000000003
2020-02-20T12:34:19,68.3797484,88.394405,503.485635575006,-371.6190221398347,0.5440999999999999,3.3199,3.5249,3.1529000000000003
2020-02-20T12:34:21,68.37979,88.3943967,503.4541157454509,-370.5157552960476,0.4117,3.3152999999999997,3.5452999999999997,3.1653
2020-02-20T12:34:23,68.3798166,88.39439,503.34449351171673,-369.2051154284537,0.44310000000000005,3.2839,3.5138999999999996,3.1338999999999997
2020-02-20T12:34:25,68.3798267,88.3943834,503.2487878540796,-368.0787223834218,0.44310000000000005,2.8989000000000003,3.0199,2.7588999999999997
2020-02-20T12:34:26,68.379825,88.3943783,503.2018477341948,-366.97263121603635,0.26030000000000003,2.5587,2.7087,2.4947
2020-02-20T12:34:28,68.3798517,88.3943767,503.2354278027074,-366.2256511082709,0.2626,2.5564,2.7064,2.4924
2020-02-20T12:34:30,68.379885,88.39437,503.0366148617825,-365.6594892467257,0.3635,2.4555,2.6054999999999997,2.3914999999999997
2020-02-20T12:34:32,68.3798467,88.394365,502.92025339141514,-364.5293152784893,0.21989999999999998,2.5981,2.7471,2.5361
2020-02-20T12:34:34,68.3797733,88.3943583,502.99003161247936,-363.6263323043743,0.22329999999999997,2.5947,2.7437,2.5326999999999997
2020-02-20T12:34:36,68.3787133,88.3943434,503.20210835189835,-362.55640458704136,0.3265,2.1725000000000003,2.1695,2.1955
2020-02-20T12:34:38,68.3784917,88.3943416,506.6164970448709,-361.1427010983305,0.3489,2.1501,2.1471,2.1731
2020-02-20T12:34:43,68.3779267,88.3943467,507.1860371806541,-360.6947621501898,0.3601,1.9459,1.9299,1.9659
2020-02-20T12:34:45,68.3777017,88.3943416,508.45028092853875,-360.6357747573186,0.4437,1.8623,1.8463,1.8823
2020-02-20T12:34:47,68.37751,88.3943367,509.09678272164825,-359.82720999328103,0.4925,1.8665,1.8535000000000001,1.8924999999999998
2020-02-20T12:34:50,68.37714,88.394335,509.6367429507542,-359.02181156468134,0.4824,1.8766,1.8636000000000001,1.9025999999999998
2020-02-20T12:34:52,68.3768667,88.39433,510.5866298868983,-358.48097563290594,0.5306000000000001,1.6363999999999996,1.7024,1.6243999999999996
2020-02-20T12:34:57,68.3767333,88.3943333,511.37979357341453,-357.71066293001223,0.45659999999999995,1.4334,1.5324000000000002,1.3504
2020-02-20T12:35:00,68.3765267,88.3943317,511.3516605213594,-357.2101825685104,0.525,1.3649999999999998,1.464,1.282
2020-02-20T12:35:02,68.376235,88.39433,511.7965139789889,-356.58805599277866,0.4947,1.3483,1.4283000000000001,1.2653
2020-02-20T12:35:04,68.3760033,88.3943283,512.5776776593232,-356.19187273663994,0.5025999999999999,1.3404,1.4204,1.2574
2020-02-20T12:35:06,68.37567,88.394325,513.1741395259354,-355.7618122979668,0.4443,1.3377000000000001,1.4337,1.2747000000000002
2020-02-20T12:35:08,68.3753367,88.3943234,514.1156048551802,-355.2133434379093,0.42969999999999997,1.3523,1.4483,1.2893000000000001
2020-02-20T12:35:11,68.3749217,88.39432,515.0228129362606,-354.851637532364,0.39490000000000003,1.4731,1.5471,1.4221
2020-02-20T12:35:13,68.3747467,88.3943216,516.1422683680798,-354.15125116413276,0.2979,1.5701,1.6441,1.5191
2020-02-20T12:35:15,68.3744883,88.3943234,516.4976817910317,-354.05170966000037,0.2671,1.6009000000000002,1.6749,1.5499
2020-02-20T12:35:17,68.3754167,88.3943183,517.1057990864127,-354.02123116017043,0.2704,1.7326000000000001,1.8286000000000002,1.6956
2020-02-20T12:35:19,68.37495,88.3943167,514.1995371272872,-352.5625928151822,0.1358,1.6502000000000001,1.7332,1.5932000000000002
2020-02-20T12:35:22,68.374255,88.3943167,515.517396902989,-352.27619729273226,0.2334,1.6505999999999998,1.6936,1.5916
2020-02-20T12:35:23,68.3740517,88.394315,517.430277639539,-352.1074250153052,0.1807,1.8673,1.8972999999999998,1.8452999999999997
2020-02-20T12:35:25,68.373655,88.394315,518.0148369523585,-351.84838801039433,0.15039999999999998,1.8976000000000002,1.9276,1.8756
2020-02-20T12:35:29,68.3740034,88.3943066,519.0849648473544,-351.6982517832109,0.1297,2.0023,2.0153,1.9793
2020-02-20T12:35:31,68.3735717,88.3943117,517.8795751457445,-349.83042001001684,0.1448,1.9032,1.9331999999999998,1.8811999999999998
2020-02-20T12:35:33,68.37313,88.3943133,518.954678315722,-350.26032621327073,0.1263,1.9217,1.9516999999999998,1.8996999999999997
2020-02-20T12:35:35,68.372635,88.3943117,520.1310887820871,-350.31136981114514,0.1998,1.9572,1.9671999999999998,1.9572
2020-02-20T12:35:37,68.37214,88.3943117,521.5360604205763,-350.0409608556323,0.19920000000000002,2.0368000000000004,2.0238,2.0358
2020-02-20T12:36:30,68.369915,88.3943767,522.908787558468,-349.9463325420044,0.207,2.0290000000000004,2.016,2.028
2020-02-20T12:36:32,68.3698067,88.39438,524.3947215674248,-348.4925902018615,0.23,1.963,1.9940000000000002,1.9649999999999999
2020-02-20T12:36:34,68.3693867,88.39438,524.5071957654593,-348.54639286022825,0.27940000000000004,1.9136,1.9446,1.9155999999999997
2020-02-20T12:36:36,68.3690367,88.39438,525.645660034135,-348.413635028314,0.16269999999999998,1.9722999999999997,2.0173,1.9392999999999998
2020-02-20T12:36:38,68.36867,88.3943783,526.568643768958,-348.2413591233446,0.2738,1.8611999999999997,1.9062000000000001,1.8281999999999998
2020-02-20T12:36:40,68.3682633,88.3943783,527.5772893281189,-347.89175183822664,0.285,1.8499999999999999,1.8950000000000002,1.817
2020-02-20T12:36:42,68.3678033,88.3943783,528.6748094056003,-347.7514951242986,0.2637,1.8712999999999997,1.9163000000000001,1.8382999999999998
2020-02-20T12:36:43,68.3675917,88.3943783,529.9363997254982,-347.641337746982,0.2076,1.7814,1.8383999999999998,1.7284
2020-02-20T12:36:45,68.36718,88.3943783,530.5105537542984,-347.5758705250102,0.2216,1.7674,1.8243999999999998,1.7144
2020-02-20T12:36:48,68.3665633,88.3943783,531.6234614287824,-347.4384474159941,0.2536,1.5714,1.6234,1.5093999999999999
2020-02-20T12:36:50,68.3673133,88.3943716,533.2902033162117,-347.23183912618344,0.3063,1.3637,1.4537,1.2917
2020-02-20T12:36:51,68.3670083,88.3943716,530.9621061547175,-345.70237815609437,0.3029,1.5631000000000002,1.6521000000000001,1.4981
2020-02-20T12:36:53,68.36646,88.3943767,531.8237727594196,-345.6896512253528,0.2945,1.4465000000000001,1.5345,1.3745
2020-02-20T12:36:56,68.3657367,88.3943783,533.2543939552495,-346.1896492301457,0.2227,1.4512999999999998,1.5453000000000001,1.3662999999999998
2020-02-20T12:36:57,68.36529,88.3943783,535.2170285765983,-346.21901688275597,0.3343,1.4107,1.5647,1.3027
2020-02-20T12:36:59,68.364805,88.39438,536.5148759775094,-346.2863237804555,0.3568,1.3882,1.5422,1.2802
2020-02-20T12:37:02,68.3643417,88.39438,537.8191468184484,-346.37707621147047,0.31980000000000003,1.3961999999999999,1.5151999999999999,1.2782
