Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T10:52:29,101.64752,87.5550467,-398.659226556644,581.7196358977827,0.1257,1.0573000000000001,1.0573000000000001,1.0333
2020-01-16T10:52:30,101.6476,87.555045,-399.8903095025909,581.572757503799,0.10890000000000001,1.0711,1.0821,1.0641
2020-01-16T10:52:32,101.6478067,87.5550433,-400.4401142414489,581.627476358615,0.10220000000000001,1.0777999999999999,1.0888,1.0708
2020-01-16T10:52:33,101.64789,87.5550433,-401.6901128936111,581.4860146176497,0.10779999999999999,1.0572000000000001,1.0622,1.0532000000000001
2020-01-16T10:52:35,101.6481,87.5550417,-402.19430110468545,581.3557460906962,0.10550000000000001,1.0595,1.0645,1.0555
2020-01-16T10:52:36,101.6481817,87.55504,-403.4556430271997,581.1986795176541,0.1066,1.0484,1.0584,1.0344
2020-01-16T10:52:38,101.6484134,87.55504,-404.0131253690273,581.2508109811886,0.1268,1.0282,1.0382,1.0142
2020-01-16T10:52:39,101.6484967,87.55504,-405.31550786969865,580.8913947583492,0.1134,1.0756000000000001,1.0566,1.0606
2020-01-16T10:52:41,101.6487217,87.5550383,-405.81969488201094,580.7611210915427,0.08929999999999999,1.0997000000000001,1.0807,1.0847
2020-01-16T10:52:42,101.6488066,87.5550383,-407.15233995916014,580.5918457371173,0.10779999999999999,1.0992000000000002,1.1052000000000002,1.0912000000000002
2020-01-16T10:52:44,101.649025,87.5550383,-407.66375108581997,580.4591394041208,0.1016,1.1054000000000002,1.1114000000000002,1.0974000000000002
2020-01-16T10:52:46,101.6492166,87.5550383,-408.90606475356304,580.1199095748665,0.11560000000000001,1.0914000000000001,1.0974000000000002,1.0834000000000001
2020-01-16T10:52:48,101.6493733,87.55504,-410.0273402882543,579.8213803304094,0.11560000000000001,1.0844,1.0754000000000001,1.0744
2020-01-16T10:52:50,101.6495783,87.55504,-410.93047171463263,579.3958847175152,0.11449999999999999,1.0855,1.0765,1.0755
2020-01-16T10:52:52,101.6497933,87.5550433,-412.1122616703783,579.0769962436113,0.11109999999999999,1.0839,1.0769,1.0869
2020-01-16T10:52:53,101.6499783,87.5550433,-413.22171750654184,578.3935602106641,0.10220000000000001,1.1008,1.1038,1.0988
2020-01-16T10:52:55,101.6500767,87.5550433,-414.18519722263466,578.1088029460407,0.08310000000000001,1.1199000000000001,1.1229,1.1179000000000001
2020-01-16T10:52:58,101.6503334,87.55504,-414.88555422659795,577.9518202980172,0.1134,1.0896000000000001,1.0926,1.0876000000000001
2020-01-16T10:52:59,101.6503417,87.55504,-416.54630556433017,577.8999816257324,0.11449999999999999,1.0405,1.0485,1.0234999999999999
2020-01-16T10:53:02,101.650555,87.5550367,-416.71177168924714,577.8836133093279,0.1257,1.0293,1.0373,1.0123
2020-01-16T10:53:03,101.650585,87.5550367,-418.1753683038179,577.899336740671,0.1313,1.0237,1.0317,1.0067
2020-01-16T10:53:06,101.6509034,87.555035,-418.43826044074393,577.8508308295521,0.1235,1.0315,1.0395,1.0145
2020-01-16T10:53:08,101.651075,87.5550367,-420.31896659090506,577.5383558074936,0.1336,1.0664,1.0664,1.0554000000000001
2020-01-16T10:53:09,101.6512783,87.5550367,-421.2882281655226,577.0918628707494,0.1167,1.0973,1.1023,1.0933
2020-01-16T10:53:11,101.6513616,87.555035,-422.33377828659627,576.7801218721412,0.11109999999999999,1.0979,1.1059,1.0859
2020-01-16T10:53:13,101.651515,87.555035,-423.02532117989364,576.8276963989313,0.0999,1.1131,1.1120999999999999,1.1040999999999999
2020-01-16T10:53:14,101.6516917,87.5550333,-423.9729189102933,576.5888228691856,0.10099999999999999,1.112,1.111,1.103
2020-01-16T10:53:16,101.6517767,87.5550333,-424.958869896358,576.4974568531494,0.1033,1.1097000000000001,1.1087,1.1007
2020-01-16T10:53:18,101.6519816,87.5550333,-425.5975599040934,576.3624852707829,0.09880000000000001,1.1022,1.1152,1.0982
2020-01-16T10:53:19,101.6522033,87.5550333,-426.77774250664737,576.0453878760015,0.1128,1.0882,1.1012,1.0842
2020-01-16T10:53:21,101.652335,87.5550316,-427.9063894497333,575.7056975858391,0.12789999999999999,1.0541,1.0671000000000002,1.0401
2020-01-16T10:53:23,101.6525433,87.55503,-428.8165202113465,575.6797625524576,0.1408,1.0412,1.0542,1.0272
2020-01-16T10:53:24,101.6527367,87.5550267,-430.06903008529514,575.5268858309553,0.13470000000000001,1.0433,1.0563,1.0263
2020-01-16T10:53:27,101.6529617,87.5550267,-431.187374411306,575.5795337642899,0.1251,1.1009,1.1079,1.0929
2020-01-16T10:53:29,101.6530966,87.5550267,-432.58574155552986,575.2289877726784,0.11449999999999999,1.1115,1.1185,1.1035
2020-01-16T10:53:32,101.6533567,87.5550267,-433.4497916049612,575.0182305476714,0.10220000000000001,1.1128,1.1048,1.1068
2020-01-16T10:53:33,101.653455,87.555025,-435.0066767320111,574.6143731889845,0.0876,1.1214000000000002,1.1184,1.1174000000000002
2020-01-16T10:53:35,101.6535384,87.555025,-435.6385611271989,574.6421022950487,0.07468,1.13432,1.1313199999999999,1.13032
2020-01-16T10:53:36,101.6537767,87.555025,-436.2700278698313,574.5095826208184,0.08199999999999999,1.127,1.1239999999999999,1.123
2020-01-16T10:53:38,101.65391,87.555025,-437.4736457119632,574.1446752098448,0.087,1.094,1.103,1.088
2020-01-16T10:53:39,101.65415,87.555025,-438.33047090502805,573.9363572179283,0.08869999999999999,1.0923,1.1013,1.0863
2020-01-16T10:53:41,101.6542683,87.555025,-439.54176415056395,573.5688658935717,0.08310000000000001,1.0919,1.0879,1.0789
2020-01-16T10:53:42,101.65439,87.5550233,-440.3308468209733,573.3833370002814,0.07075999999999999,1.10424,1.10024,1.09124
2020-01-16T10:53:44,101.65465,87.5550216,-441.06841157346605,573.375521952376,0.0848,1.0872,1.0942,1.0822
2020-01-16T10:53:45,101.6547683,87.5550216,-442.55797383710546,573.1547068997095,0.07804,1.09396,1.1009600000000002,1.0889600000000002
2020-01-16T10:53:47,101.65506,87.55502,-443.2196471730199,572.9720891624912,0.07692,1.09808,1.0930799999999998,1.09208
2020-01-16T10:53:48,101.6551783,87.5550184,-444.8488134198278,572.6925314727716,0.08650000000000001,1.0885,1.0835,1.0825
2020-01-16T10:53:50,101.655435,87.5550166,-445.5674625390117,572.6792951300237,0.0808,1.1002,1.1142,1.0992
2020-01-16T10:53:51,101.6555683,87.5550166,-447.04568417880665,572.4740793174763,0.0909,1.0921,1.1111,1.0841
2020-01-16T10:53:53,101.6558734,87.555015,-447.77510171252777,572.2686747974399,0.0876,1.0954000000000002,1.1144,1.0874000000000001
2020-01-16T10:53:54,101.656005,87.555015,-449.46478505244534,571.9687585272918,0.0876,1.1034000000000002,1.1044,1.0924
2020-01-16T10:53:56,101.65625,87.5550117,-450.1865236573396,571.7659364037052,0.07524,1.11576,1.11676,1.10476
2020-01-16T10:53:57,101.6563717,87.5550117,-451.6653240691601,571.7372888341639,0.09880000000000001,1.0782,1.0922,1.0612
2020-01-16T10:53:59,101.656625,87.55501,-452.34235403550923,571.5495068335658,0.0898,1.0872,1.1012,1.0701999999999998
2020-01-16T10:54:00,101.6567367,87.55501,-453.80166213003434,571.3388697344099,0.0876,1.1004,1.1084,1.0914000000000001
2020-01-16T10:54:01,101.657005,87.5550083,-454.4335303790956,571.1662802420499,0.1061,1.0818999999999999,1.0898999999999999,1.0729
2020-01-16T10:54:03,101.6571216,87.5550067,-455.8325594363656,570.9351150499427,0.0932,1.0908,1.0848,1.0778
2020-01-16T10:54:04,101.6572434,87.5550067,-456.66972536715036,570.9203085019058,0.06851,1.1154899999999999,1.1094899999999999,1.10249
2020-01-16T10:54:06,101.6575233,87.555005,-457.3465968778173,570.7317454627312,0.0909,1.0931,1.0851,1.0831
2020-01-16T10:54:07,101.6576317,87.555005,-458.92481671209663,570.4794395500704,0.07636,1.10764,1.09964,1.09764
2020-01-16T10:54:08,101.6578717,87.555005,-459.5411706557317,570.3112366121428,0.11109999999999999,1.0819,1.0829,1.0809
2020-01-16T10:54:10,101.6579817,87.555005,-460.75185432104644,569.9431009617945,0.10890000000000001,1.0841,1.0851,1.0831
2020-01-16T10:54:11,101.65822,87.5550034,-461.5022369802025,569.768955411635,0.0909,1.0491,1.0551,1.0361
2020-01-16T10:54:13,101.6583267,87.5550016,-462.762222225222,569.5727835633325,0.156,0.9839999999999999,0.9899999999999999,0.971
2020-01-16T10:54:14,101.6584333,87.555,-463.56180645416896,569.5942096941362,0.1582,0.9848,1.0038,0.9628
2020-01-16T10:54:16,101.6587,87.5550016,-464.22701267074115,569.59812693543,0.12119999999999999,1.0218,1.0408,0.9998
2020-01-16T10:54:17,101.6588067,87.555,-465.62810137482506,569.0165439359349,0.11449999999999999,1.0745,1.0715,1.0494999999999999
2020-01-16T10:54:18,101.6590534,87.555,-466.29376128235344,569.0203115610138,0.09820000000000001,1.0908,1.0877999999999999,1.0657999999999999
2020-01-16T10:54:20,101.6591666,87.5549983,-467.5347035586843,568.6420006783046,0.1139,1.0741,1.0971000000000002,1.0480999999999998
2020-01-16T10:54:21,101.6592933,87.5549983,-468.36008362508727,568.6429791043381,0.0977,1.0903,1.1133000000000002,1.0643
2020-01-16T10:54:25,101.6597467,87.5549967,-469.0590870982487,568.4469847062963,0.1139,1.0271,1.0411000000000001,1.0131000000000001
2020-01-16T10:54:31,101.6597234,87.5549983,-471.6709176222577,567.9135247254197,0.1184,1.0246,1.0306,1.0106
2020-01-16T10:54:33,101.6598483,87.5549983,-472.2695373029381,567.758580086341,0.1195,1.0235,1.0295,1.0095
2020-01-16T10:54:35,101.659945,87.5549967,-473.0872181480921,567.5618401742995,0.1167,1.0593,1.0703,1.0483
2020-01-16T10:54:37,101.660135,87.5549967,-473.834522944515,567.5773266859875,0.1582,1.0177999999999998,1.0288,1.0068000000000001
2020-01-16T10:54:38,101.66022,87.554995,-474.9462087905433,567.2816903889152,0.1605,1.0154999999999998,1.0265,1.0045
2020-01-16T10:54:40,101.6604583,87.554995,-475.51743180001915,567.3290322003019,0.12789999999999999,1.0531000000000001,1.0631000000000002,1.0381
2020-01-16T10:54:42,101.6606867,87.5549917,-476.8472506439622,566.9600208845842,0.11560000000000001,1.0654000000000001,1.0754000000000001,1.0504
2020-01-16T10:54:43,101.6607884,87.5549917,-478.24988155898285,566.9553990834053,0.11109999999999999,1.0329,1.0429,1.0139
2020-01-16T10:54:45,101.66101,87.55499,-478.8359847576146,566.7974075091015,0.11449999999999999,1.0294999999999999,1.0394999999999999,1.0105
2020-01-16T10:54:47,101.6612117,87.5549883,-480.15092681464597,566.6337419609771,0.11449999999999999,1.0485,1.0434999999999999,1.0345
2020-01-16T10:54:49,101.6613833,87.5549883,-481.37599753626387,566.5003134554016,0.11220000000000001,1.0488,1.0497999999999998,1.0357999999999998
2020-01-16T10:54:50,101.6615334,87.55499,-482.40458960057083,566.232653229478,0.16269999999999998,0.9983000000000001,0.9993,0.9853
2020-01-16T10:54:52,101.6616984,87.5549866,-483.1487343512422,565.8211685856072,0.1392,1.0458,1.0468,1.0438
2020-01-16T10:54:54,101.66189,87.5549883,-484.26860618694354,565.9234724193132,0.18230000000000002,1.0027,1.0036999999999998,1.0007000000000001
2020-01-16T10:54:56,101.6620767,87.5549883,-485.3269815370115,565.4454697993576,0.1739,1.0271000000000001,1.0271000000000001,1.0341
2020-01-16T10:54:58,101.662295,87.55499,-486.42377039088217,565.154880984856,0.1616,1.0394,1.0394,1.0464
2020-01-16T10:55:01,101.6625117,87.5549883,-487.6027289429428,564.6363203951096,0.1885,0.9994999999999999,0.9894999999999999,0.9734999999999999
2020-01-16T10:55:02,101.6626167,87.5549883,-489.0240195491758,564.4785050179729,0.18510000000000001,1.0249,1.0459,1.0129
2020-01-16T10:55:04,101.6628167,87.5549866,-489.6266927820882,564.3173575884982,0.1773,1.0327,1.0537,1.0207
2020-01-16T10:55:07,101.66311,87.5549833,-490.8474189622402,564.1902193145994,0.1582,1.0518,1.0728,1.0398
2020-01-16T10:55:09,101.6631817,87.5549833,-492.67496162948527,564.0890829458565,0.1134,1.0786,1.0866,1.0756000000000001
2020-01-16T10:55:10,101.6632434,87.5549833,-493.255717601112,563.9769074000491,0.13470000000000001,0.9422999999999999,0.9713,0.9022999999999999
2020-01-16T10:55:12,101.6634567,87.5549833,-493.6628381747431,563.8815442903968,0.17059999999999997,0.9064,0.9354000000000001,0.8664
2020-01-16T10:55:14,101.663655,87.5549816,-494.88308464619195,563.5542262132927,0.10099999999999999,0.976,1.0050000000000001,0.9359999999999999
2020-01-16T10:55:16,101.6638417,87.55498,-496.0961334529492,563.4296607605446,0.09369999999999999,1.0393000000000001,1.0473000000000001,1.0373
2020-01-16T10:55:17,101.6639216,87.55498,-497.25323460424073,563.3121317107743,0.10830000000000001,1.0776999999999999,1.0807,1.0877
2020-01-16T10:55:19,101.6641933,87.55498,-497.7425488675093,563.1891134623287,0.11,1.0759999999999998,1.079,1.0859999999999999
2020-01-16T10:55:21,101.6643784,87.5549766,-499.2265371314452,562.7730522892182,0.11900000000000001,1.062,1.05,1.063
2020-01-16T10:55:22,101.664585,87.5549766,-500.4405204348666,562.8484979125519,0.11789999999999999,1.0631000000000002,1.0511000000000001,1.0641
2020-01-16T10:55:24,101.66467,87.554975,-501.50203316368993,562.5329621228523,0.11220000000000001,1.1228,1.1128,1.1278
2020-01-16T10:55:27,101.6649583,87.5549717,-502.19983954779934,562.5699521320406,0.09210000000000002,1.1429,1.1329,1.1479
2020-01-16T10:55:28,101.6650633,87.5549717,-504.0048033385797,562.476378651422,0.10099999999999999,1.057,1.07,1.045
2020-01-16T10:55:30,101.6651366,87.5549717,-504.6074734744603,562.3152160426922,0.07973,1.0782699999999998,1.09127,1.0662699999999998
2020-01-16T10:55:32,101.6653383,87.55497,-505.1954533145607,562.2006056838813,0.0932,1.0618,1.0608,1.0378
2020-01-16T10:55:33,101.6655433,87.5549683,-506.4238578904514,562.0708529324965,0.11220000000000001,1.0428,1.0417999999999998,1.0188
2020-01-16T10:55:35,101.6656467,87.5549667,-507.53869388675264,561.9376977813707,0.12789999999999999,1.0221,1.0241,0.9980999999999999
2020-01-16T10:55:37,101.6658516,87.554965,-508.31959923504826,561.946724698747,0.1134,1.0366,1.0386,1.0126
2020-01-16T10:55:39,101.66605,87.5549633,-509.5624562411483,561.8121025382759,0.09880000000000001,1.1082,1.1162,1.0972
2020-01-16T10:55:40,101.6662684,87.5549616,-510.77595846216525,561.6873548507305,0.0943,1.1127,1.1207,1.1017
2020-01-16T10:55:42,101.6663567,87.5549616,-511.95131052905083,561.5338263305594,0.11,1.119,1.1199999999999999,1.1059999999999999
2020-01-16T10:55:44,101.66657,87.5549584,-512.6070329208987,561.3964192974466,0.0909,1.1381000000000001,1.1391,1.1251
2020-01-16T10:55:46,101.6667117,87.554955,-513.9412562009784,561.4078125734236,0.1134,1.0696,1.0906,1.0566
2020-01-16T10:55:47,101.6668483,87.5549533,-514.9592486193048,561.5491798262616,0.07748000000000001,1.10552,1.12652,1.09252
2020-01-16T10:55:50,101.667255,87.5549484,-515.7651814475827,561.5199469698233,0.1128,1.0622,1.0662,1.0472
2020-01-16T10:55:53,101.6673033,87.5549484,-518.1618603149276,561.4157787165243,0.11220000000000001,1.0557999999999998,1.0697999999999999,1.0428
2020-01-16T10:55:54,101.6674883,87.5549467,-518.7654071864897,561.3375436123697,0.10220000000000001,1.0657999999999999,1.0797999999999999,1.0528
2020-01-16T10:55:56,101.6675566,87.554945,-519.789924120772,561.2347522409192,0.1134,1.0746,1.0926,1.0496
2020-01-16T10:55:58,101.667715,87.5549433,-520.4158789435987,561.3076958229354,0.10439999999999999,1.0836,1.1016,1.0586
2020-01-16T10:56:00,101.6678917,87.5549417,-521.4487389102635,561.2437144449603,0.10779999999999999,1.0722,1.0862,1.0472000000000001
2020-01-16T10:56:02,101.6680967,87.55494,-522.5606824114939,561.1413348735116,0.1616,1.0184,1.0324,0.9934000000000001
2020-01-16T10:56:03,101.6681867,87.55494,-523.8084334233591,561.0133880925703,0.1195,1.0755000000000001,1.0815000000000001,1.0675000000000001
2020-01-16T10:56:05,101.6683933,87.5549383,-524.3455777620574,560.8784278413018,0.11900000000000001,1.082,1.074,1.072
2020-01-16T10:56:07,101.66861660000001,87.5549366,-525.6005531039046,560.7480338217604,0.1128,1.0862,1.0822,1.0772
2020-01-16T10:56:09,101.668795,87.554935,-526.9309469882884,560.5922478811558,0.1117,1.0873000000000002,1.0833000000000002,1.0783
2020-01-16T10:56:11,101.6689866,87.5549334,-528.0550039196094,560.4941057165503,0.10890000000000001,1.0951,1.0881,1.0931
2020-01-16T10:56:12,101.6691767,87.5549316,-529.2386730363281,560.3758919579333,0.1605,1.0394999999999999,1.0365,1.0494999999999999
2020-01-16T10:56:14,101.6692733,87.5549316,-530.2920031468672,560.2793123383545,0.11109999999999999,1.0889,1.0859,1.0989
2020-01-16T10:56:16,101.669475,87.55493,-530.9896387035834,560.1361022182867,0.1128,1.0872,1.0842,1.0972
2020-01-16T10:56:22,101.669865,87.5549284,-532.2189184207973,560.0025122708607,0.1223,1.0567,1.0667,1.0436999999999999
2020-01-16T10:56:24,101.669925,87.5549284,-534.8213318421845,559.5898980971431,0.156,0.999,1.006,0.9799999999999999
2020-01-16T10:56:26,101.6700934,87.554925,-535.3536738415665,559.5022941554978,0.2053,0.9477,0.9637,0.9226999999999999
2020-01-16T10:56:28,101.6702634,87.55492,-536.4966991703557,559.6098232299877,0.207,0.9460000000000001,0.9620000000000001,0.9209999999999999
2020-01-16T10:56:29,101.67049,87.5549184,-537.7039618476383,559.8842805221431,0.19519999999999998,0.9878,1.0008,0.9638
2020-01-16T10:56:31,101.67055,87.5549184,-538.9150007633373,559.7109855998413,0.1672,1.0158,1.0288,0.9918
2020-01-16T10:56:33,101.670715,87.5549166,-539.4473420737266,559.6233618672687,0.2143,0.9717,0.9837,0.9657
2020-01-16T10:56:37,101.6709867,87.554915,-540.5180059638075,559.5666573064852,0.1907,0.9953,1.0072999999999999,0.9893
2020-01-16T10:56:39,101.6709267,87.5549166,-542.3247812547055,559.3301415143709,0.1818,1.0022,1.0102,0.9832000000000001
2020-01-16T10:56:41,101.6710983,87.554915,-542.2581821381273,559.2555603128047,0.1565,1.0274999999999999,1.0354999999999999,1.0085
2020-01-16T10:56:43,101.671255,87.5549134,-543.3515229447212,559.1676259148526,0.147,1.044,1.043,1.033
2020-01-16T10:56:45,101.6714666,87.5549083,-544.3775748034325,559.1023349876197,0.12179999999999999,1.0692000000000002,1.0682,1.0582
2020-01-16T10:56:47,101.671615,87.554905,-545.7762823516149,559.3240615229446,0.11449999999999999,1.0775,1.0955,1.0494999999999999
2020-01-16T10:56:49,101.671765,87.5549017,-546.8254348536057,559.4513235792456,0.2053,0.9866999999999999,1.0047,0.9586999999999999
2020-01-16T10:56:50,101.6718584,87.5549017,-547.8818148609394,559.5761448381244,0.15710000000000002,1.0289,1.0449,1.0259
2020-01-16T10:56:52,101.6720317,87.5548983,-548.434297676068,559.4359182405775,0.1515,1.0345,1.0505,1.0315
2020-01-16T10:56:54,101.6722084,87.5548983,-549.5994661243928,559.5358866400927,0.13470000000000001,1.0693,1.0563,1.0593
2020-01-16T10:56:56,101.672365,87.5548966,-550.6588192925592,559.2707739172988,0.18289999999999998,1.0211,1.0081,1.0110999999999999
2020-01-16T10:56:58,101.67251,87.554895,-551.6879855576561,559.2161648609912,0.12960000000000002,1.0894000000000001,1.0994000000000002,1.0834000000000001
2020-01-16T10:57:00,101.6726783,87.5548966,-552.6612037114253,559.1686002265699,0.138,1.081,1.0910000000000002,1.0750000000000002
2020-01-16T10:57:01,101.672745,87.5548966,-553.6255931538406,558.7468707582584,0.1313,1.0927,1.0767,1.0877000000000001
2020-01-16T10:57:03,101.6729433,87.5548983,-554.054880058964,558.6477849256231,0.1392,1.0848,1.0688,1.0798
2020-01-16T10:57:04,101.6730183,87.5549,-555.1459474100897,558.1709715103099,0.1313,1.1347,1.1297,1.1237
2020-01-16T10:57:06,101.6732184,87.5549017,-555.552123213517,557.8793075019512,0.1223,1.1437,1.1386999999999998,1.1326999999999998
2020-01-16T10:57:07,101.6733066,87.5549033,-556.6513079908443,557.3997377429207,0.09369999999999999,1.1723000000000001,1.1673,1.1613
2020-01-16T10:57:09,101.6735534,87.554905,-557.1206507608316,557.0985784357999,0.08869999999999999,1.1283,1.1233,1.1213
2020-01-16T10:57:10,101.6736534,87.554905,-558.4307164374297,556.5479727921222,0.08869999999999999,1.1183,1.1153,1.1093
2020-01-16T10:57:12,101.673915,87.5549067,-559.0103730927283,556.3982216575652,0.11449999999999999,1.0574999999999999,1.0574999999999999,1.0485
2020-01-16T10:57:13,101.6740517,87.5549067,-560.3872616139516,555.8250834818631,0.11220000000000001,1.0597999999999999,1.0597999999999999,1.0508
2020-01-16T10:57:14,101.6742684,87.5549067,-561.1326461454048,555.6195081028441,0.0971,1.0769,1.0789,1.0739
2020-01-16T10:57:18,101.6744617,87.5549083,-562.2392961942342,555.2922637678668,0.1582,1.0158,1.0177999999999998,1.0128
2020-01-16T10:57:21,101.67455,87.5549117,-563.5674243169487,554.8381509244972,0.1941,0.9919,0.9999,0.9899
2020-01-16T10:57:23,101.67462,87.554915,-564.2291504827396,554.3508749852813,0.1795,1.0065,1.0145,1.0045
2020-01-16T10:57:25,101.6747334,87.5549184,-564.6837330690984,553.8997079748335,0.19190000000000002,0.9941,1.0021,0.9921
2020-01-16T10:57:28,101.6749883,87.5549233,-565.3307296307139,553.3719421222924,0.22210000000000002,1.0189000000000001,1.0359,1.0219
2020-01-16T10:57:32,101.675315,87.55492,-566.6912776232675,552.4724690299238,0.2446,1.0274,1.0484,1.0254
2020-01-16T10:57:39,101.6755833,87.554925,-568.7964502497862,552.3340041266421,0.2648,1.1222,1.1492,1.0772000000000002
2020-01-16T10:57:44,101.675735,87.55493,-570.7261230534971,551.4126283554889,0.3848,1.1441999999999999,1.1522,1.1122
2020-01-16T10:57:49,101.6759566,87.5549334,-571.8731264387686,550.6640129911563,0.40049999999999997,1.4425,1.4375,1.4405000000000001
2020-01-16T10:57:51,101.6759966,87.554935,-573.3928057617638,549.9783832390538,0.304,1.202,1.187,1.1989999999999998
2020-01-16T10:57:54,101.6762683,87.5549417,-573.7724732292603,549.75271534615,0.2838,1.2222,1.2072,1.2191999999999998
2020-01-16T10:57:56,101.6763817,87.5549417,-575.1445751498125,548.6369911572772,0.2698,1.0902,1.0972,1.0442
2020-01-16T10:58:00,101.6766534,87.5549433,-575.9127334821504,548.4689897638495,0.1975,1.1625,1.1695,1.1165
2020-01-16T10:58:02,101.676725,87.5549433,-577.5947292914976,547.8952940030352,0.156,1.119,1.1260000000000001,1.0830000000000002
2020-01-16T10:58:04,101.6768766,87.5549383,-578.1746066001064,547.7811717654824,0.1459,1.1291,1.1361,1.0931000000000002
2020-01-16T10:58:06,101.6770617,87.554935,-579.2940540519439,548.0745347504037,0.1358,1.1402,1.1562000000000001,1.1172
2020-01-16T10:58:08,101.6772534,87.55493,-580.504143559018,548.1369677318381,0.19640000000000002,1.0796000000000001,1.0956000000000001,1.0566
2020-01-16T10:58:11,101.67749,87.55492,-581.8046742926686,548.3692688160836,0.1414,1.0626,1.0906,1.0526
2020-01-16T10:58:18,101.677305,87.5549184,-583.6145942076203,549.0598158821933,0.1392,1.0668,1.0668,1.0478
2020-01-16T10:58:20,101.6773917,87.554915,-583.7343214735597,549.4923627119197,0.16829999999999998,1.0377,1.0377,1.0187000000000002
2020-01-16T10:58:22,101.67753,87.5549083,-584.5036797968652,549.7150275735033,0.11109999999999999,1.0949,1.0949,1.0759
2020-01-16T10:58:24,101.67768,87.5549017,-585.6237671708493,550.2084214082246,0.1257,1.0713000000000001,1.1103,1.0533000000000001
2020-01-16T10:58:25,101.6778418,87.554895,-586.7931284548431,550.6734029755379,0.1537,1.0433000000000001,1.0823,1.0253
2020-01-16T10:58:27,101.6779234,87.5548933,-587.8910543118093,551.1336285270113,0.12119999999999999,1.0948,1.1158000000000001,1.0708
2020-01-16T10:58:29,101.6781317,87.554885,-588.5767579532976,551.1840676158101,0.08929999999999999,1.1267,1.1477000000000002,1.1027
2020-01-16T10:58:31,101.678325,87.5548817,-590.0700479186271,551.7401803763325,0.11560000000000001,1.0644,1.0784,1.0594000000000001
2020-01-16T10:58:32,101.678405,87.5548784,-591.317218868292,551.7898998817524,0.12119999999999999,1.0328,1.0498,1.0048
2020-01-16T10:58:35,101.6786267,87.55487,-591.9244962679975,552.0147312288054,0.10099999999999999,1.053,1.07,1.025
2020-01-16T10:58:37,101.678685,87.5548667,-593.6101906719613,552.5582920045695,0.10099999999999999,1.059,1.084,1.035
2020-01-16T10:58:39,101.678805,87.5548633,-594.2477956487755,552.81346479866,0.08529999999999999,1.0747,1.0997000000000001,1.0507
2020-01-16T10:58:41,101.678925,87.5548583,-595.1675737507538,552.9852776785655,0.1066,1.0493999999999999,1.0453999999999999,1.0384
2020-01-16T10:58:43,101.679085,87.5548533,-596.1444527926374,553.3264147626634,0.1134,1.0596,1.0716,1.0576
2020-01-16T10:58:46,101.679275,87.554845,-597.3019544401342,553.6066337459155,0.1263,1.0716999999999999,1.0687,1.0727
2020-01-16T10:58:48,101.6793617,87.5548417,-598.841002320229,554.1877215987413,0.1201,1.0778999999999999,1.0749,1.0789
2020-01-16T10:58:50,101.67947,87.5548383,-599.6068735075633,554.3995776518943,0.15039999999999998,1.0996000000000001,1.0916000000000001,1.1025999999999998
2020-01-16T10:58:51,101.679575,87.5548334,-600.473849695796,554.5891143060677,0.20199999999999999,1.048,1.04,1.051
2020-01-16T10:58:53,101.6796534,87.55483,-601.2511559285665,554.9451217550356,0.10890000000000001,1.1171,1.1281,1.1161
2020-01-16T10:58:55,101.6797983,87.5548233,-601.9831334622179,555.1801629975059,0.11109999999999999,1.1149,1.1259000000000001,1.1139000000000001
2020-01-16T10:58:57,101.679935,87.5548183,-603.1331720888884,555.663181128231,0.0999,1.0551,1.0680999999999998,1.0291
2020-01-16T10:58:59,101.6800883,87.554815,-604.1855152872572,555.9787466145995,0.08869999999999999,1.0663,1.0793,1.0403
2020-01-16T10:59:01,101.6802784,87.55481,-605.2521377760047,556.0890943211579,0.07356,1.0684399999999998,1.07944,1.04144
2020-01-16T10:59:02,101.680475,87.5548066,-606.5470083963908,556.3229590243018,0.07749,1.0645099999999998,1.07551,1.03751
2020-01-16T10:59:06,101.6807117,87.5548033,-607.6858020053455,556.3803029679651,0.073,1.064,1.089,1.0390000000000001
2020-01-16T10:59:08,101.680695,87.5548017,-609.391231331965,556.3567298168095,0.08869999999999999,1.0513,1.0603,1.0483
2020-01-16T10:59:10,101.6808799,87.5547983,-609.6323723523101,556.5453293886966,0.1594,0.9805999999999999,0.9896,0.9776
2020-01-16T10:59:12,101.6810566,87.5547983,-610.8480576550685,556.6173474278396,0.1795,0.9604999999999999,0.9695,0.9575
2020-01-16T10:59:14,101.6812166,87.5547966,-611.9053296674424,556.3420037984536,0.20309999999999997,0.9419000000000001,0.9379000000000001,0.9228999999999999
2020-01-16T10:59:16,101.6813233,87.554795,-612.947889174992,556.271992224162,0.25579999999999997,0.8892,0.8852,0.8701999999999999
2020-01-16T10:59:18,101.6814934,87.554795,-613.7462159463807,556.2725723780366,0.2861,0.8909,0.9029,0.8809
2020-01-16T10:59:21,101.6816317,87.5547934,-614.773676381746,556.0072248904556,0.3281,0.8489,0.8609,0.8389
2020-01-16T10:59:24,101.68179,87.5547916,-615.8443923730929,555.9565135283647,0.35619999999999996,0.8508000000000001,0.8538,0.8428000000000001
