Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-16T12:24:42,101.35362,87.5672283,654.7041751314246,-296.55359028570143,0.1852,13.5928,7.6768,6.4898
2020-01-16T12:24:44,101.3533433,87.5672266,654.7508397516339,-295.0607946774676,0.18969999999999998,13.5883,7.6723,6.4853
2020-01-16T12:24:46,101.353185,87.5672133,655.6870205803264,-294.4823681474879,0.17739999999999997,13.6006,7.6846000000000005,6.4976
2020-01-16T12:24:49,101.3529017,87.5672133,655.6813376183864,-292.8519382015016,0.2492,13.5288,7.9708000000000006,6.3758
2020-01-16T12:24:53,101.352435,87.5672066,656.5828667942594,-292.4517877927956,0.29350000000000004,13.4845,7.926500000000001,6.3315
2020-01-16T12:24:57,101.3519884,87.56721,657.9486837701368,-291.0749440407204,0.1841,13.5939,6.2409,5.9219
2020-01-16T12:24:59,101.35158,87.567215,659.580414357122,-290.7984600742013,0.3575,7.4225,6.1795,5.2615
2020-01-16T12:25:02,101.3513383,87.567215,661.3453487010056,-290.7326473038726,0.3053,8.7807,6.2147,5.3487
2020-01-16T12:25:04,101.3512783,87.567205,662.0591301661112,-290.38859534244693,0.5095000000000001,8.5765,6.0104999999999995,5.1445
2020-01-16T12:25:06,101.3510583,87.5672034,661.7269834204108,-289.24898166400243,0.5252,8.5608,5.9948,5.1288
2020-01-16T12:25:08,101.3506717,87.5672034,662.4109672747139,-288.7598473116791,0.349,10.089,6.026,5.412999999999999
2020-01-16T12:25:11,101.3503717,87.567205,663.9008125403191,-288.19068428915983,0.38659999999999994,6.7414000000000005,5.8604,5.0994
2020-01-16T12:25:13,101.3502717,87.567195,664.9329783261508,-287.9257521147961,0.2958,6.8322,5.9512,5.1902
2020-01-16T12:25:17,101.34987,87.5671983,664.7806943300274,-286.7261956708247,0.2767,6.8513,5.9703,5.2093
2020-01-16T12:25:19,101.3497117,87.5672017,666.2057037129098,-286.4939804121825,0.2929,7.1311,5.9791,5.211099999999999
2020-01-16T12:25:21,101.349315,87.5672066,666.7885737523768,-286.62704730840926,0.1931,7.2309,6.0789,5.310899999999999
2020-01-16T12:25:23,101.3489784,87.5672084,668.4967478680198,-286.56187565923904,0.2026,6.0564,5.7184,5.1124
2020-01-16T12:25:25,101.3486184,87.56721,669.8251614795673,-286.25822265240964,0.2155,6.2525,5.668500000000001,5.0545
2020-01-16T12:25:28,101.3483416,87.5672084,671.2517657998304,-285.89829539595354,0.1482,5.7298,5.6368,4.9768
2020-01-16T12:25:30,101.3483017,87.56719,672.0665645381259,-285.3288503983325,0.32549999999999996,5.5525,5.4595,4.7995
2020-01-16T12:25:32,101.3480567,87.56719,671.3473273367424,-283.3291570330644,0.2868,4.901199999999999,4.603199999999999,4.4802
2020-01-16T12:25:35,101.3476183,87.56719,672.2001373076278,-282.9719411069088,0.395,4.859,4.779999999999999,4.4079999999999995
2020-01-16T12:25:37,101.3476266,87.56718,673.7982550405468,-282.3298476033136,0.3906,4.5384,4.3324,4.1293999999999995
2020-01-16T12:25:40,101.347165,87.5671833,673.158659633315,-281.2925016533988,0.3861,4.5429,4.3369,4.1339
2020-01-16T12:25:42,101.3469583,87.5671816,674.9776011249575,-280.9652780467004,0.3289,4.6441,4.3781,4.2681000000000004
2020-01-16T12:25:44,101.3466717,87.567185,675.5980802267719,-280.48524631505165,0.3289,4.0291,4.0541,3.7950999999999997
2020-01-16T12:25:46,101.346265,87.56719,676.7580018149642,-280.4258858817967,0.303,4.055,4.08,3.8209999999999997
2020-01-16T12:25:48,101.3459334,87.5671967,678.5146244101825,-280.3560629936443,0.2043,3.6147,3.6857,3.4607
2020-01-16T12:25:50,101.3456,87.5672034,679.9934601355551,-280.57890537773574,0.14150000000000001,3.3775,3.4345,3.2434999999999996
2020-01-16T12:25:53,101.3452716,87.567215,681.4803921583944,-280.79902743371264,0.1886,3.1713999999999998,3.3384,3.0824
2020-01-16T12:25:55,101.3449083,87.5672266,682.993215635662,-281.5507437338514,0.2548,3.1672000000000002,3.2852,3.0622000000000003
2020-01-16T12:25:59,101.3446584,87.567235,684.7876486695121,-282.24522460154935,0.34509999999999996,2.9189,3.0489,2.8449
2020-01-16T12:26:03,101.344355,87.5672317,685.7098044859988,-282.7803236409077,0.3322,2.6928,2.8128,2.6268000000000002
2020-01-16T12:26:08,101.3439633,87.56723,686.4524502182398,-281.9936719740332,0.3636,2.6614,2.7814,2.5954
2020-01-16T12:26:11,101.34336,87.56723,687.5194338963795,-281.24788934373373,0.43939999999999996,2.4976,2.5286,2.4455999999999998
2020-01-16T12:26:14,101.342845,87.5672384,689.8520988904439,-280.35643055339403,0.4551,2.2699000000000003,2.3219000000000003,2.2439
2020-01-16T12:26:19,101.3429817,87.5672117,692.0842276812875,-280.4873786624337,0.4534,2.1186,2.2165999999999997,2.0926
2020-01-16T12:26:21,101.3428866,87.56721,689.8915928941426,-277.8845428433401,0.33390000000000003,2.3551,2.4381,2.3141000000000003
