Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-31T06:32:46,123.5190567,85.7679117,759.8681917352975,-128.2582984873049,0.3225,9.493500000000001,9.0175,3.0115
2019-10-31T06:32:49,123.5192967,85.7678966,757.2155656182945,-128.0239337182519,0.2964,7.896599999999999,9.5626,3.0866
2019-10-31T06:32:51,123.519435,85.76789,754.4153367175134,-127.43726646977916,0.3578,7.8351999999999995,6.8392,2.9412
2019-10-31T06:32:54,123.51965,85.7678783,752.8928360067039,-127.29788428950457,0.36460000000000004,7.1444,5.8704,2.8834
2019-10-31T06:32:57,123.5198833,85.7678634,750.4570728042186,-126.94333308797746,0.318,5.115,4.881,2.84
2019-10-31T06:32:59,123.5199534,85.76786010000001,747.7159082736754,-126.3496452764461,0.4608,4.4202,4.4962,2.6522
2019-10-31T06:33:01,123.5201383,85.7678483,746.8637704926438,-126.2597150435463,0.5159,4.0150999999999994,4.5691,2.5961
2019-10-31T06:33:06,123.520375,85.767835,744.7258986710945,-125.80880830806012,0.41700000000000004,3.8310000000000004,4.074,2.6390000000000002
2019-10-31T06:33:08,123.5203916,85.7678334,741.8910251694656,-125.38462422285608,0.4158,3.7662000000000004,3.9842000000000004,2.6302
2019-10-31T06:33:11,123.5205917,85.7678234,741.5214358294824,-125.26571278535289,0.2429,3.9391000000000003,4.157100000000001,2.8030999999999997
2019-10-31T06:33:14,123.5207833,85.7678166,739.292445902441,-125.04642628073651,0.1769,4.0441,4.1921,2.8781000000000003
2019-10-31T06:33:16,123.5210183,85.7678033,737.2982296516714,-125.10559095473701,0.2713,3.4436999999999998,3.8576999999999995,2.6567
2019-10-31T06:33:18,123.5211317,85.767795,734.7203974669222,-124.71835829945934,0.24170000000000003,3.3773,3.7923,2.6143
2019-10-31T06:33:21,123.5212883,85.767785,733.2899409527888,-124.33268501489266,0.1382,3.4808000000000003,3.8958,2.7178
2019-10-31T06:33:23,123.5215217,85.7677683,731.374389629897,-123.93937729399823,0.17800000000000002,3.685,3.933,2.741
2019-10-31T06:33:26,123.52172,85.7677583,728.6236871366627,-123.21382301020054,0.2224,4.2425999999999995,4.7776,2.8106
2019-10-31T06:33:28,123.5218766,85.7677467,726.407634436968,-122.98744604652973,0.2673,5.1957,5.9477,2.8897
2019-10-31T06:33:32,123.5221866,85.7677284,724.4869023487371,-122.4525136003353,0.3237,8.2503,9.7423,2.9993
2019-10-31T06:33:38,123.52235,85.7677201,720.9342113289229,-121.84830581704847,0.31170000000000003,8.2623,9.7543,3.1783
2019-10-31T06:33:41,123.5224083,85.7677084,718.81699592777,-121.60468167485055,0.1348,8.4392,9.9312,3.3922000000000003
2019-10-31T06:33:43,123.522535,85.7676983,717.5175495745332,-120.65206043827067,0.3811,8.1929,9.6849,3.1509
2019-10-31T06:33:48,123.5227317,85.767685,715.8935934269415,-120.14397582826223,0.3191,8.2549,9.7469,3.2779
2019-10-31T06:33:51,123.5227683,85.76768,713.3468427388885,-119.56004848795146,0.37310000000000004,8.200899999999999,9.6929,3.2879
2019-10-31T06:33:56,123.5228384,85.76767,712.5671093733374,-119.17476774015654,0.4585,8.115499999999999,9.6075,3.2395
2019-10-31T06:34:01,123.5229184,85.7676684,711.11158287952,-118.40634060865716,0.5819,7.9921,9.484100000000002,3.1521
2019-10-31T06:34:06,123.5232116,85.76766,710.0430562601398,-118.50427640100537,0.4079,8.1661,9.658100000000001,3.3760999999999997
2019-10-31T06:34:08,123.5232417,85.7676566,707.0805277961022,-118.81797344874349,0.49770000000000003,9.1083,8.6703,3.3023
2019-10-31T06:34:12,123.5234683,85.7676434,706.5215581486016,-118.59058167841806,0.1974,9.4086,8.9706,3.6016
2019-10-31T06:34:14,123.523625,85.767635,703.8574538993626,-118.17695265134006,0.401,9.205,8.767,3.3949999999999996
2019-10-31T06:34:17,123.5237867,85.76762,702.1150417141063,-117.96809707436188,0.4454,9.1606,8.7226,3.3125999999999998
2019-10-31T06:34:19,123.5239167,85.7676117,699.899823884821,-117.12687631929055,0.4443,9.1617,8.7237,3.2797
2019-10-31T06:34:27,123.52421,85.767595,698.3552352833053,-116.82089431117316,0.409,9.197,8.758999999999999,3.27
2019-10-31T06:34:30,123.524325,85.767585,694.7053400796852,-116.3005116254144,0.3771,9.2289,8.790899999999999,3.1459
2019-10-31T06:34:32,123.52457,85.7675667,693.0978196120755,-115.7604873201497,0.13369999999999999,9.4723,9.0343,3.3893
2019-10-31T06:34:35,123.52471,85.7675583,690.182206348037,-114.93838069296118,0.1052,4.5528,4.7428,3.0388
2019-10-31T06:34:37,123.5249616,85.7675434,688.4813043215933,-114.65461199047627,0.3282,3.3338,3.4538,2.6218000000000004
2019-10-31T06:34:39,123.5251017,85.767535,685.702512580759,-114.19087025729243,0.2708,2.8562,2.8882,2.4852
2019-10-31T06:34:42,123.5253317,85.76752,684.0797178361672,-113.91547622059107,0.2685,1.9755000000000003,1.9975,1.8795000000000002
2019-10-31T06:34:45,123.52549,85.7675083,681.3723247381771,-113.34749169784726,0.20989999999999998,1.7231,1.7661,1.6491
2019-10-31T06:34:47,123.5257767,85.7674933,679.3605859761285,-112.81470843318209,0.12,1.113,1.19,1.0070000000000001
2019-10-31T06:34:50,123.526045,85.767475,676.3234171604201,-112.48165512786557,0.11599999999999999,0.723,0.756,0.679
2019-10-31T06:34:53,123.526205,85.767465,673.1610522636577,-111.74471880590698,0.1081,0.6339,0.6589,0.5859
2019-10-31T06:34:55,123.526475,85.7674466,671.2292529049046,-111.3846763863043,0.1018,0.5752,0.6032,0.5302
2019-10-31T06:34:58,123.5266417,85.767435,668.1280321366088,-110.65278043912645,0.10859999999999999,0.6324,0.6194,0.6023999999999999
2019-10-31T06:35:00,123.5268816,85.7674133,666.0611809746438,-110.16330466766485,0.13369999999999999,0.6862999999999999,0.6473,0.6763000000000001
2019-10-31T06:35:02,123.5270566,85.7674,662.9979069523856,-108.98870393725252,0.1553,0.6567000000000001,0.6007,0.6547000000000001
2019-10-31T06:35:05,123.5272533,85.76739,660.8589318594987,-108.38457085581484,0.16269999999999998,0.6293000000000001,0.5783,0.6083000000000001
2019-10-31T06:35:07,123.5275033,85.767375,658.6642527081345,-108.18646648983528,0.1439,0.6641,0.6131,0.6750999999999999
2019-10-31T06:35:10,123.5276933,85.7673666,655.8925978345648,-107.71649372530598,0.1331,0.6329,0.6089,0.6129
2019-10-31T06:35:12,123.527955,85.7673466,653.8329687133656,-107.64772817019866,0.1018,0.6402,0.6132,0.6052
2019-10-31T06:35:14,123.5281666,85.7673383,650.70585142695,-106.73633530980632,0.1257,0.6553,0.6043,0.6723
2019-10-31T06:35:16,123.5284017,85.76733,648.5742603873376,-106.76677308909126,0.11720000000000001,0.6338,0.6048,0.6198
2019-10-31T06:35:19,123.52864,85.7673217,646.2733077023465,-106.89125087586473,0.1155,0.5834999999999999,0.5615,0.5575
2019-10-31T06:35:21,123.5289816,85.7673066,643.8710090411785,-107.02544797665439,0.1137,0.5703,0.5503,0.5533
2019-10-31T06:35:23,123.5292017,85.7672983,640.4337775082868,-106.9121911715238,0.1166,0.6204,0.6154,0.6184
2019-10-31T06:35:27,123.52948,85.7672866,638.2409127992355,-106.97656045391258,0.18489999999999998,0.5491,0.5581,0.5101
2019-10-31T06:35:29,123.5296683,85.7672766,635.287676086041,-106.93567956510361,0.1814,0.5776,0.5966,0.5456
2019-10-31T06:35:31,123.5299216,85.7672583,633.2317991638726,-106.7067252717491,0.1217,0.6323,0.6833,0.5603
2019-10-31T06:35:33,123.5300933,85.7672483,630.2573974090724,-105.92748909004692,0.1678,0.7962,0.8291999999999999,0.7312000000000001
2019-10-31T06:35:36,123.5302833,85.7672366,628.321155643546,-105.6320530378189,0.1155,1.0105,1.0155,1.0055
2019-10-31T06:35:38,123.530545,85.76722,626.0825696899462,-105.2407189797961,0.16440000000000002,1.0885999999999998,1.0925999999999998,1.0606
2019-10-31T06:35:40,123.53071,85.76721,623.1398126611161,-104.66101574476207,0.2207,1.3043,1.2723,1.3443
2019-10-31T06:35:44,123.531045,85.7671966,621.2518597482444,-104.33869630669912,0.23379999999999998,1.3772,1.3342,1.4332
2019-10-31T06:35:47,123.5310967,85.767195,617.7977936101793,-104.35845161994322,0.2884,1.4226,1.3286,1.5066
2019-10-31T06:35:49,123.5313467,85.76718,617.1036154086961,-104.3996487491045,0.1564,1.5546,1.4606,1.6385999999999998
2019-10-31T06:35:52,123.5315466,85.7671734,614.3319390736792,-103.92922891071993,0.252,1.455,1.317,1.583
2019-10-31T06:35:54,123.5318284,85.76716,612.2985397948971,-104.07529263785747,0.2361,1.4299,1.3149,1.5539
2019-10-31T06:35:57,123.5320084,85.76715,609.3844219026662,-103.88831946148355,0.16440000000000002,1.4546,1.3465999999999998,1.5786
2019-10-31T06:35:59,123.5322916,85.76714,607.310091060791,-103.62268647817899,0.1462,1.4138000000000002,1.3338,1.5158
2019-10-31T06:36:02,123.532445,85.7671317,604.5702269298226,-103.77325147435172,0.24,1.23,1.175,1.285
2019-10-31T06:36:04,123.53272,85.7671166,602.7792948468265,-103.57012092966593,0.1837,1.1953,1.1343,1.2703
2019-10-31T06:36:06,123.532905,85.767105,599.8215147145539,-103.19284830986751,0.2133,1.1207,1.0576999999999999,1.1897
2019-10-31T06:36:09,123.533055,85.7670966,597.7021731551872,-102.79711164153463,0.20989999999999998,1.0681,1.0131000000000001,1.1151
2019-10-31T06:36:11,123.5333384,85.7670816,595.930088211628,-102.57200433743452,0.2213,0.9217,0.8936999999999999,0.9477
2019-10-31T06:36:13,123.5335,85.7670717,592.9171858559907,-102.23800320465861,0.1632,0.7188,0.7028,0.7168
2019-10-31T06:36:16,123.5337967,85.7670601,591.0586767513636,-101.91452209583895,0.1177,0.7643,0.7483,0.7623
2019-10-31T06:36:18,123.5339934,85.7670534,588.0557413149606,-101.96390629848665,0.11320000000000001,0.6068,0.5848,0.5958
2019-10-31T06:36:21,123.5342017,85.76704,586.1177307384386,-102.09329496068997,0.08810000000000001,0.6249,0.5889,0.6189
2019-10-31T06:36:23,123.5344933,85.7670217,583.6543645368635,-101.6130525229205,0.1115,0.5934999999999999,0.5555,0.5794999999999999
2019-10-31T06:36:26,123.5346867,85.76701,580.4034432470771,-100.98944013668478,0.1063,0.5727,0.5627,0.5527
2019-10-31T06:36:28,123.534965,85.7669934,578.1396459048722,-100.61547097054137,0.1143,0.6057,0.5997,0.5517000000000001
2019-10-31T06:36:31,123.5351366,85.7669883,575.076754177541,-100.10455340839255,0.1962,0.7707999999999999,0.7198,0.7717999999999999
2019-10-31T06:36:33,123.5354134,85.766975,573.3278972015205,-100.28773160861749,0.10980000000000001,1.0932,0.9822000000000001,1.2151999999999998
2019-10-31T06:36:35,123.5356066,85.766965,570.4547154552514,-100.09297312318677,0.20190000000000002,0.8621000000000001,0.7690999999999999,0.9351
2019-10-31T06:36:38,123.5358617,85.7669483,568.3630198708645,-99.8858856805492,0.1638,0.8022,0.7502,0.8222
2019-10-31T06:36:40,123.5360317,85.76694,565.3834403593866,-99.27034292760325,0.1234,0.7896000000000001,0.7346,0.8116000000000001
2019-10-31T06:36:43,123.5362167,85.7669284,563.5511317678145,-99.13635483806587,0.1405,0.6585000000000001,0.6365000000000001,0.6565000000000001
2019-10-31T06:36:45,123.5364484,85.7669117,561.3533198118316,-98.73822245331084,0.1393,0.6757,0.6647000000000001,0.6537000000000001
2019-10-31T06:36:48,123.5366316,85.7669033,558.6209141131353,-98.03079940282458,0.1968,0.7062,0.6752,0.6982
2019-10-31T06:36:49,123.5368434,85.7668934,556.6095519370729,-97.93785573643783,0.10859999999999999,0.8613999999999999,0.8104,0.8974
2019-10-31T06:36:50,123.53694,85.7668884,554.4676922221475,-97.81668721724091,0.1325,0.8744999999999998,0.8065,0.9264999999999999
2019-10-31T06:36:52,123.537025,85.7668833,553.4218453823338,-97.71303708530746,0.1052,0.9017999999999999,0.8338,0.9538
2019-10-31T06:36:54,123.5372617,85.7668667,552.3757110228858,-97.55126026895681,0.1155,0.9925,0.8934999999999998,1.0375
2019-10-31T06:36:58,123.5375067,85.7668534,549.6126940985438,-96.87347142094364,0.14730000000000001,1.0387,0.9517,1.1137
2019-10-31T06:37:00,123.5378283,85.7668417,546.8117674827179,-96.547184091579,0.1575,1.0195,0.9565000000000001,1.0625
2019-10-31T06:37:02,123.5380284,85.76683,543.702354369083,-96.68750926715921,0.1547,0.8642999999999998,0.8183,0.8762999999999999
2019-10-31T06:37:05,123.5382117,85.76682,541.4679316981457,-96.34951763890606,0.1285,0.8334999999999999,0.7825,0.8434999999999999
2019-10-31T06:37:07,123.5384767,85.7668066,539.3678610454215,-96.11221461972028,0.1752,0.7498,0.6998,0.7767999999999999
2019-10-31T06:37:09,123.5386533,85.7667967,536.5734555565518,-95.86780180481489,0.153,0.649,0.607,0.656
2019-10-31T06:37:11,123.53884,85.76679,534.6060051378847,-95.61144308184834,0.1877,0.5893,0.5703,0.5693
2019-10-31T06:37:13,123.5390217,85.7667783,532.7391894840812,-95.70795802111212,0.1985,0.5225,0.5135,0.5165
2019-10-31T06:37:17,123.5392316,85.7667683,530.6374143822326,-95.29616139881674,0.1325,0.6285000000000001,0.5925,0.6245
2019-10-31T06:37:20,123.5395283,85.7667533,528.2667023713151,-95.16691790315207,0.1177,0.7192999999999999,0.6952999999999999,0.7052999999999999
2019-10-31T06:37:22,123.539825,85.766735,525.0781598916619,-94.89471812974352,0.1519,0.6251,0.5831,0.6161
2019-10-31T06:37:25,123.5401366,85.76672,521.789659000872,-94.29833623067955,0.1063,0.5777000000000001,0.5757000000000001,0.5577000000000001
2019-10-31T06:37:27,123.5402984,85.7667117,518.4937015912158,-94.08561036600855,0.1069,0.7401,0.8031,0.6601
2019-10-31T06:37:30,123.5405184,85.7667017,516.7196668672881,-93.92600161381378,0.1962,1.0868,1.1388,0.9577999999999999
2019-10-31T06:37:36,123.5407583,85.7666866,514.3550406643476,-93.83498106605319,0.3823,1.2317,1.2297000000000002,1.2127
2019-10-31T06:38:08,123.540465,85.7666983,511.3339074046251,-93.33079259956864,0.3345,2.2175000000000002,2.0715000000000003,2.1855
2019-10-31T06:38:17,123.5401466,85.7666734,511.5562846877405,-93.4050865040295,0.46869999999999995,2.0833,1.9373000000000002,2.0513
2019-10-31T06:38:34,123.53985,85.7666766,511.7911709124992,-89.76972129381141,0.4454,1.7026000000000001,1.5176,1.8095999999999999
2019-10-31T06:38:36,123.5397016,85.7666617,512.7585681837822,-89.0283767506557,0.13140000000000002,2.0166,1.8316000000000001,2.1235999999999997
2019-10-31T06:38:39,123.5395867,85.7666417,512.8635173564675,-86.99519425819511,0.1405,1.6724999999999999,1.5265,1.7825
2019-10-31T06:38:41,123.53938,85.7666167,512.3717007336319,-84.60553702763832,0.2053,1.4577,1.3467,1.5397
2019-10-31T06:38:48,123.5389967,85.7665533,512.3502248906034,-81.35270552088778,0.2053,1.3016999999999999,1.2167,1.3377
2019-10-31T06:38:53,123.5388,85.7665133,511.1278889009485,-73.68166249533485,0.21100000000000002,0.585,0.5820000000000001,0.556
2019-10-31T06:38:55,123.5387017,85.7664833,509.9855342865537,-69.02673471344934,0.182,0.5860000000000001,0.583,0.563
2019-10-31T06:38:57,123.538645,85.7664634,508.91214275722916,-65.71871551584326,0.17059999999999997,0.5594,0.5434,0.5404
2019-10-31T06:38:59,123.5385733,85.766445,508.0856828689789,-63.563580988571914,0.19510000000000002,0.5779,0.5448999999999999,0.5669
2019-10-31T06:39:02,123.5384933,85.7664267,507.4486677131737,-61.49500027457998,0.1809,0.5461,0.5190999999999999,0.5321
2019-10-31T06:39:04,123.5383416,85.7664017,506.7968820965971,-59.41228081569636,0.1678,0.5262,0.5072000000000001,0.5142
2019-10-31T06:39:06,123.5382616,85.766385,506.37845645145796,-56.38073252894458,0.1655,0.6085,0.5765,0.5965
