Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-10-31T05:23:53,123.6282,85.7597966,-146.64184400637816,189.4212414391342,0.2268,1.4262000000000001,1.4112,1.4562
2019-10-31T05:23:56,123.6280267,85.7598084,-145.46740758992178,189.1264695159074,0.2114,1.4416,1.4265999999999999,1.4716
2019-10-31T05:23:58,123.6279867,85.7598133,-143.8068909981476,188.710569924508,0.23870000000000002,1.3843,1.3803,1.3673000000000002
2019-10-31T05:24:00,123.627815,85.7598266,-143.40597754974436,188.41542642761698,0.1063,1.5167,1.5127,1.4997
2019-10-31T05:24:02,123.6276916,85.7598417,-141.5968599378166,187.83741267802077,0.191,1.25,1.2329999999999999,1.216
2019-10-31T05:24:04,123.6275584,85.7598566,-140.03628064498017,186.89092566037277,0.1495,1.1875,1.1605,1.1735
2019-10-31T05:24:06,123.6274183,85.75987,-138.41620875610352,186.00361099866265,0.19039999999999999,0.9435999999999999,0.9526,0.8856
2019-10-31T05:24:09,123.6272917,85.759885,-136.82882588554727,185.29017036107896,0.1381,0.7159,0.7739,0.6479
2019-10-31T05:24:11,123.627135,85.7599017,-135.32857525195274,184.37716657987175,0.12390000000000001,0.6631,0.7391,0.5181
2019-10-31T05:24:14,123.6269834,85.759915,-133.44079282016634,183.4099293383463,0.1199,0.5551,0.6241,0.5361
2019-10-31T05:24:17,123.6268883,85.7599299,-131.85404014233762,182.76360704497156,0.08810000000000001,0.45790000000000003,0.5279,0.3729
2019-10-31T05:24:19,123.6266983,85.7599534,-130.58596237884547,181.73239817873284,0.0886,0.47939999999999994,0.5584,0.3704
2019-10-31T05:24:21,123.626555,85.7599683,-128.08571468102008,180.23850572578618,0.1108,0.6882,0.6772,0.7312
2019-10-31T05:24:24,123.6263817,85.759985,-126.39318995235374,179.39182412338977,0.1165,0.7915,0.7625,0.7605
2019-10-31T05:24:27,123.6262184,85.759995,-124.46396837065745,178.50248969442345,0.17679999999999998,0.9622,0.8732000000000001,1.0362
2019-10-31T05:24:29,123.6260384,85.760015,-122.97421870341978,178.22437757061968,0.1643,0.9007,0.8227,0.9607
2019-10-31T05:24:31,123.625915,85.7600283,-120.7380389286702,177.0301866547022,0.1176,0.8144,0.7434,0.8603999999999999
2019-10-31T05:24:34,123.6257217,85.7600483,-119.27652850195074,176.2582678625894,0.1313,0.7747,0.7317,0.8117
2019-10-31T05:24:36,123.6255583,85.7600583,-117.022574525036,175.1287066063335,0.1091,0.6529,0.6449,0.6379
2019-10-31T05:24:38,123.6253833,85.760075,-115.45436243436731,174.83996517467727,0.1017,0.5803,0.6063,0.49729999999999996
2019-10-31T05:24:40,123.6252534,85.76009,-113.43526433968889,173.9463405180256,0.1307,0.5942999999999999,0.6113,0.5433
2019-10-31T05:24:43,123.625175,85.7601034,-111.83385843529183,173.03519468616057,0.06193,1.20407,1.28207,1.13407
2019-10-31T05:24:44,123.62511,85.7601166,-110.76854758624475,172.0816412969937,0.1245,0.7845,0.7444999999999999,0.7344999999999999
2019-10-31T05:24:46,123.6249783,85.7601267,-109.65492442519016,171.0716390742336,0.02214,0.88686,0.84686,0.8368599999999999
2019-10-31T05:24:48,123.62488,85.7601383,-108.3093533588422,170.64444329716378,0.2188,0.7062,0.6532,0.7452
2019-10-31T05:24:50,123.6247933,85.76015,-107.1218114891911,169.9358489683995,0.12960000000000002,0.7954,0.7424,0.8343999999999999
2019-10-31T05:24:52,123.6246917,85.76016,-106.0122530633027,169.1704655149361,0.19210000000000002,0.4988999999999999,0.5108999999999999,0.42889999999999995
2019-10-31T05:24:54,123.6246017,85.7601734,-104.88874521175866,168.6308719001431,0.1199,0.45809999999999995,0.48009999999999997,0.3991
2019-10-31T05:24:57,123.62451,85.76019170000001,-103.66226776145658,167.71339981493915,0.1711,0.40689999999999993,0.42889999999999995,0.3479
2019-10-31T05:25:14,123.6243534,85.7602117,-102.23278964395669,166.3367441190342,0.2575,0.31149999999999994,0.33349999999999996,0.2675
2019-10-31T05:25:18,123.624295,85.7602217,-101.32057361218071,165.1710153327199,0.2791,0.28989999999999994,0.31189999999999996,0.2459
2019-10-31T05:25:21,123.6242067,85.7602383,-100.66002303885425,164.4670318248056,0.2643,0.3677,0.39470000000000005,0.2957000000000001
2019-10-31T05:25:24,123.62415,85.7602517,-99.3456353186488,163.23386209950823,0.21600000000000003,0.416,0.443,0.34400000000000003
2019-10-31T05:25:26,123.6240884,85.7602717,-98.43404827813735,162.18397253755467,0.1745,0.6335000000000001,0.6205,0.5945
2019-10-31T05:25:29,123.62398,85.7602883,-97.04849332184529,160.50357277879516,0.1734,0.7046,0.6746,0.7096
2019-10-31T05:25:32,123.6239634,85.7603017,-95.58962618863711,159.35173224165453,0.12560000000000002,0.8213999999999999,0.7694,0.8453999999999999
2019-10-31T05:25:34,123.6238717,85.76032,-94.96665902810015,158.1392354647615,0.1745,0.8704999999999999,0.8185,0.9035000000000001
2019-10-31T05:25:37,123.6238066,85.7603317,-93.4578537723864,156.7461355635811,0.1773,1.0027,0.9467000000000001,1.0507
2019-10-31T05:25:43,123.6237233,85.7603566,-92.57920281672645,155.89554733030633,0.1563,1.0796999999999999,0.9856999999999999,1.1566999999999998
2019-10-31T05:25:46,123.6236017,85.7603666,-91.07721339876305,153.85827311401385,0.245,1.024,0.943,1.1059999999999999
2019-10-31T05:25:48,123.62351,85.7603883,-89.88532000633172,153.40195886416447,0.16079999999999997,1.1012,1.0071999999999999,1.1692
2019-10-31T05:25:51,123.623445,85.7603983,-88.19036237449404,151.67779092262614,0.2029,1.0151,0.9401,1.0511
2019-10-31T05:25:54,123.623315,85.7604183,-87.40575338762137,150.9920763666734,0.1654,0.9406000000000001,0.8806,0.9676
2019-10-31T05:25:56,123.6231784,85.76044,-85.60550928393528,149.59646826427752,0.1409,0.8860999999999999,0.8401,0.9091
2019-10-31T05:25:58,123.6231184,85.760455,-83.58763478730042,148.0540644655469,0.1813,0.6287,0.6277,0.6027
2019-10-31T05:26:01,123.6229666,85.7604717,-82.4880701446991,146.85335101309593,0.1648,0.6232,0.6142000000000001,0.6232
2019-10-31T05:26:03,123.622835,85.7604817,-80.71045594707961,145.86332146990364,0.1165,0.6515,0.6485,0.5884999999999999
2019-10-31T05:26:06,123.6227117,85.7605067,-79.36679475138527,145.4317414851985,0.1176,0.6504,0.6474,0.5873999999999999
2019-10-31T05:26:09,123.6226016,85.7605217,-77.33655161610017,143.510917376116,0.12960000000000002,0.8163999999999999,0.7634,0.8593999999999999
2019-10-31T05:26:11,123.6224167,85.7605467,-75.94925415016671,142.50981047933587,0.1438,0.7492,0.7041999999999999,0.7372
2019-10-31T05:26:13,123.6223217,85.7605633,-73.40031415006685,140.83412521820776,0.1716,0.7134,0.6864,0.6924
2019-10-31T05:26:16,123.6222166,85.7605783,-71.95847737937738,139.61179323673448,0.1574,0.7776000000000001,0.7316,0.7896
2019-10-31T05:26:18,123.6220516,85.7606017,-70.60726081971117,138.59029706352507,0.18469999999999998,0.8153,0.7513000000000001,0.8493
2019-10-31T05:26:20,123.6219367,85.7606166,-68.28928172812658,136.98957688385823,0.1859,0.8141,0.7441,0.8631
2019-10-31T05:26:23,123.6218316,85.7606317,-66.79748844121998,136.01318827004178,0.16940000000000002,0.7916,0.7376,0.8266
2019-10-31T05:26:25,123.6216717,85.760655,-65.4408935787863,134.9818262343701,0.1506,0.6894,0.6484000000000001,0.7103999999999999
2019-10-31T05:26:29,123.621495,85.7606783,-63.16520045006837,133.370035502402,0.1535,0.6095,0.5925,0.5815
2019-10-31T05:26:45,123.6213667,85.7607,-60.91993853460082,131.83461676068788,0.12619999999999998,0.4508,0.4538,0.39580000000000004
2019-10-31T05:26:48,123.62129,85.76071,-60.01833785484526,130.30916094972926,0.1051,0.4649,0.4769,0.40390000000000004
2019-10-31T05:26:50,123.6211216,85.7607334,-59.1456543873317,129.65894702588778,0.1091,0.4609,0.4729,0.39990000000000003
2019-10-31T05:26:53,123.6209583,85.7607566,-56.80359786012657,128.07147655422645,0.1461,0.4819,0.43189999999999995,0.4739
2019-10-31T05:26:55,123.62089,85.760775,-54.584892196764685,126.4869449449954,0.1188,0.4972,0.43720000000000003,0.7182
2019-10-31T05:26:58,123.6207817,85.76079,-53.23704026205092,124.98078741967295,0.162,0.34299999999999997,0.29300000000000004,0.4
2019-10-31T05:27:00,123.620665,85.7608066,-51.86326813788748,123.971656590873,0.10400000000000001,0.23800000000000002,0.227,0.254
2019-10-31T05:27:02,123.620465,85.760835,-50.26578804074559,122.83658625680445,0.04829,0.26171,0.25271,0.28371
2019-10-31T05:27:04,123.62034,85.7608517,-47.42535292999471,120.90406870199416,0.04488,0.35612,0.35012,0.37312
2019-10-31T05:27:06,123.6202966,85.76086,-45.765351322008506,119.8067779566116,0.06421,0.50479,0.49878999999999996,0.44179
2019-10-31T05:27:08,123.6201183,85.7608834,-45.15253462110933,119.19680395074143,0.1563,0.41269999999999996,0.40669999999999995,0.3497
2019-10-31T05:27:10,123.6200067,85.7609016,-42.742139236649564,117.6630386418779,0.11539999999999999,0.7106,0.6536000000000001,0.7216
2019-10-31T05:27:13,123.61988,85.7609166,-41.09647823663311,116.36541458947673,0.1199,0.7191,0.6661,0.6921
2019-10-31T05:27:15,123.619705,85.7609417,-39.59442529503027,115.45150130706081,0.15289999999999998,0.6731,0.6111,0.6820999999999999
2019-10-31T05:27:19,123.6195417,85.760965,-37.11477329584892,113.73877816201677,0.1245,0.6715,0.6255,0.6635
2019-10-31T05:27:21,123.6192567,85.7609783,-34.971952855593415,112.17608180379277,0.16649999999999998,0.4635,0.4205,0.48250000000000004
2019-10-31T05:27:23,123.619025,85.7609866,-32.34696042014209,112.05715501294657,0.1097,0.37529999999999997,0.3533,0.3193
2019-10-31T05:27:25,123.618775,85.7609967,-30.379282207618424,112.20917747850943,0.08130000000000001,0.42069999999999996,0.37470000000000003,0.5357
2019-10-31T05:27:27,123.6185116,85.7610066,-28.181365829161336,112.26000829003233,0.06534,0.23965999999999998,0.22965999999999998,0.29066
2019-10-31T05:27:30,123.6182783,85.7610166,-25.8979792508577,112.38450133062152,0.04829,0.23370999999999997,0.21671,0.28771
2019-10-31T05:27:32,123.61802,85.7610266,-23.902735778126356,112.38846969637973,0.03578,0.25822,0.23822000000000002,0.29922000000000004
2019-10-31T05:27:34,123.6177866,85.7610367,-21.650579219383864,112.48249901482819,0.0318,0.2832,0.2642,0.3142
2019-10-31T05:27:36,123.617585,85.7610483,-19.572128267136012,112.46598196057957,0.1103,0.3407,0.3197,0.3167
2019-10-31T05:27:38,123.6172983,85.7610666,-17.640390979047886,112.17471245776643,0.19149999999999998,0.3015,0.2815,0.3075
2019-10-31T05:27:40,123.6170634,85.7610767,-14.729483227094605,111.57554939356632,0.0977,0.24130000000000001,0.2273,0.2683
2019-10-31T05:27:42,123.6168117,85.7610883,-12.640260579264833,111.56498253161084,0.04715,0.30884999999999996,0.29285000000000005,0.35685
2019-10-31T05:27:45,123.616555,85.7610966,-10.348032368406784,111.47633491853249,0.04431,0.28969,0.27169,0.31668999999999997
2019-10-31T05:27:47,123.616235,85.7611116,-8.277507142053977,111.74016438371227,0.04715,0.25085,0.24084999999999998,0.27485000000000004
2019-10-31T05:27:49,123.6160683,85.76112,-5.3076737747359815,111.59679972997442,0.04317,0.24283,0.22383000000000003,0.29983000000000004
2019-10-31T05:27:51,123.6158417,85.7611284,-3.802303131093012,111.47560220789498,0.04147,0.22453,0.20853,0.26553
2019-10-31T05:27:53,123.61561,85.7611383,-1.8658894136360118,111.59675081088238,0.046020000000000005,0.22798000000000002,0.20998,0.29598
2019-10-31T05:27:55,123.6153633,85.7611483,0.18933217666768343,111.59246957828167,0.040330000000000005,0.22567,0.20567,0.27166999999999997
2019-10-31T05:27:58,123.6150767,85.7611634,2.3579661071184077,111.63910725852526,0.049429999999999995,0.27857000000000004,0.25657,0.35257000000000005
2019-10-31T05:28:00,123.61489,85.7611733,5.015860451687146,111.36161796564954,0.053970000000000004,0.26603,0.26103,0.31003
2019-10-31T05:28:02,123.614695,85.761185,6.747236299361283,111.17514575683344,0.03465,0.28535,0.28035,0.32935
2019-10-31T05:28:04,123.6144884,85.7611966,8.633254244431647,110.85542717955073,0.049429999999999995,0.25257,0.23556999999999997,0.26257
2019-10-31T05:28:06,123.6142433,85.7612083,10.597268337497347,110.59235640468879,0.03578,0.26922,0.25622,0.27722
2019-10-31T05:28:08,123.614055,85.7612217,12.843804651084298,110.47529022294003,0.04545,0.27955,0.24455,0.32355
2019-10-31T05:28:10,123.6138533,85.7612334,14.774634753411242,109.96289827845341,0.05682,0.22218000000000002,0.18918,0.26718000000000003
2019-10-31T05:28:12,123.6136434,85.7612467,16.708840074538003,109.67020599765853,0.051699999999999996,0.21430000000000002,0.1873,0.25029999999999997
2019-10-31T05:28:15,123.6134516,85.76126,18.789619540737363,109.25489501686229,0.08130000000000001,0.22769999999999999,0.1917,0.3097
2019-10-31T05:28:16,123.6132483,85.7612734,20.661309317612897,108.78152461019279,0.03919,0.27181,0.24880999999999998,0.25181
2019-10-31T05:28:18,123.6130583,85.7612866,22.778878533995552,108.31454971599989,0.03351,0.33349,0.29349000000000003,0.37149000000000004
2019-10-31T05:28:20,123.61286,85.76129829999999,24.710953787500934,107.82840775185723,0.04715,0.32084999999999997,0.30084999999999995,0.26485000000000003
2019-10-31T05:28:23,123.612675,85.76131,26.620654752612445,107.52186143859689,0.04545,0.29755000000000004,0.27455,0.24955
2019-10-31T05:28:25,123.612475,85.76132,28.355807833171575,107.17667025935592,0.06819,0.27881,0.23981,0.40981
2019-10-31T05:28:27,123.6122116,85.76134,30.184690180424894,107.04247251145497,0.05511,0.23188999999999999,0.22389000000000003,0.31789
2019-10-31T05:28:29,123.6121184,85.761345,33.017091064931186,106.1911163643975,0.052270000000000004,0.24872999999999998,0.28873000000000004,0.15472999999999998
2019-10-31T05:28:31,123.611845,85.7613666,33.803759059561976,106.11166137761373,0.040330000000000005,0.26066999999999996,0.30067,0.16666999999999998
2019-10-31T05:28:33,123.6116716,85.7613817,36.79566199420776,105.14492903523427,0.0801,0.2849,0.32789999999999997,0.2609
2019-10-31T05:28:35,123.6115267,85.7614017,38.71219851231636,104.40651172785464,0.03749,0.42951,0.46651,0.42751
2019-10-31T05:28:37,123.61141,85.7614233,40.69178653072531,103.0757236919346,0.06307,0.44993,0.51193,0.37893
2019-10-31T05:28:39,123.6113366,85.7614466,42.55598467520972,101.47507311294872,0.0858,0.5882000000000001,0.6822,0.3992
2019-10-31T05:28:42,123.611255,85.761465,44.2016034384142,99.53375005286813,0.11539999999999999,0.9016,0.9456,0.6176
2019-10-31T05:28:44,123.61116,85.7614784,45.559224240616324,98.11781265156866,0.1495,1.6255,1.4615,1.6255
2019-10-31T05:28:45,123.6110817,85.76149,46.81848208886757,97.22771813787145,0.1773,1.5977,1.4337,1.5977
2019-10-31T05:28:48,123.6110633,85.7615034,47.937896327454766,96.43016673033995,0.2302,1.5668,1.4078,1.6738
2019-10-31T05:28:50,123.610985,85.7615267,48.56706578609927,95.24538728335739,0.1631,1.6339,1.4748999999999999,1.7409
2019-10-31T05:28:52,123.610925,85.7615434,50.24787973814907,93.32382706077273,0.1506,1.4334,1.3124,1.5664
2019-10-31T05:28:55,123.6108567,85.7615616,51.435820152905904,91.9708365991211,0.17679999999999998,1.0921999999999998,1.0282,1.1441999999999999
2019-10-31T05:28:57,123.610775,85.7615783,52.68671043354264,90.52051007267087,0.1381,0.9399000000000001,0.9019,0.9609
2019-10-31T05:28:59,123.6106567,85.761605,54.03078407752962,89.25526526414936,0.1313,0.8657,0.8357,0.8657
2019-10-31T05:29:01,123.6105917,85.7616217,56.18543622267133,87.16439447574801,0.1864,0.6486,0.6305999999999999,0.6986
2019-10-31T05:29:03,123.6105067,85.7616399,57.407687674105745,85.83512322238977,0.15289999999999998,0.4371,0.4511,0.39610000000000006
2019-10-31T05:29:06,123.6104267,85.7616567,58.8543167328191,84.44422704799901,0.10800000000000001,0.42000000000000004,0.42400000000000004,0.363
2019-10-31T05:29:08,123.6102734,85.7616817,60.10787487365906,83.18809789714331,0.10400000000000001,0.403,0.41500000000000004,0.346
2019-10-31T05:29:10,123.6101817,85.7616984,62.41808223673834,81.41134114914087,0.08349999999999999,0.37650000000000006,0.36050000000000004,0.37350000000000005
2019-10-31T05:29:12,123.6100884,85.7617134,63.83082888720517,80.19357616237036,0.07956,0.41043999999999997,0.37444,0.41644
2019-10-31T05:29:14,123.609965,85.76173,65.16206065719258,79.14779833068138,0.0892,0.3688,0.3458,0.3528
2019-10-31T05:29:17,123.6098483,85.7617466,66.7974376133994,78.06796393210143,0.06876,0.37424,0.35424,0.33224000000000004
2019-10-31T05:29:19,123.6096966,85.7617716,68.30412016887622,76.97971074779164,0.0852,0.5528,0.5087999999999999,0.5418000000000001
2019-10-31T05:29:21,123.6096266,85.761785,70.6027750416452,75.19644877849683,0.10400000000000001,0.631,0.5700000000000001,0.64
2019-10-31T05:29:24,123.6095383,85.7618,71.67877289340925,74.21221066323771,0.1825,0.4505,0.4135,0.40349999999999997
2019-10-31T05:29:26,123.60946,85.761825,72.89352567654561,73.16487600948513,0.12619999999999998,0.5068,0.4698,0.4598
2019-10-31T05:29:28,123.6093817,85.7618417,74.66398575099558,71.08476284094294,0.12789999999999999,0.43210000000000004,0.42010000000000003,0.3971
2019-10-31T05:29:31,123.609265,85.7618683,75.98027222945304,69.81277741686061,0.09720000000000001,0.37179999999999996,0.37179999999999996,0.3048
2019-10-31T05:29:33,123.6091683,85.7618866,78.03411223078226,67.7508448083834,0.0915,0.4754999999999999,0.4615,0.5235
2019-10-31T05:29:36,123.6090883,85.761905,79.5703409203652,66.39747627072757,0.0983,0.4967,0.48669999999999997,0.48369999999999996
2019-10-31T05:29:38,123.6090017,85.7619301,80.9113923556127,64.98551726006043,0.1,0.611,0.596,0.5780000000000001
2019-10-31T05:29:40,123.6089217,85.7619466,82.74702101798907,62.92921193526087,0.10400000000000001,0.853,0.756,0.9189999999999999
2019-10-31T05:29:43,123.6088,85.76197,84.06457374917109,61.6835574601392,0.12960000000000002,0.8443999999999999,0.7303999999999999,0.9413999999999999
2019-10-31T05:29:45,123.6087066,85.7619866,85.97926068339223,59.95338826220105,0.133,0.688,0.628,0.8
2019-10-31T05:29:48,123.6086267,85.7620033,87.39869794734716,58.7521768548056,0.096,0.41900000000000004,0.43200000000000005,0.348
2019-10-31T05:30:17,123.608375,85.762035,88.64598647454162,57.50531875347265,0.09949999999999999,0.41550000000000004,0.42850000000000005,0.34450000000000003
2019-10-31T05:30:20,123.6083233,85.762035,89.89224797089652,55.909384270909776,0.0926,0.3944,0.3984,0.39339999999999997
2019-10-31T05:30:22,123.6078567,85.7620266,90.02888971911526,56.162309824189336,0.07615,0.41085,0.41485,0.40985
2019-10-31T05:30:24,123.6075884,85.7620217,92.76969984149078,58.89631849051428,0.1051,0.3899,0.3869,0.3859
2019-10-31T05:30:26,123.6073667,85.7620166,94.27518356885594,60.48763982398072,0.1131,0.44090000000000007,0.43290000000000006,0.40290000000000004
2019-10-31T05:30:29,123.6071717,85.76201,95.43441408290064,61.909990689866895,0.1654,0.5626,0.5416,0.5056
2019-10-31T05:30:31,123.6068867,85.7619934,96.24097640888985,63.38504686302642,0.1449,0.7191,0.6720999999999999,0.7381
2019-10-31T05:30:33,123.6067217,85.7619817,97.22638912209052,66.18308256071782,0.1392,0.7768,0.7238,0.7908000000000001
2019-10-31T05:30:35,123.6065617,85.76197,97.61647230839009,68.01876085776846,0.022709999999999998,0.91029,0.83929,0.93329
2019-10-31T05:30:37,123.6063634,85.7619617,97.97057374395777,69.83422221235168,0.166,0.742,0.6659999999999999,0.764
2019-10-31T05:30:40,123.6061833,85.7619516,98.78630909636784,71.4735324544362,0.16879999999999998,0.6702,0.6172000000000001,0.7012
2019-10-31T05:30:42,123.6060183,85.76194,99.29410199260124,73.22913322046007,0.1586,0.5734,0.5244000000000001,0.7014
2019-10-31T05:30:44,123.6058416,85.7619301,99.68963843676778,75.05508837004119,0.0926,0.4264,0.4394,0.3574
2019-10-31T05:30:46,123.6055634,85.7619134,100.26238407154035,76.76284255654411,0.0898,0.4292,0.44220000000000004,0.3602
2019-10-31T05:30:48,123.6053817,85.7619,101.19337911322998,79.5431500859636,0.08689999999999999,0.43710000000000004,0.4001,0.47909999999999997
2019-10-31T05:30:50,123.6052917,85.7618934,101.61057503018363,81.61190801406894,0.0801,0.4029,0.3819,0.3949
2019-10-31T05:30:52,123.6049866,85.7618716,101.74002746520894,82.64774876404061,0.0733,0.40969999999999995,0.38870000000000005,0.40169999999999995
2019-10-31T05:30:54,123.6048816,85.761865,102.58550585566444,86.03341518224629,0.0716,0.4074,0.3744,0.3924
2019-10-31T05:30:56,123.60461,85.7618483,102.82288243610259,87.12992252526415,0.0801,0.4019,0.3819,0.3949
2019-10-31T05:31:00,123.6044416,85.7618417,103.70637815533308,89.88356319395375,0.07217,0.43083,0.40982999999999997,0.43683
2019-10-31T05:31:02,123.60424,85.76183,104.24292399955958,91.26574948134842,0.09380000000000001,0.3932,0.3802,0.37120000000000003
2019-10-31T05:31:05,123.6040433,85.7618167,104.89485070535996,93.25901891142797,0.1421,0.41590000000000005,0.3819,0.42389999999999994
2019-10-31T05:31:06,123.6038183,85.7618017,105.34470326234974,95.40766316529712,0.1074,0.5266,0.5005999999999999,0.47259999999999996
2019-10-31T05:31:09,123.603605,85.76179,106.0636697644346,97.79747562174835,0.0943,0.5947,0.5226999999999999,0.6196999999999999
2019-10-31T05:31:11,123.60339,85.76178,106.72050017535304,99.85748499877494,0.1097,0.5792999999999999,0.5023,0.6053
2019-10-31T05:31:13,123.603095,85.7617617,107.56184352458983,101.73945215419809,0.0983,0.48969999999999997,0.45170000000000005,0.45570000000000005
2019-10-31T05:31:15,123.6028984,85.7617483,108.52465558319898,104.75308731362848,0.1108,0.44920000000000004,0.4172,0.3982
2019-10-31T05:31:17,123.6026817,85.7617383,109.04752921212913,106.89168919874186,0.07899,0.43901,0.42401,0.40201
2019-10-31T05:31:19,123.602485,85.7617266,109.90108573403865,108.78055018767574,0.0966,0.38439999999999996,0.3584,0.37639999999999996
2019-10-31T05:31:22,123.6021667,85.7617117,110.5176912701985,110.7540488736825,0.07671,0.37629,0.36329,0.35129
2019-10-31T05:31:30,123.6015384,85.7617683,111.75490300263351,113.5503246284556,0.0892,0.4238,0.3898,0.4238
