Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-05T12:00:34,31.02843833,88.093515,-680.7248310864121,391.0564911012468,0.40740000000000004,1.3436,1.4366,1.2636
2020-03-05T12:00:38,31.02818333,88.09352667,-681.0769397580224,389.5492880839678,0.2223,1.5807,1.6877,1.4747000000000001
2020-03-05T12:00:42,31.02791,88.09353333,-681.0849102713621,388.01003680939914,0.3395,1.5495,1.6235,1.4605000000000001
2020-03-05T12:00:46,31.02767,88.09353833,-680.6949277082088,386.86996690737936,0.3328,1.4712,1.4852,1.4602
2020-03-05T12:00:49,31.02728833,88.09354666,-680.2885261685913,385.952240618568,0.32659999999999995,1.4774,1.4914,1.4664
2020-03-05T12:00:53,31.027075,88.09355334,-679.7078939276677,384.3995650177943,0.35240000000000005,1.4936,1.5186,1.4906
2020-03-05T12:00:57,31.02657667,88.09355999,-679.4951830118289,383.3948891607692,0.3468,1.4992,1.5242,1.4962
2020-03-05T12:01:01,31.02634,88.09356666,-678.4457716631151,381.74110616042645,0.2784,1.4256,1.5176,1.3516
2020-03-05T12:01:05,31.02601167,88.093575,-678.1646585027232,380.6845060593621,0.3979,1.4531,1.5161,1.4001000000000001
2020-03-05T12:01:08,31.026095,88.093575,-677.7315317720905,379.2730781139584,0.49939999999999996,1.3516,1.4146,1.2986
2020-03-05T12:01:12,31.02551833,88.093585,-677.9419109915748,379.51886463340634,0.32770000000000005,1.5232999999999999,1.5862999999999998,1.4703
2020-03-05T12:01:16,31.02508333,88.093595,-676.8957184938312,377.3933309199464,0.1948,1.4402,1.5182,1.4082
2020-03-05T12:01:19,31.02479,88.09360001,-676.2644994519519,375.5917716010979,0.3019,1.3791,1.4371,1.3571
2020-03-05T12:01:23,31.02420333,88.09360666,-675.7163516555836,374.5350653492358,0.2189,1.4070999999999998,1.4681,1.3580999999999999
2020-03-05T12:01:26,31.02383667,88.09361167,-674.4108151542332,372.6814444605612,0.2144,1.3776000000000002,1.4426,1.2966
2020-03-05T12:01:30,31.02332833,88.09361999,-673.648033561719,371.4569672886792,0.1729,1.4191,1.4841,1.3380999999999998
2020-03-05T12:01:34,31.02331833,88.09361999,-672.6868393988432,369.6354305992889,0.2279,1.4821,1.5481,1.3921000000000001
2020-03-05T12:01:39,31.02284333,88.09362166,-672.6128439761006,369.68608065987405,0.3098,1.4002,1.4662,1.3102
2020-03-05T12:01:42,31.02250167,88.09362834,-671.2809523058513,368.5444450772141,0.2901,1.6569,1.6859,1.5978999999999999
2020-03-05T12:01:46,31.02211333,88.09363833,-670.7063860061347,367.23006408472617,0.14880000000000002,1.7882,1.8352,1.7491999999999999
2020-03-05T12:01:49,31.02174167,88.09364333,-670.2116421840012,365.535924153668,0.05958,1.85242,1.87642,1.82342
2020-03-05T12:01:53,31.02119833,88.09365334,-669.4338171689353,364.30074424956797,0.1852,1.7618,1.7888,1.7418
2020-03-05T12:01:56,31.02090833,88.09365834,-668.4867769070801,362.25021359437386,0.2862,1.8148,1.8077999999999999,1.7528000000000001
2020-03-05T12:02:02,31.020855,88.09366334,-667.9481421464063,361.20180015163817,0.2335,1.8675,1.8604999999999998,1.8055
2020-03-05T12:02:05,31.02032667,88.09366334,-668.070128948246,360.7498039722106,0.23739999999999997,1.8685999999999998,1.8656000000000001,1.8216
2020-03-05T12:02:09,31.01985167,88.09367166,-666.4916069001756,359.59598713200114,0.21109999999999998,1.7988999999999997,1.8268999999999997,1.7208999999999999
2020-03-05T12:02:13,31.01962667,88.09367667,-665.6308915846312,357.85023651988274,0.3064,1.7155999999999998,1.7326000000000001,1.6526
2020-03-05T12:02:17,31.01888,88.09367834,-665.2744642233656,356.9677496686396,0.32439999999999997,1.6786,1.7255999999999998,1.5976
2020-03-05T12:02:21,31.01854333,88.09369,-663.1611595414893,355.1855909685123,0.1398,1.6302,1.7062000000000002,1.5412000000000001
2020-03-05T12:02:25,31.01825667,88.09369834,-662.9353022824487,353.46234158062805,0.4108,1.3272,1.3952,1.2992
2020-03-05T12:02:29,31.0176,88.09369834,-662.6275386361781,352.1456799218181,0.1993,1.4486999999999999,1.5267,1.3987
2020-03-05T12:02:33,31.01710833,88.09370334,-660.6630129911446,350.71627555199467,0.146,1.5410000000000001,1.572,1.5110000000000001
2020-03-05T12:02:37,31.01703,88.09370833,-659.5254755643873,349.22437694503157,0.32549999999999996,1.3615000000000002,1.3925,1.3315000000000001
2020-03-05T12:02:41,31.01662833,88.09371666,-659.5972344096598,348.6791647261986,0.34119999999999995,1.4178,1.4318,1.4218
2020-03-05T12:02:44,31.01646833,88.09372,-658.9522992311075,347.1001465521963,0.3457,1.4072999999999998,1.3993000000000002,1.4173
2020-03-05T12:02:47,31.016145,88.09372666,-658.6820846673404,346.49495110155226,0.2907,1.4763,1.4493,1.5093
2020-03-05T12:02:51,31.01568,88.09373334,-658.1621958325156,345.223850988983,0.2447,1.5223,1.4953,1.5553000000000001
2020-03-05T12:02:54,31.01555167,88.09373834,-657.21850907265,343.64505447224,0.2245,1.5085000000000002,1.4625000000000001,1.5515
2020-03-05T12:02:58,31.01528333,88.09374667,-657.1552588672171,342.9662453063452,0.2402,1.4748,1.4508,1.5168
2020-03-05T12:03:01,31.0148,88.09375667,-656.9007857845352,341.6922899960838,0.2879,1.4111,1.4101,1.4141
2020-03-05T12:03:05,31.014495,88.09376166,-656.1417760156951,339.76126964805104,0.3446,1.3324,1.3174,1.3194
2020-03-05T12:03:09,31.01410333,88.09376666,-655.547312553203,338.6979500137959,0.2952,1.2828,1.3108,1.2277999999999998
2020-03-05T12:03:13,31.01365833,88.09377166,-654.6999009730945,337.43538266675523,0.3917,1.1683000000000001,1.2403,1.0983
2020-03-05T12:03:16,31.013435,88.09377501,-653.6964428061701,336.05074083777424,0.431,1.166,1.1969999999999998,1.1119999999999999
2020-03-05T12:03:20,31.01295,88.09378167,-653.2395223877184,335.3001561006047,0.532,1.065,1.0959999999999999,1.011
2020-03-05T12:03:24,31.012465,88.09378667,-652.2332823403201,333.6778743035379,0.5443,1.1247,1.1557,1.0836999999999999
2020-03-05T12:03:28,31.01229667,88.09378834,-651.1128730746075,332.20161862824204,0.5107,1.1372999999999998,1.1833,1.0933000000000002
2020-03-05T12:03:31,31.01187167,88.09379666,-650.6901342897911,331.7431167529654,0.4938,1.1352,1.2002,1.0852
2020-03-05T12:03:35,31.01159167,88.09379999,-649.9850855841248,330.0936320634569,0.4658,1.1712,1.2562,1.1232
2020-03-05T12:03:38,31.01122667,88.09379999,-649.3498072681358,329.2334634559406,0.4501,1.1869,1.2719,1.1389
2020-03-05T12:03:42,31.01076,88.093805,-648.2479028433036,328.45326820008665,0.43770000000000003,1.1453,1.2523,1.0673
2020-03-05T12:03:45,31.01021333,88.09381,-647.181999054294,327.0179804190676,0.413,1.17,1.277,1.0919999999999999
2020-03-05T12:03:49,31.009823334,88.09381333,-645.8925799794505,325.38201014522156,0.44170000000000004,1.4403,1.5802999999999998,1.2413
2020-03-05T12:03:52,31.009101667,88.09379666,-644.9355252951851,324.2699786530743,0.2818,1.8832,2.0141999999999998,1.7212
2020-03-05T12:03:56,31.008853333,88.09379666,-641.6428018558909,324.1397440668763,0.3289,1.7831000000000001,1.9121000000000001,1.6441000000000001
2020-03-05T12:03:59,31.008383334,88.09379833,-640.8711644683827,323.6448702906884,0.2717,1.8113000000000001,1.9443000000000001,1.6763
2020-03-05T12:04:02,31.008190001,88.09379999,-639.5770578513643,322.47722486752144,0.2515,1.7654999999999998,1.8695,1.6504999999999999
2020-03-05T12:04:06,31.00785,88.09378667,-639.0929296563595,321.94661385530446,0.16510000000000002,1.8518999999999999,1.9559,1.7368999999999999
2020-03-05T12:04:09,31.007401666,88.093785,-637.1384876372866,322.4192179916963,0.183,1.8509999999999998,1.989,1.7069999999999999
2020-03-05T12:04:13,31.006886666,88.09378834,-635.6795397607885,321.59912367478387,0.2324,1.8786000000000003,2.0465999999999998,1.6896
2020-03-05T12:04:17,31.006476666,88.09378667,-634.3596596336536,320.20544532569977,0.34009999999999996,1.9219,2.1449,1.6439
2020-03-05T12:04:21,31.006011667,88.093785,-633.0022318855124,319.4928337375088,0.37939999999999996,1.8826,2.1056,1.6046
2020-03-05T12:04:24,31.005643333,88.093785,-631.4838949367015,318.6542608687174,0.38780000000000003,1.9662000000000002,2.2002,1.8052000000000001
2020-03-05T12:04:28,31.00537,88.093785,-630.3740638049196,317.87028676465945,0.4546,1.9604,2.1774,1.8154
2020-03-05T12:04:31,31.004788333,88.09378,-629.5315290093192,317.32358488713373,0.4366,1.9784000000000002,2.1954000000000002,1.8334000000000001
2020-03-05T12:04:35,31.004471667,88.09377166,-627.4533654735276,316.49090495535995,0.2217,2.2853000000000003,2.4233000000000002,2.2583
2020-03-05T12:04:39,31.004055,88.09376334,-625.9099877214118,316.57850859489156,0.1505,2.2725,2.3634999999999997,2.2624999999999997
2020-03-05T12:04:43,31.003863334,88.09376166,-624.075389792119,316.43532666408214,0.14150000000000001,2.1205,2.2535,2.1005
2020-03-05T12:04:46,31.003445,88.09375333,-623.3561968846275,316.2232709819533,0.2734,1.9886,2.1216,1.9686
2020-03-05T12:04:50,31.002933333,88.093745,-621.5267248781977,316.0573040195284,0.25370000000000004,1.8543,1.9953,1.8053000000000001
2020-03-05T12:04:54,31.002768333,88.09374166,-619.4134896680068,315.69731498810023,0.23129999999999998,1.7807,1.9297,1.7117
2020-03-05T12:04:57,31.002458333,88.09373334,-618.6580512619329,315.6922424715113,0.5141,1.4269,1.5518999999999998,1.3479
2020-03-05T12:05:03,31.002273333,88.09372166,-617.1462265848857,315.77335408150236,0.5006,1.4404,1.5654,1.3614000000000002
2020-03-05T12:05:07,31.002,88.09372,-615.7368276087564,316.49660379545503,0.5141,1.3759,1.6579000000000002,1.2189
2020-03-05T12:05:11,31.001718333,88.093715,-614.7802280849962,316.097135364838,0.5399,1.3640999999999999,1.6891,1.1951
2020-03-05T12:05:15,31.001448333,88.09370666,-613.5693044914574,315.972300329722,0.624,1.2799999999999998,1.605,1.1110000000000002
2020-03-05T12:05:20,31.001116667,88.09370001,-612.1625564806232,316.1678932290517,0.5567,1.5723,1.8383,1.3623
2020-03-05T12:05:24,31.000615,88.09369167,-610.6810936505333,316.0936807619755,0.6207,1.6992999999999998,1.9823000000000002,1.4523
2020-03-05T12:05:30,31.000325,88.09367667,-608.596579127149,315.7585469543111,0.6723,1.8336999999999999,1.9657,1.7027
2020-03-05T12:05:35,31.000008333334,88.09367166,-606.6514070156994,316.53406570799996,0.6027,2.0393,2.1383,1.9383
2020-03-05T12:05:39,30.9996001,88.09366666,-605.3267382973868,316.3497765157653,0.3749,2.2671,2.3661000000000003,2.1661
2020-03-05T12:05:43,30.9993617,88.09365834,-603.745550450679,315.93471414824523,0.3614,2.4646,2.5545999999999998,2.3575999999999997
2020-03-05T12:05:47,30.9988617,88.09366,-602.4325802268036,316.20060134735985,0.7026,2.5224,2.5984000000000003,2.3934
2020-03-05T12:05:53,30.9982483,88.09366834,-601.0415872241692,314.98954534992953,0.192,3.2249999999999996,3.283,3.0839999999999996
2020-03-05T12:05:59,30.997765,88.093665,-599.7576435853829,312.9713866251576,0.23129999999999998,4.0067,4.0777,3.6957
2020-03-05T12:06:03,30.9974683,88.09366,-598.0499863954136,312.27828938807255,0.7643000000000001,2.7417,2.6677,2.6667
2020-03-05T12:06:07,30.9975883,88.09365834,-596.8038232733538,312.114930967032,0.7406999999999999,2.6693000000000002,2.7123,2.4703
2020-03-05T12:06:12,30.9968366,88.09365334,-597.0094828005579,312.61136802916326,0.5926,2.9133999999999998,2.8394,2.8384
2020-03-05T12:06:16,30.9962184,88.09365,-594.4275469106478,311.4231507665893,0.5207999999999999,2.4462,2.5812,2.1962
2020-03-05T12:06:20,30.9959066,88.09364666,-592.3582444568563,310.37585500111186,0.6886,1.6553999999999998,1.8083999999999998,1.4284
2020-03-05T12:06:24,30.99539,88.093645,-591.1851874174029,310.03054336285595,0.48210000000000003,1.8618999999999999,2.0149,1.6349
2020-03-05T12:06:28,30.9948866,88.09364333,-589.5288457153083,309.06818637531455,0.45909999999999995,1.7059000000000002,1.9089,1.5169000000000001
2020-03-05T12:06:31,30.9946233,88.09364,-587.9104632648172,308.13688583892065,0.4501,1.3089,1.5009000000000001,1.1709
2020-03-05T12:06:35,30.9942167,88.093635,-586.8877495588058,307.88283295712733,0.4378,1.2442,1.4222000000000001,1.1262
2020-03-05T12:06:39,30.993635,88.09363333,-585.323143081743,307.46601885518066,0.4523,1.2297,1.4077000000000002,1.1117000000000001
2020-03-05T12:06:42,30.9933034,88.093635,-583.4758397640455,306.35509318685183,0.39289999999999997,1.3031,1.3921,1.2590999999999999
2020-03-05T12:06:46,30.99288,88.09363,-582.5978674880935,305.50480473668483,0.42090000000000005,1.3600999999999999,1.3881,1.3700999999999999
2020-03-05T12:06:50,30.9925067,88.09362834,-580.9841951303616,305.0493065345114,0.41700000000000004,1.375,1.3399999999999999,1.396
2020-03-05T12:06:53,30.9920066,88.09362666,-579.747171185763,304.4149381975701,0.2717,1.5183,1.4843,1.5413
2020-03-05T12:06:57,30.9915966,88.09362334,-578.1456916458282,303.47284699533105,0.2919,1.5451,1.5451,1.5491
2020-03-05T12:07:01,30.9912533,88.09361833,-576.6870205234217,302.900186470882,0.47590000000000005,1.4981,1.5201,1.4811
2020-03-05T12:07:05,30.9907883,88.09361833,-575.3065205746527,302.62958021338574,0.5993999999999999,1.3746,1.3966,1.3576000000000001
2020-03-05T12:07:09,30.9903099,88.09361833,-573.9139559787582,301.6415301080957,0.564,1.2120000000000002,1.263,1.1830000000000003
2020-03-05T12:07:13,30.9900617,88.09361334,-572.4822580189375,300.6226915012025,0.4142,1.2818,1.2898,1.2368000000000001
2020-03-05T12:07:17,30.9896383,88.09361167,-571.3799076835794,300.5701202912585,0.3906,1.3054,1.3134,1.2604
2020-03-05T12:07:20,30.9890283,88.09361334,-569.9940331519094,299.82402386554344,0.21559999999999999,1.4604,1.4534,1.4264
2020-03-05T12:07:24,30.988495,88.09361334,-568.3009013611646,298.3370632847266,0.19760000000000003,1.5214,1.5054,1.5234
2020-03-05T12:07:28,30.9878366,88.09359666,-566.7088606037927,297.1920739219492,0.20379999999999998,1.4592,1.4602,1.4452
2020-03-05T12:07:32,30.98736,88.093595,-563.601508837917,297.2262439245926,0.1381,1.7189,1.7418999999999998,1.7149
2020-03-05T12:07:36,30.9869217,88.09359666,-562.0609276363548,296.35694558699515,0.2969,1.2631000000000001,1.2681,1.2051
2020-03-05T12:07:41,30.9868201,88.093595,-560.8612060565036,295.28359371206045,0.2992,1.2328000000000001,1.2797999999999998,1.1827999999999999
2020-03-05T12:07:46,30.98618,88.09360001,-560.4089865641253,295.2934058125252,0.2302,1.3018,1.3488,1.2518
2020-03-05T12:07:50,30.98594,88.09360166,-558.8421291317701,293.4821478537411,0.2683,1.3017,1.3317,1.2537
2020-03-05T12:07:53,30.9856434,88.09360166,-558.2216415173782,292.86423776100725,0.2728,1.2382,1.3062,1.1932
2020-03-05T12:07:57,30.985250100000002,88.09359666,-557.3301010515601,292.2421444478263,0.2532,1.2578,1.3258,1.2128
2020-03-05T12:08:00,30.98494,88.09359834,-555.8030625273907,291.8570016921437,0.1797,1.3053000000000001,1.3443,1.2543
2020-03-05T12:08:03,30.98457,88.09360001,-554.9879206318673,291.0562263943532,0.19760000000000003,1.4284,1.4804,1.4014
2020-03-05T12:08:07,30.9845284,88.09360334,-553.9914991892401,290.1200280631919,0.21780000000000002,1.3392,1.3742,1.3252
2020-03-05T12:08:10,30.983945,88.09360334,-554.0596338610712,289.81083037466954,0.1449,1.4121,1.4471,1.3981
2020-03-05T12:08:14,30.9835233,88.09360166,-552.3243290915019,288.531840807222,0.1802,1.3968,1.4168,1.3948
2020-03-05T12:08:17,30.982965,88.09360334,-550.9359880781674,287.7909742152763,0.1881,1.4269,1.4449,1.4169
2020-03-05T12:08:21,30.9826983,88.09360001,-549.3900181167321,286.42176630612033,0.1858,1.4692,1.4742,1.4632
2020-03-05T12:08:24,30.982255,88.09359334,-548.3410762949038,286.18127340533215,0.1516,1.5884,1.5764,1.5934000000000001
2020-03-05T12:08:27,30.9818633,88.093595,-546.5555634802732,285.8093933286577,0.21280000000000002,1.5952,1.5861999999999998,1.6132
2020-03-05T12:08:31,30.9813183,88.09360001,-545.495329427447,284.82391154707267,0.128,1.666,1.65,1.6909999999999998
2020-03-05T12:08:35,30.9807933,88.093595,-544.208182237315,283.21199097455207,0.19649999999999998,1.5875000000000001,1.5535,1.6085
2020-03-05T12:08:38,30.980455,88.09359666,-542.2885486525473,282.5262040652503,0.2391,1.5438999999999998,1.5278999999999998,1.5449
2020-03-05T12:08:41,30.9800333,88.09359834,-541.3845543547096,281.6630531709337,0.16390000000000002,1.6191,1.6031,1.6201
2020-03-05T12:08:44,30.97965,88.09360334,-540.2382344915043,280.6067441798113,0.1948,1.5472,1.5462,1.5432
2020-03-05T12:08:48,30.9797884,88.09361,-539.4331869875944,279.34682655775396,0.1724,1.5695999999999999,1.5686,1.5655999999999999
2020-03-05T12:08:51,30.9788966,88.09361833,-540.2574746931822,279.15776006050146,0.1606,1.5814,1.5804,1.5774
2020-03-05T12:08:54,30.9785584,88.09361999,-538.1961894538553,276.4384155102162,0.1595,1.4695,1.4755,1.4465000000000001
2020-03-05T12:08:58,30.9782,88.09362334,-537.2927481757972,275.57529446973524,0.1494,1.4796,1.4856,1.4566000000000001
2020-03-05T12:09:01,30.9776117,88.09362666,-536.4370418580801,274.5369082106708,0.14150000000000001,1.4555,1.4855,1.4365
2020-03-05T12:09:04,30.9771799,88.09362499,-534.9158718316726,272.95468405596733,0.1303,1.4817,1.4737,1.4697
2020-03-05T12:09:07,30.9767967,88.09362834,-533.5048262303335,272.17141586284487,0.114,1.498,1.49,1.486
2020-03-05T12:09:11,30.9764534,88.09363166,-532.582174783196,271.0586773955706,0.1471,1.4579,1.4329,1.4729
2020-03-05T12:09:14,30.97604,88.09363666,-531.7627649051004,270.0604318643143,0.14150000000000001,1.4545000000000001,1.4455,1.4615
2020-03-05T12:09:17,30.97533,88.09362834,-530.8658455743033,268.7333558957524,0.11789999999999999,1.4491,1.4551,1.4161000000000001
2020-03-05T12:09:20,30.9750166,88.09363,-528.1833003774726,267.89530820565494,0.1505,1.4144999999999999,1.4304999999999999,1.3684999999999998
2020-03-05T12:09:25,30.9744534,88.09363666,-527.3482143960077,267.09099004015485,0.1516,1.4134,1.4294,1.3674
2020-03-05T12:09:29,30.9748117,88.09363,-526.1057720830801,265.3146220666537,0.2801,1.3639,1.3749,1.3319
2020-03-05T12:09:33,30.97426,88.09363166,-526.647749451297,266.8032042380996,0.2986,1.3454,1.3564,1.3134000000000001
2020-03-05T12:09:36,30.973785,88.093635,-525.1052747060899,265.47195088016286,0.11230000000000001,1.5316999999999998,1.5427,1.4997
2020-03-05T12:09:39,30.97342,88.09363666,-523.914207369026,264.14889459736855,0.21559999999999999,1.3514,1.3584,1.3584
2020-03-05T12:09:43,30.9728583,88.093635,-522.9286078191905,263.22586915859614,0.18530000000000002,1.4337,1.4466999999999999,1.4167
2020-03-05T12:09:46,30.9724934,88.09363333,-521.1280147824186,262.16293659418056,0.15439999999999998,1.4636,1.5026000000000002,1.4456000000000002
2020-03-05T12:09:49,30.9721217,88.09363166,-519.9129641363184,261.5324234853622,0.2717,1.3822999999999999,1.4243,1.3542999999999998
2020-03-05T12:09:53,30.9717217,88.09362666,-518.6780820016183,260.8862327874493,0.17629999999999998,1.3997000000000002,1.4757,1.3497000000000001
2020-03-05T12:09:56,30.9710318,88.09361,-517.1194292563507,260.48760032392994,0.2189,1.3571,1.4330999999999998,1.3071
2020-03-05T12:10:00,30.970575,88.09360666,-513.9203456543413,260.42670268918914,0.2043,1.3247,1.3817000000000002,1.3047
2020-03-05T12:10:03,30.9701234,88.09360834,-512.3104182374539,259.7516064845809,0.19649999999999998,1.3095,1.3305,1.2865000000000002
2020-03-05T12:10:06,30.96978,88.09360834,-511.071671432305,258.6214879748411,0.1505,1.3555,1.3764999999999998,1.3325
2020-03-05T12:10:09,30.9696399,88.09360501,-510.0330183685578,257.88732557993603,0.1942,1.3028000000000002,1.3288,1.2818
2020-03-05T12:10:12,30.9692334,88.09359834,-509.35826560602345,257.9124323426202,0.1673,1.3297,1.3557,1.3087
2020-03-05T12:10:16,30.96867,88.09360334,-507.6748304924901,257.61883354288176,0.13369999999999999,1.3663,1.3713,1.3443
2020-03-05T12:10:19,30.9683734,88.09360666,-506.32709456946077,255.9583568216704,0.16510000000000002,1.2649,1.2879,1.2368999999999999
2020-03-05T12:10:22,30.9679267,88.09360834,-505.6545124166299,255.04002001408827,0.09720000000000001,1.3328,1.3558000000000001,1.3048
2020-03-05T12:10:26,30.9675,88.09361,-504.43036733050013,253.92081348996032,0.07754,1.46846,1.46146,1.45746
2020-03-05T12:10:29,30.9671583,88.09361167,-503.2514566961102,252.86738149474053,0.1191,1.4259,1.4459,1.4079
2020-03-05T12:10:32,30.9665616,88.093615,-502.33337124653417,251.9901555829523,0.1819,1.3541,1.3641,1.3341
2020-03-05T12:10:35,30.966855,88.09361667,-500.7853139360774,250.38131187246108,0.0966,1.5574,1.5614,1.5333999999999999
2020-03-05T12:10:48,30.96593,88.09362334,-501.72193391648375,250.96315635006818,0.1617,1.3713,1.3823,1.3553
2020-03-05T12:10:52,30.965555,88.09361833,-499.32779792495927,248.4877761753351,0.302,1.632,1.671,1.597
2020-03-05T12:10:57,30.9649217,88.09361667,-497.839495333209,248.1381990892344,0.4742,1.4158,1.3918000000000001,1.4308
2020-03-05T12:11:00,30.9646584,88.093615,-495.8166376708939,246.9189965409692,0.21,1.673,1.663,1.676
2020-03-05T12:11:03,30.9643366,88.09360166,-494.89707866922134,246.51469981133894,0.2403,1.5947,1.5937000000000001,1.5827
2020-03-05T12:11:07,30.9639034,88.09359334,-493.0118934724326,247.00098382103607,0.2279,1.6061,1.6081,1.5861
2020-03-05T12:13:27,30.9629983,88.093595,-491.1402284180993,246.8089185072388,0.3407,1.3573,1.3863,1.3263
2020-03-05T12:13:30,30.9627301,88.09359,-487.37591151970855,247.3176373433394,0.2403,1.2347000000000001,1.2727,1.1897
2020-03-05T12:13:33,30.9625183,88.09358667,-486.22157842505146,247.2031354619199,0.1954,1.2136,1.2376,1.1925999999999999
2020-03-05T12:13:36,30.962206600000002,88.09358,-485.3473031017894,247.07187809414108,0.1887,1.2203,1.2443,1.1992999999999998
2020-03-05T12:13:39,30.961875,88.093575,-483.95055827123565,247.0036866428605,0.1281,1.2569,1.2869000000000002,1.2439
2020-03-05T12:13:42,30.961525,88.09356666,-482.6112486000877,246.7431909141265,0.1741,1.1379000000000001,1.1749,1.0859
2020-03-05T12:13:45,30.9613084,88.09355334,-480.98725889766456,246.73323785061257,0.1438,1.2502,1.2692,1.2112
2020-03-05T12:13:49,30.961045,88.093535,-479.408042520455,247.4669231219751,0.2089,1.1950999999999998,1.2201,1.1561
2020-03-05T12:13:53,30.9607433,88.09352834,-477.336367199557,248.55439427101405,0.30820000000000003,1.2518,1.2718,1.1998
2020-03-05T12:13:57,30.9604966,88.09352667,-475.9607789792778,248.5293173203355,0.2302,1.3088,1.3328,1.2708
2020-03-05T12:14:00,30.9600334,88.09351667,-475.0908142975052,248.19313520574875,0.3671,1.1719,1.1959,1.1339
2020-03-05T12:14:05,30.9595083,88.093505,-473.0216944256691,248.06793633521576,0.3346,1.3614,1.3754,1.3654
2020-03-05T12:14:09,30.959445,88.093505,-470.6409018711816,247.98970080848784,0.23920000000000002,1.5957999999999999,1.5828,1.5948
2020-03-05T12:14:12,30.9590918,88.0935,-470.42296908915785,247.92943657079346,0.3795,1.4555,1.4425000000000001,1.4545000000000001
2020-03-05T12:14:15,30.95865,88.09348666,-469.0217218361638,247.6190632175988,0.2324,1.6026,1.5896000000000001,1.6016000000000001
2020-03-05T12:14:18,30.9584467,88.09348334,-466.7850426420562,247.83604594183225,0.1971,1.6509,1.6018999999999999,1.6319
2020-03-05T12:14:21,30.9581434,88.09347667,-465.9373273527661,247.7232572634153,0.2481,1.5999,1.5509,1.5809
2020-03-05T12:14:25,30.957755,88.09347167,-464.5661243886482,247.67402127910813,0.21109999999999998,1.7729,1.8228999999999997,1.7179
2020-03-05T12:14:28,30.9575466,88.09346666,-463.05389173839666,247.30374361014003,0.2336,1.7504,1.8003999999999998,1.6954
2020-03-05T12:14:33,30.9570967,88.09345666,-462.0743827804827,247.3272934068968,0.41759999999999997,1.5564,1.6414000000000002,1.4764
2020-03-05T12:14:37,30.9568034,88.09345334,-460.0285010975311,247.2750453731987,0.3267,1.5963,1.6193,1.6033
2020-03-05T12:14:40,30.95655,88.09344834,-458.90994888847837,246.97618417336423,0.2897,1.5643,1.5803,1.5793
2020-03-05T12:14:43,30.9561717,88.09344167,-457.7998639418942,246.89513293679073,0.2223,1.6317000000000002,1.6477000000000002,1.6467
2020-03-05T12:14:46,30.9558483,88.09343667,-456.2098910445613,246.6729293567995,0.1707,1.7692999999999999,1.7792999999999999,1.7843
2020-03-05T12:14:50,30.9554599,88.09343166,-454.89562287736635,246.43064142597404,0.132,1.8819999999999997,1.855,1.859
2020-03-05T12:14:53,30.9551083,88.09342666,-453.382759031598,246.06081135493793,0.15560000000000002,1.8583999999999998,1.8314000000000001,1.8354000000000001
2020-03-05T12:14:56,30.9547434,88.09342,-451.9862505157441,245.7534964448827,0.1404,1.9485999999999999,1.9255999999999998,1.9276
2020-03-05T12:14:59,30.95422,88.09341,-450.4360791795458,245.56104408021164,0.1539,1.9311,1.9321,1.9011000000000002
2020-03-05T12:15:03,30.9539767,88.093405,-448.1924546007897,245.29640993204086,0.187,1.9709999999999999,1.9320000000000002,1.9959999999999998
2020-03-05T12:15:06,30.9536633,88.09338834,-447.1083307786614,245.2559936608576,0.1752,1.9828,1.9438000000000002,2.0078
2020-03-05T12:15:09,30.9530666,88.09337834,-445.02108306942625,246.05508216867779,0.109,2.029,2.032,2.057
2020-03-05T12:15:12,30.9528034,88.09337333,-442.56843806371745,245.61790458714864,0.20550000000000002,2.0525,2.0854999999999997,2.0164999999999997
2020-03-05T12:15:15,30.952495,88.09336833,-441.43387739782537,245.5111648810658,0.3935,1.8645,1.8975,1.8285
2020-03-05T12:15:19,30.9518999,88.09335666,-440.16817739780527,245.29943084449835,0.2302,2.0798,2.1298,1.9808
2020-03-05T12:15:23,30.9516766,88.09334667,-437.5979125755084,245.03216502721443,0.3447,2.0553,2.0803,1.9223
2020-03-05T12:15:26,30.9513166,88.09333834,-436.2283169123431,245.47375978310663,0.3065,2.1715,2.1955,2.0275
2020-03-05T12:15:30,30.9507866,88.09333667,-434.5816277061764,245.43495410097898,0.47369999999999995,2.0263,2.0643,1.8053
2020-03-05T12:15:33,30.9504483,88.09332834,-432.8934205160749,244.44078898937687,0.4939,2.1661,2.1951,1.9491
2020-03-05T12:15:37,30.9499866,88.09332,-431.3100272334909,244.45185383501737,0.3778,2.2822,2.3112,2.0652
2020-03-05T12:15:40,30.9498166,88.09332166,-429.359337214688,244.19953202471248,0.3172,2.4467999999999996,2.4787999999999997,2.2438
2020-03-05T12:15:44,30.949315,88.09332,-428.95832926518216,243.7224694302904,0.3262,2.4078,2.4238,2.2598
2020-03-05T12:15:47,30.9485834,88.09331334,-427.3537289347498,242.7926208372301,0.2942,2.3998,2.4058,2.2578
2020-03-05T12:15:50,30.94825,88.093315,-424.7389693304755,241.75120003137098,0.2397,2.4573,2.5133,2.3713
2020-03-05T12:15:54,30.9478683,88.09331666,-423.8614978888468,240.89768011708395,0.2706,2.3664,2.3854,2.2894
