Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T11:27:38,116.6438034,86.8159117,-655.1171320129808,551.8333779911652,0.2441,0.8699000000000001,0.9149,0.8519000000000001
2020-01-02T11:27:42,116.6440316,86.8159066,-656.2743818516706,551.8929075264158,0.23,0.8840000000000001,0.929,0.8660000000000001
2020-01-02T11:27:46,116.6441416,86.815905,-658.5297151897712,551.9224291865567,0.2261,0.8199000000000001,0.8549,0.8029
2020-01-02T11:27:50,116.6443016,86.8158983,-659.9568971677696,552.0206694102862,0.1807,0.8833000000000001,0.9273000000000001,0.8563
2020-01-02T11:27:54,116.6444366,86.8158967,-661.9533872037239,552.4297120197084,0.156,0.9959999999999999,1.0650000000000002,0.9739999999999999
2020-01-02T11:28:00,116.644435,86.815895,-663.5109282306204,552.4440189485133,0.1426,1.4634,1.5674,1.3974
2020-01-02T11:28:06,116.644475,86.8158883,-664.7405309167231,553.0857413955414,0.1689,1.5010999999999999,1.5891,1.4830999999999999
2020-01-02T11:28:09,116.6445017,86.8158866,-666.4878031158848,554.0593103160793,0.3921,1.3618999999999999,1.4279000000000002,1.3338999999999999
2020-01-02T11:28:14,116.6445333,86.8158866,-667.2965385667015,554.3686985579131,0.16949999999999998,1.8915,1.9875,1.8595
2020-01-02T11:28:18,116.6446316,86.81588,-668.4057344885418,554.6617238328328,0.2816,1.7793999999999999,1.8754,1.7473999999999998
2020-01-02T11:28:23,116.6446734,86.8158766,-670.0731586998461,555.2704756950722,0.4347,1.9623,2.0123,1.9283000000000001
2020-01-02T11:28:29,116.6447083,86.8158717,-671.4411969657455,555.8485504513765,0.47009999999999996,2.1739,2.2529,2.1049
2020-01-02T11:28:37,116.6446583,86.8158717,-673.0528278459918,556.6705788344893,0.4617,2.3243,2.3673,2.1733
2020-01-02T11:28:42,116.6446533,86.8158734,-674.3029567336127,557.4776484967347,0.4813,2.3047,2.3477,2.1536999999999997
2020-01-02T11:28:46,116.64471,86.8158734,-675.1183360130742,557.7342945329838,0.6445000000000001,2.0145,2.0925000000000002,1.8084999999999998
2020-01-02T11:28:54,116.6446766,86.8158734,-676.1694729480542,557.863399938241,0.5475,2.1115,2.1895000000000002,1.9055
2020-01-02T11:28:59,116.644635,86.8158783,-677.5060811340896,558.6148968814882,0.377,2.332,2.3680000000000003,2.1340000000000003
2020-01-02T11:29:03,116.644745,86.815875,-677.9369848770705,558.69414982027,0.1807,2.5283,2.5643000000000002,2.3303000000000003
2020-01-02T11:29:07,116.644955,86.8158734,-679.4666232363184,558.9530567675339,0.17059999999999997,2.5914,2.6064000000000003,2.2974
2020-01-02T11:29:10,116.6451717,86.8158701,-681.4153320257132,558.7160651051901,0.1325,2.7005000000000003,2.7225,2.4055
2020-01-02T11:29:14,116.6452434,86.8158683,-683.3126424822664,558.5366739824677,0.11109999999999999,2.7219,2.7439,2.4269
2020-01-02T11:29:18,116.6453817,86.815865,-684.5521067739966,558.7831367952666,0.13019999999999998,2.7028000000000003,2.7248,2.4078
2020-01-02T11:29:29,116.6453284,86.8158834,-686.2296516721756,558.9467647609997,0.1392,2.8478000000000003,2.9387999999999996,2.5628
2020-01-02T11:29:33,116.6455,86.8158983,-686.9196236782304,558.2735116088859,0.174,2.813,2.904,2.528
2020-01-02T11:29:37,116.6457,86.8159217,-687.670284673754,556.6163507096848,0.1201,2.9019,2.9049,2.6049
2020-01-02T11:29:42,116.6460217,86.815945,-688.0551200085849,554.065630839874,0.0842,3.0507999999999997,3.1198,2.7197999999999998
2020-01-02T11:29:50,116.646055,86.815975,-689.2700101586353,551.1951764679359,0.16390000000000002,3.2081,3.4051,2.7571
2020-01-02T11:29:54,116.6461083,86.8159884,-689.1430800946242,548.9030813723548,0.248,2.7809999999999997,2.981,2.3280000000000003
2020-01-02T11:29:58,116.64627,86.816005,-689.367570669449,547.7841994095692,0.0966,2.9324,3.1324,2.4794
2020-01-02T11:30:01,116.6463216,86.816015,-689.9640232458429,546.0007676189424,0.1168,2.9572,3.0582,2.5122
2020-01-02T11:30:05,116.6464367,86.81603,-690.1957645095767,545.1272071745951,0.11230000000000001,2.9617,3.0627,2.5167
2020-01-02T11:30:09,116.64652,86.8160483,-690.6446265973385,543.650273414173,0.1325,2.8465000000000003,2.9335,2.4345000000000003
2020-01-02T11:30:13,116.6466216,86.816065,-690.728120679238,541.9702405480127,0.15380000000000002,2.7862,2.9022,2.4852
2020-01-02T11:30:17,116.646705,86.8160833,-691.00383740298,540.3790174169717,0.2614,2.6216,2.7246,2.3735999999999997
2020-01-02T11:30:21,116.6467717,86.816105,-691.0879168016767,538.6986638849934,0.2917,2.5183,2.6703,2.3093
2020-01-02T11:30:25,116.646765,86.816125,-690.8793578272619,536.7550925291043,0.3007,2.3353,2.4663,2.1923
2020-01-02T11:30:30,116.6468217,86.816145,-690.3907547509015,535.2176438451345,0.2979,2.3381000000000003,2.4691,2.1951
2020-01-02T11:30:34,116.6468284,86.816165,-690.4217686887314,533.5468783647208,0.2738,2.2732,2.3891999999999998,2.2082
2020-01-02T11:30:38,116.64683,86.8161934,-690.0031333130383,531.9644225625406,0.285,2.163,2.227,2.139
2020-01-02T11:30:42,116.6468117,86.8162166,-689.0501144082468,529.6101962468178,0.24739999999999998,2.0906000000000002,2.1176000000000004,2.0676
2020-01-02T11:30:47,116.6468017,86.8162416,-688.3077040735834,527.8111278554993,0.2334,1.9036,1.9706000000000001,1.8576000000000001
2020-01-02T11:30:59,116.6466116,86.816275,-687.6887143138218,525.8947093550421,0.20309999999999997,1.8668999999999998,1.9609,1.8028999999999997
2020-01-02T11:31:04,116.6466516,86.8162917,-686.9448821251647,524.3511185366289,0.1841,1.8298999999999999,1.9109000000000003,1.7449000000000001
2020-01-02T11:31:10,116.6467634,86.81632,-687.089751687243,523.0447830870037,0.18969999999999998,1.8253000000000001,1.9433,1.7543
2020-01-02T11:31:14,116.6467516,86.816335,-687.0974951508049,520.4867616400448,0.2446,2.0073999999999996,2.0664,1.9244
2020-01-02T11:31:18,116.6468117,86.816355,-686.8860811891373,519.4344017606968,0.2121,2.0939,2.1619,2.0069
2020-01-02T11:31:21,116.64692,86.81637,-686.7475069261468,517.6710676451224,0.3276,2.1894,2.2534,2.0734
2020-01-02T11:31:26,116.6470117,86.8163834,-686.9733870338364,516.136328130111,0.3489,2.3671,2.4251,2.3101
2020-01-02T11:31:30,116.6470434,86.8163933,-687.5878309270988,514.9660277588243,0.43810000000000004,2.4699,2.5369,2.3489
2020-01-02T11:31:34,116.6471784,86.81641,-687.9116563827677,514.2466606631729,0.428,2.48,2.547,2.359
2020-01-02T11:31:38,116.6472883,86.8164216,-688.36332262121,512.5418731673236,0.40159999999999996,2.6474,2.6264000000000003,2.4264
2020-01-02T11:31:42,116.6474583,86.8164333,-688.9923334323908,511.4003617256824,0.41450000000000004,2.6345,2.6135,2.4135
2020-01-02T11:31:46,116.6476083,86.8164483,-689.9288082520735,510.0477387506887,0.40049999999999997,2.7295,2.8425,2.4325
2020-01-02T11:31:51,116.6478067,86.8164666,-690.5615231832269,508.4523172672127,0.4207,2.6953,2.8053,2.3512999999999997
2020-01-02T11:31:55,116.6479083,86.8164784,-691.4364989708995,506.46374306796673,0.36579999999999996,2.7092,2.8962,2.3742
2020-01-02T11:31:59,116.6479567,86.8164866,-692.0101965968006,505.33137225519795,0.2289,2.8461000000000003,3.0331,2.5111000000000003
2020-01-02T11:32:03,116.6481567,86.8165017,-692.5239848217136,504.7157105332689,0.15710000000000002,3.0529,3.1399,2.6779
2020-01-02T11:32:07,116.648325,86.816515,-693.4126657730151,502.94161002956946,0.1577,3.1933,3.4543,2.8173
2020-01-02T11:32:10,116.6484667,86.8165217,-694.2451649905825,501.4424786803851,0.1616,3.1894,3.4504,2.8134
2020-01-02T11:32:14,116.6486666,86.8165317,-695.1481947257473,500.57380855368854,0.1583,3.2257,3.4367,2.6847
2020-01-02T11:32:18,116.6488783,86.8165417,-696.3449809415374,499.27860185583205,0.1941,3.1898999999999997,3.4009,2.6489
2020-01-02T11:32:22,116.6490417,86.8165483,-697.6033220843574,497.9438071309447,0.257,3.343,3.7899999999999996,2.558
2020-01-02T11:32:27,116.6491267,86.8165583,-698.8152110407968,497.0904890817053,0.1672,3.4328000000000003,3.8798,2.6478
2020-01-02T11:32:31,116.6494467,86.8165634,-699.6022895432188,496.2597228632727,0.37420000000000003,3.3247999999999998,4.0607999999999995,2.1738
2020-01-02T11:32:35,116.6496383,86.816575,-701.7216931003634,495.0217476389025,0.4633,3.1237000000000004,3.9017000000000004,1.9517
2020-01-02T11:32:39,116.6498,86.8165834,-702.7785170888122,493.60420186847705,0.3843,3.1677,3.9446999999999997,1.9966999999999997
2020-01-02T11:32:43,116.64988,86.8165916,-703.872776515387,492.5875899290994,0.29059999999999997,3.2704,4.0374,2.2184
2020-01-02T11:32:48,116.6501933,86.8166066,-704.5529688516347,491.863975087047,0.27940000000000004,3.2816,4.0486,2.2296
2020-01-02T11:33:03,116.6501183,86.81663,-706.2287609767188,489.79745851253733,0.2962,3.1197999999999997,3.6068,2.3007999999999997
2020-01-02T11:33:07,116.6501733,86.8166367,-707.277207792081,489.0430375178985,0.3568,2.9512,3.5481999999999996,2.1891999999999996
2020-01-02T11:33:10,116.65029,86.8166417,-707.9303736032402,488.557738561259,0.20980000000000001,2.9992,3.4332,2.2862
2020-01-02T11:33:13,116.6504233,86.8166517,-708.8153198867833,487.94291254481845,0.1549,3.0541,3.4880999999999998,2.3411
2020-01-02T11:33:17,116.65061,86.816665,-709.4846939872227,486.80273428804185,0.1437,2.7703,3.3113,2.0553
2020-01-02T11:33:20,116.65078,86.8166817,-710.4259811167791,485.2555461302057,0.10779999999999999,2.8062,3.3472,2.0911999999999997
2020-01-02T11:33:24,116.6508866,86.8166916,-710.8818933238282,483.36289060501986,0.15259999999999999,2.7474,3.1464,2.0934
2020-01-02T11:33:27,116.651015,86.8167017,-711.6108354167366,482.40388571290066,0.16829999999999998,2.6867,2.9197,2.2287
2020-01-02T11:33:30,116.6512683,86.8167166,-712.2486083355109,481.27078395482806,0.1863,2.6687,2.9017,2.2106999999999997
2020-01-02T11:33:33,116.6514333,86.8167267,-713.2477938692928,479.26767925533227,0.1011,2.7228999999999997,3.0048999999999997,2.3188999999999997
2020-01-02T11:33:37,116.6516767,86.8167366,-714.0764690794199,478.0117648585307,0.1011,2.6338999999999997,2.8539,2.2908999999999997
2020-01-02T11:33:41,116.6517633,86.8167433,-715.5189628698372,476.59371127167014,0.09880000000000001,2.5101999999999998,2.8341999999999996,2.0721999999999996
2020-01-02T11:33:46,116.652005,86.8167583,-716.3369696998413,476.0024377956844,0.3164,2.2926,2.6166,1.8545999999999998
2020-01-02T11:33:50,116.6521133,86.816765,-717.6551895747593,474.19323855439967,0.39490000000000003,2.5450999999999997,2.7351,2.2390999999999996
2020-01-02T11:33:53,116.6522817,86.8167783,-718.586382409085,473.52916206900454,0.12689999999999999,2.8131,3.0031,2.5071
2020-01-02T11:33:57,116.6522933,86.816785,-719.2394085794356,471.9613013966566,0.1611,2.3559,2.7709,1.8869
2020-01-02T11:34:00,116.652465,86.8167934,-719.6662208023895,471.62174190648614,0.16219999999999998,2.3548,2.7698,1.8858000000000001
2020-01-02T11:34:03,116.652605,86.8168,-720.632573962956,470.5030756644187,0.1386,2.4884,2.9614000000000003,1.9953999999999998
2020-01-02T11:34:06,116.65276,86.816815,-721.5434361798536,469.6582369322922,0.0999,2.5061,2.9171,1.9420999999999997
2020-01-02T11:34:10,116.65291,86.8168233,-722.0249082380117,467.974055387601,0.1011,2.5839,2.9189,1.9879
2020-01-02T11:34:14,116.6531817,86.8168333,-723.0783455647236,467.01761952475965,0.0898,2.7892,3.1592000000000002,2.0542000000000002
2020-01-02T11:34:19,116.653475,86.8168466,-724.6638092307119,465.4931109967159,0.087,2.977,3.295,2.4179999999999997
2020-01-02T11:34:22,116.6536217,86.816855,-726.3556538917135,463.6677918221384,0.2861,2.9359,3.0439,2.5849
2020-01-02T11:34:26,116.6538084,86.8168667,-727.1926531170304,462.63140985036637,0.08650000000000001,3.2915,3.3175,2.9025
2020-01-02T11:34:29,116.65402,86.8168783,-728.232005961567,461.2324720473763,0.11449999999999999,3.2635,3.2895,2.8745
2020-01-02T11:34:33,116.6542184,86.8168934,-729.2141039873937,459.6777327354087,0.1201,3.3259000000000003,3.3369,3.0429
2020-01-02T11:34:38,116.6543583,86.8169083,-730.1089887479202,457.92018408904414,0.1392,3.3928000000000003,3.3198,3.2047999999999996
2020-01-02T11:34:43,116.6545116,86.8169201,-730.9039896836064,456.45937816406814,0.1381,3.2999,3.2009,3.1349
2020-01-02T11:34:47,116.6546166,86.8169366,-731.9562195358003,455.2447886545483,0.1745,3.1425,3.2005,2.9335
2020-01-02T11:34:51,116.6548283,86.8169667,-732.2793279142666,453.66918487933606,0.2065,2.9145,2.9844999999999997,2.7015
2020-01-02T11:34:55,116.655005,86.81699,-732.3370194743352,450.4581081757491,0.207,2.718,2.9000000000000004,2.418
2020-01-02T11:35:00,116.6551033,86.8170067,-732.6231048032115,448.0032009376599,0.2867,2.6942999999999997,2.8823,2.3632999999999997
2020-01-02T11:35:05,116.6551266,86.8170334,-733.0923157011941,446.51295533987184,0.5654,2.4556,2.6166,2.1706000000000003
2020-01-02T11:35:09,116.65503,86.8170534,-732.5650504513868,444.33679130760925,0.6041,2.3369,2.5559000000000003,1.9839000000000002
2020-01-02T11:35:16,116.65483,86.81709,-731.6244131552455,443.11030694618717,0.5239,2.4170999999999996,2.6361,2.0641
2020-01-02T11:35:22,116.6545534,86.8170966,-729.7202148065662,440.91751008264134,0.525,2.569,2.778,2.384
2020-01-02T11:35:26,116.654575,86.8171199,-729.0365751495906,441.7176012773947,0.2357,2.6153,2.7993,2.3023
2020-01-02T11:35:30,116.6545467,86.81714,-728.5130045461788,439.7844985517827,0.4263,2.8797,2.9857,2.6737
2020-01-02T11:35:35,116.6545633,86.8171617,-727.9225794403839,438.31940594872185,0.5115999999999999,2.8744,3.0194,2.7024
2020-01-02T11:35:41,116.6546283,86.8171817,-727.6626044960306,436.63534825596855,0.7852,2.8178,2.9537999999999998,2.4667999999999997
2020-01-02T11:35:49,116.654625,86.8172133,-727.9507551107722,435.0305552653849,0.9209999999999999,2.6820000000000004,2.818,2.331
2020-01-02T11:35:54,116.6546133,86.8172366,-727.5676383843501,432.7293243512777,0.7898000000000001,2.7742,2.8491999999999997,2.3722
2020-01-02T11:36:02,116.6545966,86.8172717,-727.063405186799,430.98994010505066,0.11789999999999999,2.7830999999999997,2.9951,2.3880999999999997
2020-01-02T11:36:22,116.6542267,86.817305,-726.3942541688125,428.40169671818524,0.3809,2.2251,2.4491,1.8841
2020-01-02T11:36:27,116.6541216,86.8173266,-726.2654380540291,428.1224635705859,0.17059999999999997,2.4354,2.6594,2.0944000000000003
2020-01-02T11:36:31,116.6540734,86.8173383,-725.3652240584913,426.84805698596756,0.10779999999999999,2.4522,2.8162,2.0642
2020-01-02T11:36:36,116.6541216,86.81735,-725.1693677352293,426.2322928171096,0.2082,2.3518,2.7157999999999998,1.9638000000000002
2020-01-02T11:36:40,116.6541,86.81738,-725.6668912652766,425.3735035848266,0.23170000000000002,2.3283,2.6923,1.9403000000000001
2020-01-02T11:36:44,116.654075,86.8173933,-724.5039776467634,422.9495208373601,0.2076,2.4534000000000002,2.7274000000000003,2.0534
2020-01-02T11:36:48,116.65407,86.817415,-724.3324586562871,422.1056269618323,0.2183,2.4427,2.7167,2.0427
2020-01-02T11:36:52,116.6540634,86.817435,-723.7576799568955,420.4055920675962,0.2452,2.5208,2.7847999999999997,2.2088
2020-01-02T11:36:56,116.6541083,86.8174534,-723.2772946313397,418.87060998811126,0.2811,2.8389,3.0249,2.4569
2020-01-02T11:37:00,116.6541033,86.817475,-723.1621762903744,417.3131543041741,0.248,2.872,3.058,2.49
2020-01-02T11:37:05,116.6540133,86.8175,-722.5934785193243,415.62250535828537,0.2979,3.1881000000000004,3.2851000000000004,2.6241000000000003
2020-01-02T11:37:11,116.6539883,86.81752,-721.5657266180255,413.97971429987336,0.3075,3.2125,3.4425,2.6125
2020-01-02T11:37:15,116.65403,86.8175317,-721.3695336254204,412.6692779926217,0.2514,3.1006,3.1716,2.5126
2020-01-02T11:37:26,116.6542283,86.8175884,-721.6418259955792,411.7532955259434,0.3602,2.9918,3.0628,2.4038
2020-01-02T11:37:32,116.654235,86.8175983,-721.3449791765265,406.6500634837988,0.18239999999999998,2.7776,3.0626,2.3326000000000002
2020-01-02T11:37:37,116.6543034,86.81762,-721.9244371578914,406.1820738777551,0.18289999999999998,2.7771,3.0621,2.3321
2020-01-02T11:37:44,116.6542,86.8176483,-721.9222843193439,404.3179288407947,0.2065,2.0814999999999997,2.3605,1.7545000000000002
2020-01-02T11:37:56,116.6537783,86.817695,-721.0063540157041,402.5715278933937,0.1857,2.1182999999999996,2.4463,1.8233
2020-01-02T11:38:01,116.6533067,86.8176983,-718.2711230162374,400.5679187111283,0.2054,1.9215999999999998,2.2496,1.6865999999999999
2020-01-02T11:38:08,116.6524783,86.8177117,-716.5651064784578,402.24238174458173,0.43979999999999997,1.8752,2.1212,1.6472000000000002
2020-01-02T11:38:18,116.6523367,86.8177367,-712.7722344086188,404.320370830431,0.7118000000000001,1.5191999999999997,1.8181999999999996,1.2772000000000001
2020-01-02T11:38:31,116.65194,86.8177834,-712.4332481270276,403.2446230545537,0.7315,1.4994999999999998,1.7984999999999998,1.2575
2020-01-02T11:38:38,116.6520917,86.8178217,-710.0259184800327,401.22519681738663,0.7892,1.7218,1.9787999999999997,1.4798
2020-01-02T11:38:43,116.652135,86.8178384,-709.84013336838,397.6770090082381,0.42810000000000004,1.8188999999999997,1.8979,1.7738999999999998
2020-01-02T11:38:46,116.6522316,86.8178566,-710.01195905451,396.36193128950754,0.20309999999999997,2.0039,2.0999,1.9569
2020-01-02T11:38:51,116.65227,86.8178784,-709.9891729128302,394.5676089406612,0.3153,1.8156999999999996,1.8356999999999997,1.8136999999999999
2020-01-02T11:38:55,116.65199,86.817895,-709.8273491693983,392.78986226390793,0.2581,2.0648999999999997,2.1199000000000003,2.0088999999999997
2020-01-02T11:38:59,116.651985,86.817905,-708.1282710451133,392.4885597121589,0.2446,2.0063999999999997,2.0854,1.9424
2020-01-02T11:39:04,116.6519667,86.8179266,-708.2619966397533,391.88508345659585,0.2632,1.9878,2.0668,1.9238
2020-01-02T11:39:07,116.65193,86.8179384,-707.7959203362418,390.2831301352868,0.2991,1.9528999999999999,2.0039,1.8779000000000001
2020-01-02T11:39:10,116.6519667,86.81795,-707.449118472287,389.51221394268254,0.1084,2.1435999999999997,2.1946,2.0686
2020-01-02T11:39:14,116.65204,86.8179683,-707.4971596848852,388.513948773586,0.14429999999999998,1.5877,1.6717,1.5316999999999998
2020-01-02T11:39:18,116.6521434,86.81799,-707.517099068112,386.8350477685883,0.1689,1.3731,1.4301,1.3301
2020-01-02T11:39:24,116.65199,86.8180183,-707.4885780337804,384.7358086354252,0.312,1.115,1.202,1.035
2020-01-02T11:39:27,116.6520584,86.8180334,-706.0938026949347,383.0207467000107,0.395,1.053,1.154,0.972
2020-01-02T11:39:33,116.651975,86.8180516,-706.0956517709549,381.5873935775018,0.1779,1.1881000000000002,1.3371,1.0891
2020-01-02T11:39:38,116.6520533,86.81808,-705.676040532515,380.5864165444922,0.2615,1.1015,1.2165,1.0054999999999998
2020-01-02T11:39:41,116.65177,86.8181,-705.2975755517909,378.0134813188631,0.1729,1.2561,1.3131,1.2241
2020-01-02T11:39:48,116.6519216,86.8181316,-703.1694402096336,377.29922963843615,0.10779999999999999,1.2512,1.3122,1.1762000000000001
2020-01-02T11:39:58,116.6517133,86.8181783,-703.3514058496705,374.3229274290911,0.1426,1.1703999999999999,1.2364,1.1254
2020-01-02T11:40:03,116.6516983,86.8181917,-701.3018011527136,371.3495865341622,0.5217,0.6602999999999999,0.7193,0.5843
2020-01-02T11:40:06,116.651705,86.818215,-701.3444218253518,370.49582701913977,0.23120000000000002,1.2107999999999999,1.2977999999999998,1.1698
2020-01-02T11:40:12,116.65164,86.8182417,-700.5304642092367,368.49627401410083,0.2155,0.9884999999999999,1.0275,0.9744999999999999
2020-01-02T11:40:16,116.65203,86.8182833,-699.6960088394412,366.62949195842987,0.28,0.976,1.047,0.958
2020-01-02T11:40:31,116.651505,86.8182983,-699.9610673525315,361.6960720715109,0.1616,1.0194,1.1134,0.9584000000000001
2020-01-02T11:40:35,116.6514117,86.8183117,-699.1113487445766,363.1061223490437,0.7422,0.5528,0.6068,0.5247999999999999
2020-01-02T11:40:39,116.65135,86.8183334,-698.5602789888701,362.4425334672558,0.13019999999999998,1.0577999999999999,1.1478000000000002,0.9848
2020-01-02T11:40:43,116.6512417,86.8183483,-697.6724341101798,360.89331741912497,0.1499,1.0771000000000002,1.1771,0.9851
2020-01-02T11:40:46,116.6511916,86.8183566,-696.9524953749907,360.13915338484753,0.1729,1.0721,1.1641,0.9761
2020-01-02T11:40:50,116.6512134,86.8183783,-696.7485302860428,359.73921193597766,0.2413,1.0037,1.0957,0.9077000000000001
2020-01-02T11:40:56,116.6512233,86.8184033,-696.2959572221935,357.90999000252395,0.35229999999999995,1.0037000000000003,1.0907,0.8897
2020-01-02T11:41:01,116.6513434,86.8184434,-695.9543884647896,355.95183480264996,0.3608,1.2952,1.3542,1.2332
2020-01-02T11:41:05,116.6512233,86.8184517,-695.0886882831712,352.1348854820076,0.2682,1.3458,1.3898,1.3058
2020-01-02T11:41:09,116.6512783,86.8184816,-694.7064808494663,352.03916526383586,0.188,1.497,1.5250000000000001,1.446
2020-01-02T11:41:13,116.65117,86.818495,-693.9318053317268,349.3272800495491,0.2699,1.4611,1.4791,1.3551
2020-01-02T11:41:19,116.651135,86.8185183,-693.3028848601655,348.7129592969574,0.23120000000000002,1.4498,1.4828,1.3618
2020-01-02T11:41:24,116.65128,86.8185517,-692.8305020398661,347.0634560704755,0.3136,1.3264,1.3854000000000002,1.1703999999999999
2020-01-02T11:41:31,116.6511916,86.8185733,-692.4996561415521,343.7912895948443,0.2559,1.2151,1.2851,1.1601
2020-01-02T11:41:35,116.651155,86.8185817,-692.0378586069953,342.55088133446617,0.43310000000000004,0.8638999999999999,0.9568999999999999,0.7839
2020-01-02T11:41:39,116.651105,86.8185983,-692.0847810348546,342.1657502333029,0.1931,1.1038999999999999,1.1968999999999999,1.0239
2020-01-02T11:41:43,116.65115,86.81862,-691.5662510442106,341.0553768313224,0.1454,1.1516,1.2446,1.0716
2020-01-02T11:41:48,116.6510433,86.81864,-691.2346608263765,339.147342279285,0.2189,0.9871,1.0460999999999998,0.9121
2020-01-02T11:41:55,116.6505783,86.818665,-690.4013594721513,337.9781082652371,0.2862,0.8388,0.9148000000000001,0.7878000000000001
2020-01-02T11:44:34,116.6476716,86.818885,-687.7708501089312,337.68168524196835,0.3832,0.7647999999999999,0.8568,0.7238
2020-01-02T11:44:38,116.647505,86.818895,-688.2368235208392,338.25869641402994,0.07303,1.07497,1.16697,1.03397
2020-01-02T11:44:41,116.6476217,86.8189217,-687.4902833807434,338.1690785413094,0.4174,0.7305999999999999,0.8226,0.6896
2020-01-02T11:44:45,116.6472266,86.8189267,-687.0281831282064,335.48798331622305,0.4202,0.7677999999999999,0.8168000000000001,0.7208
2020-01-02T11:44:50,116.647345,86.818965,-685.3934595511055,336.63483058586934,0.33549999999999996,0.8705,0.9465000000000001,0.8235000000000001
2020-01-02T11:44:53,116.6474116,86.8189866,-684.6016844199521,333.0039663657191,0.2761,1.1509,1.1729,1.1169
2020-01-02T11:44:58,116.6474116,86.8190117,-684.1869064078417,330.96993948023623,0.2155,1.2485,1.2245,1.2815
2020-01-02T11:45:05,116.6472266,86.81905,-683.5765280024846,328.97593095152035,0.1673,1.3087,1.3177,1.3507
2020-01-02T11:45:10,116.647115,86.8190734,-681.6194342028658,326.536617907939,0.2065,1.1665,1.2095,1.1215000000000002
2020-01-02T11:45:14,116.647055,86.8190917,-680.5828981222958,325.10485599121637,0.2391,1.2168999999999999,1.2529,1.2099
2020-01-02T11:45:19,116.6474234,86.8191434,-679.9316100295649,323.9006069984904,0.087,1.054,1.135,0.9790000000000001
2020-01-02T11:45:23,116.6471984,86.8191617,-679.6838491701999,318.20055733750723,0.11449999999999999,1.2405,1.2934999999999999,1.2515
2020-01-02T11:45:27,116.6470384,86.8191817,-678.172867299877,317.55018935496537,0.4242,0.9308,0.9608,0.9408
2020-01-02T11:45:31,116.6465816,86.819195,-676.8976822733616,316.5220329408658,0.37979999999999997,0.9552,1.0162,0.8972
2020-01-02T11:45:36,116.6461866,86.8192083,-674.4815461243104,317.11921487945904,0.3714,0.9796,1.0526,0.9266000000000001
2020-01-02T11:45:39,116.6461267,86.8192283,-672.5794541013818,317.5871069219482,0.28059999999999996,1.0664,1.1644,1.0074
2020-01-02T11:45:43,116.6463733,86.8192717,-671.6337044942136,316.1448283840765,0.3557,0.9312999999999999,1.0253,0.8633000000000001
2020-01-02T11:45:47,116.6462984,86.8193083,-671.0611606443337,311.5548816699004,0.3086,0.9814,1.1064,0.8934
2020-01-02T11:45:52,116.645945,86.8193183,-669.225036376903,308.68258042016146,0.3165,1.2305,1.4045,1.0215
2020-01-02T11:45:56,116.6455934,86.8193234,-667.7393012500402,309.320712181388,0.349,1.198,1.372,0.9890000000000001
2020-01-02T11:46:00,116.6455233,86.8193384,-666.3673342937337,310.3347089313821,0.05396,1.5740399999999999,1.75904,1.33304
2020-01-02T11:46:03,116.645585,86.819375,-665.8629185260133,309.4743106834759,0.17010000000000003,1.4579,1.6429,1.2168999999999999
2020-01-02T11:46:07,116.6453983,86.8193917,-664.5454853600911,306.06715531083796,0.13470000000000001,1.5623,1.7063,1.2943
2020-01-02T11:46:11,116.6452383,86.8194017,-663.3297106908163,305.4409144518291,0.12689999999999999,1.5701,1.7141,1.3021
2020-01-02T11:46:15,116.6452,86.8194383,-662.6583587779813,305.3540967434539,0.1274,1.6456,1.7746,1.4316
2020-01-02T11:46:18,116.64491,86.8194417,-661.0117401420978,302.36137418254793,0.16219999999999998,1.6178000000000001,1.7668000000000001,1.4188
2020-01-02T11:46:21,116.6445933,86.8194516,-659.8706986908552,303.2518298432211,0.1258,1.6492,1.8462,1.3702
2020-01-02T11:46:25,116.6444066,86.8194634,-658.1973396765608,303.6216350813222,0.1213,1.6407,1.8617000000000001,1.3817
2020-01-02T11:46:28,116.6443317,86.8195,-657.2780183285593,303.455444423323,0.1426,1.6194,1.8404,1.3603999999999998
2020-01-02T11:46:32,116.6441117,86.819505,-655.2489734802277,300.5068281483866,0.1807,1.6262999999999999,1.9223000000000001,1.3023
2020-01-02T11:46:35,116.6438017,86.8195183,-654.5675708426334,301.09084628458595,0.2217,1.6983,2.0153,1.4113
2020-01-02T11:46:41,116.64356,86.8195417,-652.7234514465476,301.1189335518842,0.24239999999999998,1.8366000000000002,2.1756,1.5936000000000001
2020-01-02T11:46:44,116.64342,86.8195666,-651.1994192774948,300.2057667782402,0.2564,1.8966,2.1845999999999997,1.6856
2020-01-02T11:46:50,116.6434017,86.8196117,-649.5390881254159,298.57414766668876,0.12240000000000001,2.2526,2.6036,2.0896000000000003
2020-01-02T11:46:54,116.643245,86.8196283,-647.8659452276969,294.8737974652324,0.13699999999999998,2.049,2.37,1.8940000000000001
2020-01-02T11:46:58,116.6429816,86.8196466,-646.8125138958558,294.1562611251247,0.2194,1.8145999999999998,2.2256,1.5756
2020-01-02T11:47:02,116.64253,86.8196417,-645.1004490492805,293.63725013620126,0.1936,1.8403999999999998,2.2514,1.6014
