Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-02T13:39:39,116.371915,86.8386983,665.8795733181254,-99.64372898612982,0.1404,1.0355999999999999,1.1046,0.9906
2020-01-02T13:39:42,116.3720833,86.8386983,664.7282028267757,-97.61261416235635,0.1073,1.0237,1.0907,0.9847000000000001
2020-01-02T13:39:45,116.37214,86.8386816,663.3070944049979,-97.9389759510862,0.0944,1.0366,1.1036,0.9976
2020-01-02T13:39:49,116.3723783,86.8386816,661.4694878534847,-96.32157609815835,0.109,1.077,1.103,1.07
2020-01-02T13:39:52,116.372465,86.838665,659.5023294688896,-96.8024566131246,0.1275,1.1075000000000002,1.1135000000000002,1.1155000000000002
2020-01-02T13:39:55,116.3727116,86.838665,657.5145670635482,-95.29325702412422,0.18530000000000002,1.0517,1.0707,1.0537
2020-01-02T13:40:00,116.3731567,86.8386683,655.6859047520824,-95.8774321483325,0.21170000000000003,1.0173,1.0273,1.0073
2020-01-02T13:40:04,116.37314,86.8386616,652.6577150415685,-97.274789970205,0.192,1.197,1.216,1.202
2020-01-02T13:40:07,116.3731833,86.83865,651.617568178319,-96.28288918568256,0.2324,1.1426,1.1366,1.1446
2020-01-02T13:40:12,116.37369,86.8386267,650.1542307477087,-95.10224086979309,0.3873,0.8577000000000001,0.8567,0.8537000000000001
2020-01-02T13:40:16,116.3737183,86.8386234,645.216632000142,-94.19121087439288,0.3155,0.8275,0.8455,0.8085000000000001
2020-01-02T13:40:19,116.3738633,86.8386183,644.1453425209526,-93.66833698620911,0.1516,0.9954000000000001,1.0144,0.9934000000000001
2020-01-02T13:40:22,116.3738233,86.838605,642.5408365861335,-93.43606191697796,0.14429999999999998,1.0307,1.0507,1.0287000000000002
2020-01-02T13:40:25,116.3739017,86.838605,641.4096198222434,-91.82052376933615,0.1039,1.0711,1.0911,1.0691
2020-01-02T13:40:28,116.3739833,86.8386084,640.4563621216399,-91.85023486854271,0.1225,1.0245,1.0374999999999999,1.0105
2020-01-02T13:40:32,116.3740916,86.8386017,639.6894882965811,-92.21138299194962,0.1466,1.0004,1.0133999999999999,0.9863999999999999
2020-01-02T13:40:35,116.3742266,86.8386017,637.9987672246276,-91.63098725668357,0.1494,0.9916,1.0086,0.9816
2020-01-02T13:40:38,116.3744367,86.8386066,636.7508906165739,-91.84706408874217,0.1326,0.9714,0.9964,0.9643999999999999
2020-01-02T13:40:41,116.3746384,86.8386066,635.4046982912693,-92.77294872503717,0.1398,0.9642000000000001,0.9892,0.9571999999999999
2020-01-02T13:40:44,116.3747,86.8386033,633.8096163648419,-93.20866220460016,0.1168,0.9972000000000001,1.0272,0.9832000000000001
2020-01-02T13:40:48,116.3748584,86.8386066,632.7467471252202,-92.87148962834834,0.1045,1.0105,1.0485,0.9955
2020-01-02T13:40:51,116.3750467,86.838605,631.3924012245933,-93.39985242858933,0.0944,1.0246,1.0546,1.0056
2020-01-02T13:40:54,116.3752617,86.8386066,629.7715222149835,-93.64036578093652,0.1101,1.0309,1.1029,1.0019
2020-01-02T13:40:56,116.3753384,86.8385966,628.2027445041965,-94.27083144118359,0.1494,1.0526,1.1306,1.0046
2020-01-02T13:40:59,116.3754216,86.8385867,626.8429049703734,-93.42714099748252,0.1702,1.0628000000000002,1.1498000000000002,1.0058
2020-01-02T13:41:03,116.3754516,86.8385817,625.273493276946,-92.53807429421889,0.1466,1.0864,1.1734,1.0293999999999999
2020-01-02T13:41:06,116.3756133,86.8385833,624.0918176324212,-91.85954303261218,0.12300000000000001,1.296,1.391,1.232
2020-01-02T13:41:09,116.37594,86.8385617,622.800403339845,-92.31389150194366,0.1067,1.3083,1.3793,1.2353
2020-01-02T13:41:13,116.3760083,86.8385583,619.2647234216987,-91.12180332166474,0.1572,1.4148,1.4628,1.3688
2020-01-02T13:41:16,116.3760466,86.838555,617.979206643614,-90.72018530551304,0.15560000000000002,1.6934,1.7424,1.6844000000000001
2020-01-02T13:41:19,116.37625,86.838555,617.0375703957066,-90.3056033510723,0.1769,1.6721,1.7210999999999999,1.6631
2020-01-02T13:41:24,116.3762533,86.8385517,615.4335432040566,-90.74619701886823,0.19879999999999998,1.6502,1.6991999999999998,1.6412
2020-01-02T13:41:27,116.3764383,86.838555,614.3106403531133,-90.06349470632964,0.2089,1.8120999999999998,1.8370999999999997,1.8370999999999997
2020-01-02T13:41:31,116.3767967,86.8385299,612.9994421227971,-90.75494519976769,0.17579999999999998,1.9062,1.8872000000000002,1.9392000000000003
2020-01-02T13:41:35,116.3769767,86.8385383,608.9080484987728,-89.26031982611732,0.13369999999999999,1.7983,1.7873,1.8423
2020-01-02T13:41:38,116.376945,86.8385366,607.745670574531,-90.3402209728103,0.2257,1.7063,1.6953,1.7503
2020-01-02T13:41:43,116.3773183,86.83854,607.2639905724296,-89.8460588090656,0.2953,1.6366999999999998,1.6257000000000001,1.6806999999999999
2020-01-02T13:41:48,116.3773217,86.8385366,604.615056759038,-91.01408615413484,0.29309999999999997,1.4269,1.4269,1.4569
2020-01-02T13:41:51,116.37742,86.83854,603.4856916838336,-90.32212486300594,0.23809999999999998,1.4819,1.4819,1.5119
2020-01-02T13:41:56,116.3777084,86.83854,602.631789822679,-90.73740898102386,0.1741,1.4669,1.4899,1.4489
2020-01-02T13:41:59,116.3778216,86.8385299,600.2218008499261,-91.30483824764781,0.21059999999999998,1.3924,1.4294,1.3674000000000002
2020-01-02T13:42:02,116.3780166,86.838525,598.4842667557359,-90.49487454275899,0.1875,1.3675,1.4135,1.3295
2020-01-02T13:42:06,116.3780533,86.83852,596.6416532932188,-90.46438716092746,0.2212,1.3518,1.3918,1.3117999999999999
2020-01-02T13:42:09,116.378185,86.8385217,595.4456897874217,-89.8459927740486,0.228,1.345,1.385,1.305
2020-01-02T13:42:14,116.378475,86.83852,594.3318100507918,-90.23966506404568,0.2504,1.3166,1.3626,1.2826
2020-01-02T13:42:17,116.37852,86.838515,591.837654802201,-90.7000032289989,0.3093,1.1507,1.1827,1.1117
2020-01-02T13:42:21,116.37869,86.8385183,590.7750851058787,-90.17572492361782,0.2773,1.1547,1.2177000000000002,1.1197
2020-01-02T13:42:24,116.3789867,86.8385217,589.380755415783,-90.77966710216486,0.21899999999999997,1.213,1.2760000000000002,1.178
2020-01-02T13:42:28,116.379105,86.83852,587.5094034590514,-91.87708248347613,0.2173,1.1666999999999998,1.2217,1.1207
2020-01-02T13:42:31,116.37917,86.8385283,586.0856827537608,-91.83878845139367,0.1673,1.1207,1.1877,1.0827
2020-01-02T13:42:35,116.37931,86.8385283,585.7130847892555,-92.63574462682917,0.146,1.1420000000000001,1.209,1.104
2020-01-02T13:42:38,116.3794384,86.8385217,584.2778949582616,-92.82934622492223,0.1174,1.1296000000000002,1.1536,1.1046
2020-01-02T13:42:42,116.3795716,86.8385084,582.6856292776431,-92.42859288842703,0.1354,1.0686,1.0956000000000001,1.0566
2020-01-02T13:42:45,116.379615,86.8385017,580.491767060302,-91.34433978901248,0.11800000000000001,1.063,1.073,1.0579999999999998
2020-01-02T13:42:48,116.3798467,86.8384899,579.336045186471,-90.65423015721493,0.095,1.096,1.108,1.086
2020-01-02T13:42:51,116.37991,86.83848330000001,576.8955514624002,-90.10273704512326,0.1079,1.0771000000000002,1.0851000000000002,1.0640999999999998
2020-01-02T13:42:55,116.379955,86.8384717,575.6422097941453,-89.48756897628158,0.1382,1.0468000000000002,1.0548000000000002,1.0337999999999998
2020-01-02T13:42:58,116.38026,86.8384767,574.0090445415177,-88.27328896180134,0.1079,1.0571000000000002,1.0751,1.0431
2020-01-02T13:43:01,116.3805,86.838475,572.1899736871502,-89.54893335202655,0.1056,1.0354,1.0664,1.0194
2020-01-02T13:43:05,116.38056,86.83846,570.3092770863117,-89.97795890520842,0.09269999999999999,1.0623,1.0853,1.0343
2020-01-02T13:43:08,116.38076,86.8384617,568.3950187104265,-88.49153723220681,0.10220000000000001,1.1408,1.1618,1.1278
2020-01-02T13:43:11,116.380865,86.8384617,566.925544110867,-89.1094972003724,0.13699999999999998,1.204,1.203,1.221
2020-01-02T13:43:16,116.3811616,86.8384583,565.8491508902453,-89.25416443769072,0.16449999999999998,1.1764999999999999,1.1755,1.1935000000000002
2020-01-02T13:43:21,116.38138,86.8384634,563.2191142178599,-89.5747171224155,0.1932,1.2458,1.2318,1.2928
2020-01-02T13:43:24,116.3814467,86.8384583,561.5036653483083,-90.44010534610771,0.1741,1.2069,1.1799000000000002,1.2259
2020-01-02T13:43:28,116.3815233,86.8384516,560.3221822399335,-89.97721102914562,0.1567,1.0962999999999998,1.1133,1.0843
2020-01-02T13:43:32,116.3815984,86.8384366,558.817056826017,-89.32883487196273,0.1393,1.0537,1.0777,1.0117
2020-01-02T13:43:35,116.3818434,86.83844,556.8242223871418,-87.89202330474157,0.11349999999999999,1.0355,1.0705,1.0055
2020-01-02T13:43:38,116.3819517,86.8384317,555.2219584447103,-88.81854900990794,0.1045,1.0445,1.0795,1.0145
2020-01-02T13:43:41,116.3821016,86.8384366,553.6328655623133,-88.19052463105112,0.0916,1.0774000000000001,1.1064,1.0684
2020-01-02T13:43:45,116.3822366,86.8384301,552.6152575304727,-88.94548799424817,0.09269999999999999,1.0413,1.0803,1.0223
2020-01-02T13:43:48,116.3824534,86.8384283,550.8180467610524,-88.50821800057071,0.07868,1.1273199999999999,1.15132,1.12432
2020-01-02T13:43:51,116.3826367,86.8384266,549.0521439621344,-88.85099256050432,0.1281,1.0779,1.1019,1.0749
2020-01-02T13:43:54,116.38277,86.838425,547.4666202979332,-89.09289276931258,0.0989,1.2011,1.2281,1.1801
2020-01-02T13:43:57,116.3831316,86.8384017,546.1473752008823,-89.17958799427709,0.16010000000000002,1.1219000000000001,1.1319,1.1069
2020-01-02T13:44:00,116.3831934,86.8384034,542.3440357567642,-87.96961246230754,0.1438,1.3112000000000001,1.2882,1.3442
2020-01-02T13:44:03,116.383375,86.8384083,541.5940528921992,-88.13236351727457,0.1561,1.2989000000000002,1.2759,1.3319
2020-01-02T13:44:07,116.3836217,86.8384017,540.4112052755295,-88.99244730569868,0.1791,1.3409,1.3149,1.3729
2020-01-02T13:44:11,116.38378,86.8384034,538.0262280995114,-88.91450837456105,0.11230000000000001,1.4297,1.4146999999999998,1.4577
2020-01-02T13:44:14,116.383855,86.8384034,536.5969985187049,-89.32896027462294,0.20329999999999998,1.2277,1.2177,1.2367
2020-01-02T13:44:18,116.38401,86.8384017,535.6766016269884,-89.37545926551488,0.297,1.1340000000000001,1.124,1.143
2020-01-02T13:44:21,116.3841134,86.8384034,534.0615716738802,-89.45806226226938,0.2914,1.0215999999999998,1.0335999999999999,1.0326
2020-01-02T13:44:24,116.38428,86.8383983,533.0948061903126,-89.7585220444414,0.1937,1.1193,1.1313,1.1303
2020-01-02T13:44:28,116.384445,86.838395,531.3930458885917,-89.62516124500397,0.1516,1.1494,1.1584,1.1604
2020-01-02T13:44:31,116.3845367,86.8383733,529.6304356011393,-89.58959949390041,0.1067,1.1573,1.1773,1.1553
2020-01-02T13:44:34,116.3847683,86.8383767,527.3276470360087,-87.642590937162,0.1797,1.0203,1.0333,1.0073
2020-01-02T13:44:38,116.3848083,86.83837,525.7949115383726,-88.52557999798432,0.1471,0.9959,1.0209,0.9689000000000001
2020-01-02T13:44:40,116.3849316,86.83837,524.4801404405878,-87.75743479578631,0.0832,1.0808,1.1098000000000001,1.0588
2020-01-02T13:44:43,116.3850216,86.83837,523.484916973201,-88.02970743164602,0.1017,1.0623,1.0913000000000002,1.0403
2020-01-02T13:44:46,116.3851717,86.83836,522.4864360159743,-88.12548143176005,0.1359,1.0431000000000001,1.0601,1.0321
2020-01-02T13:44:50,116.3853617,86.83836,520.5780791214632,-87.47513750977245,0.13369999999999999,1.0733000000000001,1.1033000000000002,1.0543
2020-01-02T13:44:53,116.3854883,86.8383583,518.8823194912245,-87.83327505834919,0.1617,1.0123,1.0363,1.0103
2020-01-02T13:44:56,116.3856917,86.8383583,517.5917978022214,-87.88903468019186,0.1864,0.9875999999999999,1.0116,0.9855999999999999
2020-01-02T13:44:59,116.3858017,86.838345,516.0029008047078,-88.35812266827543,0.1101,1.0569,1.0818999999999999,1.0449
2020-01-02T13:45:02,116.3859767,86.8383434,514.1063389579924,-87.26416955133882,0.08990000000000001,1.0440999999999998,1.0680999999999998,1.0400999999999998
2020-01-02T13:45:06,116.38583,86.8383217,512.5611023536964,-87.48704853444997,0.08199999999999999,1.0899999999999999,1.147,1.0779999999999998
2020-01-02T13:45:10,116.3859883,86.838325,511.3056488514442,-84.6847774609318,0.0877,1.0663,1.1133000000000002,1.0682999999999998
2020-01-02T13:45:13,116.38607,86.8383166,509.954556047411,-85.24667209778931,0.18309999999999998,0.9839,1.0718999999999999,0.9479
2020-01-02T13:45:20,116.38629,86.8383217,508.4848490312356,-84.51956812344778,0.1303,1.2896999999999998,1.4146999999999998,1.1326999999999998
2020-01-02T13:45:27,116.3864617,86.8383284,506.37704616276665,-85.2513226585072,0.1673,1.7267,1.7957,1.6777
