Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-05-07T12:12:24,16.63202,83.9263833,782.9287183800803,-259.35699031683464,0.267,3.487,3.697,3.3360000000000003
2020-05-07T12:12:27,16.6320766,83.9263766,783.4175335274236,-258.0197341999635,0.19190000000000002,3.3151,3.5401000000000002,3.2361
2020-05-07T12:12:30,16.6321517,83.9263633,783.7082999456272,-256.6701723226365,0.175,3.2190000000000003,3.371,3.164
2020-05-07T12:12:34,16.632195,83.9263517,784.665492155495,-254.937128704618,0.17059999999999997,3.1524,3.3124000000000002,3.0994
2020-05-07T12:12:37,16.6322433,83.926345,785.4311669534436,-253.43853879070488,0.2076,3.0964,3.2224000000000004,3.0414000000000003
2020-05-07T12:12:40,16.6322867,83.9263366,785.7448697984878,-252.1844579574285,0.2193,2.8737,2.9527,2.8287
2020-05-07T12:12:43,16.6323283,83.9263316,786.2567379040904,-250.94273269198985,0.2547,2.7582999999999998,2.8023,2.7142999999999997
2020-05-07T12:12:46,16.632355,83.9263267,786.4042049037749,-249.80968863650963,0.2849,2.7281,2.7721,2.6841
2020-05-07T12:12:50,16.632460000000002,83.9263183,786.5816460871462,-248.850528543813,0.3259,2.6531000000000002,2.7391,2.6231
2020-05-07T12:12:53,16.63251,83.9263134,786.831157403656,-246.72553690608729,0.41840000000000005,2.6286,2.7006,2.6035999999999997
2020-05-07T12:12:56,16.632575,83.92631,786.9449548725772,-245.49852933392094,0.479,2.568,2.64,2.5429999999999997
2020-05-07T12:13:00,16.6326683,83.9263017,786.8547932070302,-244.1378738954233,0.332,2.49,2.5700000000000003,2.462
2020-05-07T12:13:03,16.6327183,83.9262966,787.1257584168362,-242.14999616840507,0.2692,2.4008,2.4537999999999998,2.3538
2020-05-07T12:13:06,16.63279,83.92629,787.2625080307791,-240.90320913594826,0.2076,2.4284,2.4943999999999997,2.3844000000000003
2020-05-07T12:13:09,16.6328583,83.9262833,787.5028841828773,-239.3681624014983,0.253,2.383,2.449,2.339
2020-05-07T12:13:12,16.632895,83.926275,787.7634614580505,-237.86962396288024,0.3208,2.2462,2.3082000000000003,2.1841999999999997
2020-05-07T12:13:15,16.6329567,83.9262666,788.284356646786,-236.6930157728104,0.2681,2.1919,2.2609,2.1399
2020-05-07T12:13:18,16.63304,83.92626,788.7477519584191,-235.2264149925711,0.2165,2.2435,2.3125,2.1915
2020-05-07T12:13:21,16.6331016,83.926255,788.9565263093101,-233.55802770185494,0.239,2.258,2.326,2.204
2020-05-07T12:13:24,16.6331633,83.9262501,789.0508570548674,-232.18048232746875,0.2648,2.4732,2.5021999999999998,2.4181999999999997
2020-05-07T12:13:27,16.6332134,83.926245,789.1340797712666,-230.80437301626475,0.3309,2.4501,2.4770999999999996,2.4131
2020-05-07T12:13:30,16.6332516,83.92624,789.2707917505625,-229.55645988447725,0.2939,2.4871000000000003,2.5141,2.4501000000000004
2020-05-07T12:13:33,16.6332883,83.926235,789.4292129960896,-228.44794454585553,0.3848,2.3532,2.4192,2.3102
2020-05-07T12:13:36,16.633365,83.92623,789.5917625182749,-227.35667896940856,0.4072,2.3308,2.3968,2.2878
2020-05-07T12:13:39,16.6334084,83.926225,789.644942211262,-225.80553558794824,0.3926,2.4374000000000002,2.4854000000000003,2.4074
2020-05-07T12:13:43,16.63351,83.9262217,789.789222037665,-224.6372420865099,0.452,2.415,2.437,2.395
2020-05-07T12:13:46,16.63355,83.9262183,789.4962552635869,-222.66372051533193,0.42060000000000003,2.4254000000000002,2.4984,2.4164000000000003
2020-05-07T12:13:49,16.63361,83.926215,789.4760575107545,-221.57586460492934,0.332,2.5140000000000002,2.587,2.5050000000000003
2020-05-07T12:13:52,16.633725,83.926215,789.390331490506,-220.26064736188138,0.24230000000000002,2.6216999999999997,2.7367,2.6107
2020-05-07T12:13:55,16.633775,83.9262134,788.7957035184411,-218.3983536110735,0.2564,2.5886,2.6896,2.5896
2020-05-07T12:13:58,16.6338483,83.9262101,788.5526760178102,-217.2420235221969,0.2076,2.6374000000000004,2.7384000000000004,2.6384
2020-05-07T12:14:01,16.6339184,83.9262101,788.4306789909249,-215.7738778985157,0.20420000000000002,2.6778,2.7197999999999998,2.6677999999999997
2020-05-07T12:14:04,16.6339733,83.9262066,787.9594919889403,-214.42358627307712,0.1868,2.7002,2.7692,2.7102
2020-05-07T12:14:07,16.634045,83.9262034,787.9113101823082,-213.1492390719946,0.3309,2.5561,2.6250999999999998,2.5660999999999996
2020-05-07T12:14:10,16.6341516,83.92620170000001,787.7845953561421,-211.68948713151292,0.4167,2.4393,2.5663,2.4503
2020-05-07T12:14:14,16.6341966,83.9262,787.3994793884069,-209.8672400690191,0.46549999999999997,2.2455,2.3015,2.2615
2020-05-07T12:14:17,16.63424,83.9261983,787.0899792941731,-208.56897874130107,0.43579999999999997,2.1462,2.1832000000000003,2.1382
2020-05-07T12:14:21,16.6343117,83.9261967,786.8776437030041,-207.47335638215813,0.4307,2.1053,2.1543,2.0983
2020-05-07T12:14:23,16.6343283,83.926195,786.4842655231724,-205.87070696678347,0.41450000000000004,1.9065,1.9784999999999997,1.8724999999999998
2020-05-07T12:14:26,16.6343883,83.9261934,786.4379924419634,-205.26744870751384,0.3825,1.9385000000000001,2.0105,1.9044999999999999
2020-05-07T12:14:29,16.63447,83.9261916,786.1693899179381,-203.98355596558946,0.3063,1.8707,1.9917,1.7907
2020-05-07T12:14:33,16.6345834,83.9261967,785.8631787700288,-202.44500703181095,0.2872,1.7828,1.8808000000000002,1.6987999999999999
2020-05-07T12:14:36,16.6346466,83.9261967,784.6277919572977,-200.53605603935284,0.3107,1.7563000000000002,1.8693000000000002,1.7103
2020-05-07T12:14:39,16.6347116,83.926195,784.1765799423539,-199.25672286668944,0.2704,1.7966000000000002,1.9096000000000002,1.7506
2020-05-07T12:14:42,16.6347684,83.9261934,783.905146038568,-197.91276555686025,0.373,1.608,1.6889999999999998,1.572
2020-05-07T12:14:45,16.634816700000002,83.9261916,783.6452636087997,-196.66566934534083,0.44530000000000003,1.4517,1.5187,1.4287
2020-05-07T12:14:48,16.63489,83.9261916,783.4303499624278,-195.5111328351511,0.3679,1.5291000000000001,1.5960999999999999,1.5061
2020-05-07T12:14:51,16.634968399999998,83.9261867,782.9514976897618,-194.11568130075614,0.341,1.5090000000000001,1.578,1.475
2020-05-07T12:14:54,16.6350467,83.9261867,782.991081284527,-192.53497264837958,0.36340000000000006,1.5345999999999997,1.6086,1.4895999999999998
2020-05-07T12:14:57,16.63514,83.9261783,782.4985434860844,-191.08203736309346,0.3747,1.5232999999999999,1.5973,1.4783
2020-05-07T12:15:01,16.6352,83.9261766,782.8776422216303,-189.23956887368345,0.44420000000000004,1.6198000000000001,1.7338,1.5748000000000002
2020-05-07T12:15:04,16.6352434,83.9261734,782.5275523848479,-187.76471615853777,0.5047,1.4592999999999998,1.5372999999999997,1.3773
2020-05-07T12:15:08,16.6353217,83.9261701,782.4796701518418,-186.61789514748605,0.6674,1.2206,1.3136,1.1296
2020-05-07T12:15:11,16.6354033,83.9261666,782.2548744898346,-184.87885945155065,0.5619,1.3551000000000002,1.4281000000000001,1.2791000000000001
2020-05-07T12:15:14,16.6354684,83.9261666,782.1350448402214,-183.28510027996785,0.5014,1.4156,1.4886,1.3396
2020-05-07T12:15:17,16.635535,83.926165,781.6800405992306,-181.971512354631,0.4778,1.6372000000000002,1.7312,1.5622
2020-05-07T12:15:20,16.635595,83.9261634,781.3947422671205,-180.59932823828223,0.4459,1.8941,1.9830999999999999,1.8411
2020-05-07T12:15:24,16.6357067,83.926165,781.1274696590896,-179.3030313218027,0.5428999999999999,1.7971,1.8860999999999999,1.7441
2020-05-07T12:15:27,16.6357683,83.9261666,780.2787207955432,-177.306709777486,0.6191,2.0529,2.1379,1.9999000000000002
2020-05-07T12:15:31,16.6358484,83.9261701,779.6593294538815,-176.07476840773418,0.5540999999999999,2.3089,2.3459,2.2689
2020-05-07T12:15:34,16.635875,83.9261717,778.6905127255059,-174.4909158797337,0.46549999999999997,2.8975,2.9535,2.8775
2020-05-07T12:15:37,16.6359384,83.9261766,778.1668266485923,-173.66139432370662,0.2306,3.1324,3.1884,3.1124
2020-05-07T12:15:41,16.635965,83.926175,777.1838946102446,-172.4941400808264,0.3119,3.5511,3.6061,3.5291
2020-05-07T12:15:45,16.63601,83.92618,776.915467392537,-171.39354342116323,0.42619999999999997,3.4368,3.4918,3.4148
2020-05-07T12:15:49,16.6360883,83.9261867,775.8795927683033,-170.2521027758671,0.489,3.707,3.893,3.651
2020-05-07T12:15:53,16.6361333,83.9261916,774.5678537583684,-168.7718261367172,0.3691,3.7879,3.9629,3.7329000000000003
2020-05-07T12:15:56,16.636165,83.9261983,773.5427757703984,-167.62786523624024,0.35450000000000004,3.8025,3.9775,3.7475000000000005
2020-05-07T12:16:00,16.6361534,83.9262083,772.4509071825082,-166.87172725210252,0.609,3.4720000000000004,3.4829999999999997,3.407
2020-05-07T12:16:03,16.6360617,83.9262234,771.0266205534197,-166.51044856814653,0.5227,3.5583000000000005,3.5692999999999997,3.4933
2020-05-07T12:16:06,16.636005,83.9262334,769.3689256855628,-167.3829033254871,0.2311,3.6289,3.8108999999999997,3.5939
2020-05-07T12:16:10,16.635935,83.9262466,768.1695216182434,-167.7210935885012,0.41950000000000004,3.1664999999999996,3.2754999999999996,3.1285
2020-05-07T12:16:13,16.6358683,83.926255,766.5694878595591,-168.10424784186057,0.387,2.885,3.052,2.794
2020-05-07T12:16:16,16.6358117,83.9262666,765.5713176528234,-168.5160903024125,0.1885,3.0835,3.2505,2.9925
2020-05-07T12:16:20,16.6357383,83.9262833,764.19785127377,-168.89466477577704,0.2322,2.8777999999999997,2.9617999999999998,2.7478
2020-05-07T12:16:23,16.6357017,83.9262933,762.2269311857841,-169.4076597486455,0.3713,2.3127,2.4587,2.2217
2020-05-07T12:16:26,16.635655,83.9263034,760.9725452117689,-169.5150106591488,0.4515,1.9454999999999998,2.0744999999999996,1.8295000000000001
2020-05-07T12:16:29,16.6356066,83.926315,759.7349617030377,-169.74110003331452,0.40049999999999997,1.9964999999999997,2.1254999999999997,1.8805
2020-05-07T12:16:32,16.6355867,83.9263233,758.339083062006,-170.02560315334594,0.3691,2.0289,2.2109,1.8969
2020-05-07T12:16:35,16.6355833,83.926335,757.223655308275,-169.89709477398685,0.3477,2.0503,2.2323,1.9183
2020-05-07T12:16:39,16.6355966,83.92635,755.6936493417445,-169.66696850157373,0.359,2.297,2.432,2.209
2020-05-07T12:16:42,16.6355633,83.9263566,753.6699555799122,-169.13967749569647,0.39039999999999997,2.4426,2.5536,2.3726
2020-05-07T12:16:46,16.6355566,83.9263716,752.7759074151794,-169.12133517171048,0.5143,2.6397,2.6577,2.5917
2020-05-07T12:16:49,16.635545,83.92638,750.8069851059126,-168.82410107005336,0.3393,2.8356999999999997,2.9596999999999998,2.8556999999999997
2020-05-07T12:16:52,16.635535,83.9263917,749.6579182606423,-168.6030070111401,0.3791,2.7958999999999996,2.9199,2.8159
2020-05-07T12:16:55,16.635536600000002,83.926405,748.1459584039513,-168.44902856825263,0.3892,2.9488000000000003,3.0418000000000003,2.9378
2020-05-07T12:16:59,16.635521699999998,83.926415,746.4283841208672,-168.2032017803634,0.40049999999999997,3.0115,3.1785,2.9964999999999997
2020-05-07T12:17:02,16.635515,83.9264233,745.0250753028553,-167.87099764810634,0.20309999999999997,3.2089,3.3759,3.1938999999999997
2020-05-07T12:17:05,16.635505,83.9264317,743.8763041497657,-167.5885437968957,0.35109999999999997,3.2089,3.2999,3.1509
2020-05-07T12:17:09,16.6355,83.926445,742.7271511620613,-167.3453455963063,0.5474,3.0915999999999997,3.2805999999999997,3.0126
2020-05-07T12:17:13,16.6354716,83.9264566,740.9439530700126,-166.97978373881602,0.5687,3.1253,3.3263,3.0133
2020-05-07T12:17:16,16.6354716,83.926465,739.4095770277042,-166.8392475202983,0.6533,3.0407,3.2417,2.9287
2020-05-07T12:17:19,16.635465,83.9264717,738.2329671082796,-166.48128959276977,0.5765,3.1005000000000003,3.3914999999999997,2.9974999999999996
2020-05-07T12:17:22,16.635465,83.9264883,737.2591188204617,-166.1551859822004,0.3006,3.3764000000000003,3.6673999999999998,3.2733999999999996
2020-05-07T12:17:25,16.6354517,83.9264983,735.1917027899455,-166.00988577072152,0.2109,3.6081,3.8310999999999997,3.5031
2020-05-07T12:17:28,16.635445,83.9265083,733.8777278025135,-165.8464514053821,0.1549,3.8701000000000003,4.1551,3.7401
2020-05-07T12:17:31,16.6354583,83.9265201,732.5456411112215,-165.60721267495796,0.17559999999999998,4.0194,4.4674,3.8964
2020-05-07T12:17:35,16.635445,83.9265317,730.9631384602026,-165.184815902338,0.18960000000000002,4.2444,4.7623999999999995,4.0234
2020-05-07T12:17:38,16.6354433,83.92654,729.3872610025185,-164.87124618244783,0.1666,4.2674,4.7854,4.0464
2020-05-07T12:17:41,16.6354433,83.9265467,728.2260846274286,-164.53063977454715,0.19640000000000002,4.5536,5.1906,4.1946
2020-05-07T12:17:45,16.6354634,83.9265617,727.2340339989703,-164.1290467110742,0.3836,4.3664,5.003399999999999,4.0074
2020-05-07T12:18:06,16.6351817,83.9265717,725.1970997250947,-163.51999670948229,0.4307,4.4893,5.2433000000000005,4.1613
2020-05-07T12:18:09,16.6351433,83.9265766,723.0290992717289,-163.00066218970878,0.452,4.9110000000000005,5.832,4.438
2020-05-07T12:18:12,16.6351517,83.926585,722.3354938325133,-162.99908321492728,0.13470000000000001,5.262300000000001,5.9683,4.847300000000001
2020-05-07T12:18:15,16.63517,83.9265934,721.1331656026455,-162.5504818992904,0.1358,5.2612000000000005,5.9672,4.8462000000000005
2020-05-07T12:18:19,16.6351967,83.9266033,719.9036319001436,-161.98813445872074,0.1459,5.3591,6.3791,4.9871
2020-05-07T12:18:23,16.6352,83.92661,718.3991167948338,-161.17820810163266,0.18350000000000002,5.5835,7.1635,5.0634999999999994
2020-05-07T12:18:27,16.6352133,83.9266199,717.3064453183947,-160.55420151220795,0.6214,5.1456,6.7256,4.6256
2020-05-07T12:18:31,16.6351633,83.9266333,715.8386882559308,-159.89839943942425,0.5171,5.4279,7.6758999999999995,4.9209
2020-05-07T12:18:34,16.6351367,83.9266466,714.1646663195323,-160.06105946846958,0.5776,5.5264,8.8904,5.0484
2020-05-07T12:18:38,16.6351316,83.926655,712.5261872639,-160.14222490683963,0.4711,6.1599,9.4269,5.4169
2020-05-07T12:18:41,16.6351316,83.926665,711.2718828327598,-159.659111494257,0.4251,6.205900000000001,9.4729,5.4629
2020-05-07T12:18:44,16.6351383,83.926675,709.9187396548808,-159.348951620181,0.5732,6.2258000000000004,10.8518,5.4058
2020-05-07T12:18:48,16.6351417,83.9266816,708.5471739179981,-158.96183250329833,0.13470000000000001,6.802300000000001,16.4453,5.986300000000001
2020-05-07T12:18:51,16.63516,83.9266917,707.4649724622468,-158.33441308677192,0.6595,6.2775,15.920499999999999,5.461500000000001
2020-05-07T12:18:54,16.6351567,83.9267,706.0506297095454,-157.8166602682302,0.2087,6.1623,8.8413,5.5983
2020-05-07T12:18:59,16.635135,83.92672,704.8911620447393,-157.5004258045439,0.2547,5.7403,7.7243,5.3043000000000005
2020-05-07T12:19:03,16.6351367,83.9267283,702.3334338001907,-157.31986138762989,0.267,5.167999999999999,5.891,4.832999999999999
2020-05-07T12:19:06,16.6351117,83.9267366,701.0618929746054,-156.77086202660547,0.586,4.848999999999999,5.572,4.513999999999999
2020-05-07T12:19:09,16.6350917,83.9267466,699.9527727947317,-156.7186320014422,0.3657,4.3453,5.0573,4.1713
2020-05-07T12:19:13,16.6350667,83.9267617,698.6452575353863,-156.65312197898717,0.2681,4.0959,4.367900000000001,3.9309
2020-05-07T12:19:17,16.6350634,83.92677,696.7054331542013,-156.59254405212093,0.31579999999999997,3.8702,4.2261999999999995,3.7132
2020-05-07T12:19:20,16.6350667,83.9267784,695.4445315030259,-156.10589028091454,0.14029999999999998,4.0457,4.4017,3.8887
2020-05-07T12:19:23,16.6350833,83.92679,694.2467338289707,-155.73105964164967,0.2378,3.3931999999999998,3.6422,3.3052
2020-05-07T12:19:26,16.63509,83.9267983,692.6647942362399,-155.2865507521197,0.19190000000000002,3.3051,3.5151,3.2491
2020-05-07T12:19:30,16.6350883,83.92681,691.4685045753787,-154.87006594898884,0.1319,3.3631,3.5201000000000002,3.2351
2020-05-07T12:19:34,16.6350833,83.9268234,689.833897422697,-154.4534275551333,0.2266,3.2014,3.3524000000000003,3.1034
2020-05-07T12:19:38,16.6350584,83.92683,688.0237151694768,-154.11890939826512,0.3433,2.7537,2.8476999999999997,2.7197
2020-05-07T12:19:41,16.6350584,83.92684,687.0068359595789,-153.83637540244936,0.3444,2.7526,2.8466,2.7186000000000003
2020-05-07T12:19:45,16.6350533,83.9268483,685.6443142226015,-153.5411108096489,0.387,2.7479999999999998,2.828,2.725
2020-05-07T12:19:49,16.6350584,83.92686,684.388337000818,-153.0752334948235,0.276,2.84,2.9939999999999998,2.83
2020-05-07T12:19:52,16.6350467,83.9268666,682.7350156351494,-152.58051623934864,0.2446,2.8284,2.8424,2.8104
2020-05-07T12:19:56,16.6350134,83.9268834,681.7739526950146,-152.33137149700914,0.24350000000000002,2.8295,2.8435,2.8115
2020-05-07T12:19:59,16.6349766,83.9268934,679.6722917566326,-152.4105308440778,0.3971,2.4339,2.4819,2.3909
2020-05-07T12:20:02,16.634965,83.9269034,678.410963912599,-152.53822513909532,0.3506,2.2004,2.2524,2.1654
2020-05-07T12:20:06,16.634955,83.9269183,677.0764698394748,-152.38470582894263,0.2984,2.2526,2.3046,2.2176
2020-05-07T12:20:09,16.6349667,83.9269283,675.1093750037973,-152.16345522946798,0.1728,2.2032,2.2712,2.1702
2020-05-07T12:20:12,16.63492,83.9269367,673.7088861706777,-151.7462978126445,0.15710000000000002,2.0669000000000004,2.1299,2.0099
2020-05-07T12:20:15,16.634915,83.9269484,672.6427682204352,-151.958667255408,0.2188,1.8142,1.8902,1.7351999999999999
2020-05-07T12:20:18,16.6349284,83.9269583,671.103560942141,-151.77755233573978,0.1868,1.8461999999999998,1.9222,1.7671999999999999
2020-05-07T12:20:21,16.6349284,83.9269683,669.7092777484428,-151.3381770342558,0.1734,1.8645999999999998,1.9336000000000002,1.7966
2020-05-07T12:20:24,16.634935,83.92698,668.3409830815434,-151.05536796748837,0.2625,1.6695,1.7505,1.6275
2020-05-07T12:20:27,16.63495,83.9269917,666.7699009561445,-150.74085333803149,0.2642,1.5808,1.6308,1.5578
2020-05-07T12:20:30,16.6349566,83.9270034,665.1757340158584,-150.32977399758738,0.1543,1.6907,1.7407,1.6677
2020-05-07T12:20:33,16.6349366,83.927015,663.6046675172677,-150.01519847691628,0.15710000000000002,1.6489,1.7049,1.6219
2020-05-07T12:20:36,16.634955,83.927025,662.117585911483,-150.00368110506378,0.15259999999999999,1.6774,1.7613999999999999,1.5983999999999998
2020-05-07T12:20:39,16.6349617,83.927035,660.6987451383244,-149.509270538348,0.147,1.965,2.051,1.869
2020-05-07T12:20:42,16.63494,83.9270466,659.312073621164,-149.14929141985039,0.29059999999999997,1.8214000000000001,1.9074,1.7254
2020-05-07T12:20:45,16.63493,83.9270566,657.8296745969631,-149.1572213485274,0.3444,1.9566000000000001,2.0166000000000004,1.8886
2020-05-07T12:20:48,16.6349183,83.9270667,656.4889112557431,-148.98910359680067,0.3298,2.0402,2.0612,2.0092
2020-05-07T12:20:51,16.6349033,83.92708,655.1419607251904,-148.8430906697589,0.1414,2.2286,2.2496,2.1976
2020-05-07T12:20:54,16.634875,83.9270917,653.4565010362967,-148.81808917244186,0.1291,2.4109,2.4048999999999996,2.4309000000000003
2020-05-07T12:20:57,16.634855,83.9271017,651.9813813452071,-148.90434443965933,0.10890000000000001,2.5690999999999997,2.5631,2.5890999999999997
2020-05-07T12:21:00,16.634855,83.9271117,650.668105685575,-148.85103121041035,0.20309999999999997,2.6839,2.6909,2.6709
2020-05-07T12:21:03,16.634855,83.9271233,649.2998787866068,-148.5678496107148,0.1436,2.7434,2.7504,2.7304
2020-05-07T12:21:06,16.634835,83.927135,647.759132331973,-148.33113279980327,0.1616,2.9344,2.9134,2.9234
2020-05-07T12:21:09,16.6348133,83.9271434,646.2624778805949,-148.32681309252948,0.1678,3.1462,3.0431999999999997,3.1471999999999998
2020-05-07T12:21:12,16.634815,83.927155,645.1289441461214,-148.25630294363256,0.22210000000000002,3.0919,2.9888999999999997,3.0928999999999998
2020-05-07T12:21:16,16.6348116,83.9271717,643.5835434993719,-147.99992508047487,0.0999,3.2851,3.2931,3.3321
2020-05-07T12:21:19,16.6348017,83.92718,641.4046201911457,-147.75516428926292,0.147,3.2070000000000003,3.1670000000000003,3.213
2020-05-07T12:21:22,16.634795,83.9271883,640.2495501807771,-147.54632444143127,0.27149999999999996,3.0324999999999998,2.9915,3.0335
2020-05-07T12:21:25,16.63479,83.9272,639.0856987473435,-147.30067829128583,0.147,3.157,3.116,3.1580000000000004
2020-05-07T12:21:28,16.634785,83.92721,637.5478671591469,-147.12371560514708,0.1593,3.1057,3.0517,3.1057
2020-05-07T12:21:31,16.634785,83.9272217,636.1947005585793,-146.90258458733476,0.18289999999999998,2.9291,2.9531,2.9551
2020-05-07T12:21:34,16.6347934,83.9272317,634.6431515984183,-146.66807789352103,0.1975,2.7664999999999997,2.7915,2.7744999999999997
2020-05-07T12:21:37,16.6348017,83.9272416,633.2532048723018,-146.29287023562114,0.18960000000000002,2.7744,2.7994,2.7824
2020-05-07T12:21:40,16.6348017,83.92725,631.8744071646241,-145.91617978310595,0.1375,2.6565,2.7075,2.6134999999999997
2020-05-07T12:21:43,16.6348084,83.9272584,630.6813441048906,-145.5959112314734,0.14029999999999998,2.3597,2.4137,2.2877
2020-05-07T12:21:46,16.634825,83.9272683,629.4698969521816,-145.19860991937065,0.1128,2.3872,2.4412,2.3152
2020-05-07T12:21:49,16.6348433,83.9272783,628.0683473208604,-144.7264217072195,0.22329999999999997,2.0167,2.1327,1.9177
2020-05-07T12:21:52,16.6348433,83.9272883,626.651281497204,-144.2372503417028,0.20079999999999998,1.8262,1.9571999999999998,1.7062
2020-05-07T12:21:55,16.634885,83.9273033,625.2844602612531,-143.95835223832626,0.1582,1.8688000000000002,1.9998,1.7488000000000001
2020-05-07T12:21:58,16.6348817,83.92730829999999,623.260063479276,-143.32989277320706,0.1582,1.7088,1.8628,1.5998
2020-05-07T12:22:01,16.6349084,83.9273183,622.4454549716079,-142.95913012541044,0.1369,1.6651,1.7581,1.6011
2020-05-07T12:22:04,16.6349284,83.9273283,621.0044526444866,-142.3735149369678,0.1201,1.6819,1.7749,1.6179
2020-05-07T12:22:07,16.6349533,83.9273384,619.5799731380804,-141.86535476950885,0.147,1.651,1.711,1.595
2020-05-07T12:22:10,16.6349817,83.9273483,618.131199354249,-141.3034369037831,0.12119999999999999,1.6948,1.7678,1.6418
2020-05-07T12:22:13,16.6349934,83.92736,616.6945643059312,-140.69607150949028,0.11449999999999999,1.7435,1.7914999999999999,1.7005
2020-05-07T12:22:16,16.634985,83.9273683,615.1082341866415,-140.3272738169622,0.09880000000000001,1.7592,1.8072,1.7162
2020-05-07T12:22:19,16.63499,83.9273783,613.94639947068,-140.10126702152607,0.0943,1.7567,1.7876999999999998,1.7237
2020-05-07T12:22:22,16.6349966,83.92739,612.563138982371,-139.76530781725765,0.07188,1.83112,1.86112,1.7941200000000002
2020-05-07T12:22:25,16.6350167,83.9274,610.9908286258686,-139.4550031815342,0.05394,1.85706,1.9080599999999999,1.81806
2020-05-07T12:22:28,16.6350233,83.9274066,609.5661672369447,-138.94542946705218,0.059539999999999996,1.9074600000000002,1.9794600000000002,1.8754600000000001
2020-05-07T12:22:32,16.635051699999998,83.9274167,608.5478918040352,-138.50281696149986,0.07524,1.9217600000000001,1.9667599999999998,1.87776
2020-05-07T12:22:35,16.6350883,83.92742,606.9952337116488,-137.72107012868267,0.0808,1.9182000000000001,2.0042,1.8732
2020-05-07T12:22:44,16.635051699999998,83.9274183,606.2531948802467,-136.84806184738432,0.10550000000000001,1.9145,2.0155,1.8325
2020-05-07T12:22:47,16.6351166,83.9274217,605.6888022166254,-135.61081296193393,0.10779999999999999,1.9122000000000001,2.0132,1.8302
2020-05-07T12:22:51,16.6351517,83.927425,604.8583806438841,-134.41509076063508,0.10439999999999999,2.1446,2.2396,1.9846
2020-05-07T12:22:56,16.6351517,83.92743,604.0262004939414,-133.37991668025558,0.04721,2.20179,2.2967899999999997,2.0417899999999998
2020-05-07T12:22:59,16.6350867,83.9274384,603.0112581040196,-132.61283493662248,0.03936,3.06664,3.0486400000000002,2.93264
2020-05-07T12:23:08,16.635005,83.92745,601.9938751357982,-133.03953234278615,0.18960000000000002,2.9164,2.8984,2.7824
2020-05-07T12:23:27,16.634765,83.927465,600.1052214027014,-132.66132564732683,0.2143,2.8427,2.7916999999999996,2.7546999999999997
2020-05-07T12:23:31,16.6347666,83.9274683,597.3331296299239,-132.39179341031655,0.12960000000000002,2.9164,2.8614,2.7494
2020-05-07T12:23:35,16.6347333,83.927475,596.591275412811,-131.73957768461088,0.05168999999999999,2.5673100000000004,2.5563100000000003,2.40531
2020-05-07T12:23:38,16.6347,83.92748,595.5756924970561,-131.57650708126317,0.184,2.435,2.424,2.2729999999999997
2020-05-07T12:23:44,16.63466,83.927495,594.8395317650254,-131.54921802295974,0.1414,2.2436,2.2266,2.0336
2020-05-07T12:23:47,16.634615,83.9275017,592.7511546667014,-131.31833595191267,0.1392,1.0498,1.3798,0.6908
2020-05-07T12:23:52,16.6345466,83.927515,591.8623622018582,-131.46948007443638,0.1274,1.0616,1.3916,0.7025999999999999
2020-05-07T12:23:55,16.6345217,83.9275217,590.1311944785726,-131.70072035801326,0.0932,0.9578,1.2808000000000002,0.6688000000000001
2020-05-07T12:23:59,16.63452,83.9275234,589.1873411905176,-131.62078997840246,0.0943,0.9566999999999999,1.2797,0.6677
2020-05-07T12:24:02,16.6345066,83.927525,588.6284297031542,-130.96488847787685,0.2053,0.8056999999999999,1.1067,0.6537
2020-05-07T12:24:05,16.6344984,83.9275317,588.2066641745578,-130.62514548937907,0.3063,0.7046999999999999,1.0057,0.5527
2020-05-07T12:24:09,16.63447,83.92754,587.2163533428651,-130.3598651324998,0.332,0.6789999999999998,0.98,0.5269999999999999
2020-05-07T12:24:12,16.634430000000002,83.9275466,586.0125809629,-130.19050152509703,0.3948,0.5192000000000001,0.7511999999999999,0.39320000000000005
2020-05-07T12:24:15,16.6344117,83.9275516,585.1202224543562,-130.28810308829236,0.25239999999999996,0.6616000000000001,0.8936,0.5356000000000001
2020-05-07T12:24:19,16.6343383,83.9275683,584.3422634156918,-130.09487216230997,0.1431,0.7419,0.9579,0.5498999999999999
2020-05-07T12:24:22,16.6342717,83.9275783,582.3491422193763,-130.6601033807061,0.0814,0.9506,1.1376000000000002,0.8106
2020-05-07T12:24:25,16.6341817,83.9275916,581.1602414351374,-131.15140394081584,0.1616,0.9584000000000001,1.1284,0.8044
2020-05-07T12:24:28,16.6341317,83.9275967,579.6768944990856,-131.99704997090691,0.2238,1.0732,1.2432,0.8342
2020-05-07T12:24:31,16.6339883,83.9276066,578.9748674366508,-132.1707079214716,0.2076,1.2444,1.3644,1.0914
2020-05-07T12:24:34,16.6337734,83.9276133,578.0070998266204,-133.54208072139002,0.2401,1.1899,1.3189,0.9949000000000001
2020-05-07T12:24:37,16.633645,83.9276234,577.582732876654,-135.65240309965964,0.25239999999999996,1.5026,1.5726,1.3616000000000001
2020-05-07T12:24:41,16.63357,83.92764,576.5521306541807,-136.85652669134947,0.33490000000000003,1.6241,1.6591,1.5701
