Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-12T12:22:49,109.40043,87.2771533,-273.95663421712493,-227.88024962717054,0.06859,1.07741,1.06741,1.07241
2020-01-12T12:22:52,109.4001967,87.277145,-273.7091826350033,-226.97086697299545,0.06298,1.05602,1.04102,1.05002
2020-01-12T12:22:54,109.4000767,87.27714,-273.4467016875314,-225.56385931005784,0.055119999999999995,1.04888,1.02888,1.04188
2020-01-12T12:22:57,109.3998233,87.27713,-273.4094470567504,-224.76770999803955,0.05849,1.05251,1.0395100000000002,1.0515100000000002
2020-01-12T12:22:59,109.399655,87.2771267,-273.1430912341922,-223.14296054182097,0.05961,1.0403900000000001,1.0223900000000001,1.04139
2020-01-12T12:23:02,109.39945,87.277115,-272.790149340023,-222.39244579867304,0.05961,1.04539,1.01339,1.05539
2020-01-12T12:23:04,109.39932,87.27711,-272.8390766723845,-220.723364780606,0.06747,1.0365300000000002,1.00353,1.05553
2020-01-12T12:23:08,109.3990117,87.2770983,-272.754256173586,-219.90310327282754,0.0641,1.0379,1.0049,1.0589
2020-01-12T12:23:11,109.3988684,87.2770934,-272.4490275786395,-217.97387716068806,0.07869,0.9963099999999999,0.97331,0.99931
2020-01-12T12:23:14,109.3986683,87.2770867,-272.42560696300797,-217.12923994079523,0.22690000000000002,0.8911000000000001,0.8861,0.8801
2020-01-12T12:23:16,109.3985,87.2770817,-272.2321867313266,-215.96467850299905,0.1416,1.0034,1.0014,0.9714
2020-01-12T12:23:19,109.3982483,87.2770717,-271.96845327138897,-215.04804163677474,0.1663,0.9517000000000001,0.9567,0.9057000000000001
2020-01-12T12:23:21,109.3981184,87.2770667,-271.7087721138107,-213.4291371465469,0.06859,1.08341,1.07341,1.07241
2020-01-12T12:23:24,109.3980133,87.277055,-271.62442833778306,-212.6091226087323,0.04951,1.10249,1.09249,1.09149
2020-01-12T12:23:26,109.3979067,87.27705,-272.13964311076234,-211.19193340362327,0.05624,1.03376,1.02776,1.01776
2020-01-12T12:23:28,109.39768,87.2770416,-272.1641491351525,-210.4305477572716,0.054000000000000006,1.073,1.057,1.0819999999999999
2020-01-12T12:23:31,109.397515,87.277035,-271.8076849834141,-209.0326200646273,0.05624,1.09476,1.06376,1.1097599999999999
2020-01-12T12:23:33,109.3973867,87.2770284,-271.7729536367341,-207.96620712393155,0.050629999999999994,1.11737,1.08137,1.12537
2020-01-12T12:23:35,109.3972867,87.2770233,-271.7808362363362,-206.9928820290508,0.050629999999999994,1.11937,1.09337,1.12837
2020-01-12T12:23:37,109.3971417,87.2770167,-271.84147716146407,-206.2382689382221,0.05287,1.12713,1.09713,1.13013
2020-01-12T12:23:40,109.3968817,87.277005,-271.7713461993871,-205.2229206059281,0.060730000000000006,1.11427,1.08127,1.11727
2020-01-12T12:23:42,109.3967117,87.2769983,-271.5629464591519,-203.41595201724226,0.04614,1.13086,1.1158599999999999,1.12886
2020-01-12T12:23:44,109.3965317,87.27699,-271.38132213252743,-202.3278600779677,0.055119999999999995,1.11988,1.0908799999999998,1.1168799999999999
2020-01-12T12:23:45,109.3964367,87.276985,-271.237727277765,-201.057269667168,0.05287,1.11113,1.10913,1.10613
2020-01-12T12:23:47,109.3962433,87.2769767,-271.18759196419825,-200.32580855112622,0.047259999999999996,1.11574,1.11774,1.1127399999999998
2020-01-12T12:23:49,109.3960833,87.27697,-270.98139706702057,-199.02149744665056,0.04614,1.1198599999999999,1.08686,1.1138599999999999
2020-01-12T12:23:51,109.3958933,87.27696,-270.8464898432637,-197.9585655697254,0.05624,1.0997599999999998,1.08076,1.0977599999999998
2020-01-12T12:23:53,109.3957,87.276955,-270.74621909948087,-196.49564009525554,0.05849,1.09551,1.09151,1.09751
2020-01-12T12:23:54,109.3956067,87.27695,-270.3657010065325,-195.51607956021599,0.047259999999999996,1.1147399999999998,1.11174,1.11574
2020-01-12T12:23:56,109.3953716,87.2769417,-270.323506399691,-194.78889358929408,0.04614,1.11686,1.1098599999999998,1.11686
2020-01-12T12:23:58,109.395265,87.27693,-269.9224950698772,-193.37964517620955,0.04838,1.10462,1.0876199999999998,1.0996199999999998
2020-01-12T12:24:00,109.3951167,87.27692329999999,-270.30189024570615,-191.9594122158462,0.04838,1.10462,1.0976199999999998,1.10462
2020-01-12T12:24:02,109.3949584,87.276915,-270.2216454292116,-190.9259168923599,0.04614,1.10886,1.1038599999999998,1.10686
2020-01-12T12:24:03,109.3948866,87.2769117,-270.17797234820296,-189.71183766936437,0.05175,1.10125,1.08925,1.09625
2020-01-12T12:24:05,109.3947216,87.2769033,-270.14545514377227,-189.20687702746122,0.054000000000000006,1.097,1.087,1.0919999999999999
2020-01-12T12:24:07,109.3945333,87.2768967,-270.0757914918255,-187.96610258439517,0.04838,1.1056199999999998,1.0856199999999998,1.1036199999999998
2020-01-12T12:24:09,109.3943716,87.2768883,-269.8019433042202,-186.84369350186603,0.0467,1.1093,1.0783,1.1043
2020-01-12T12:24:11,109.3941933,87.2768817,-269.74771482465616,-185.61121970530164,0.047259999999999996,1.10774,1.10374,1.1087399999999998
2020-01-12T12:24:12,109.3940984,87.2768767,-269.52060174655554,-184.51397035112348,0.04951,1.10549,1.09049,1.10349
2020-01-12T12:24:14,109.393905,87.2768683,-269.47023103642977,-183.7837085058473,0.048940000000000004,1.11906,1.09806,1.11506
2020-01-12T12:24:16,109.3937367,87.27686,-269.26792839051143,-182.4714564301155,0.047259999999999996,1.11574,1.1027399999999998,1.1147399999999998
2020-01-12T12:24:18,109.3935917,87.27685,-269.17760136036526,-181.23220048870257,0.05175,1.11825,1.10325,1.11225
2020-01-12T12:24:20,109.3934083,87.2768417,-269.2861846304941,-179.88441391060144,0.055119999999999995,1.1208799999999999,1.0988799999999999,1.11788
2020-01-12T12:24:21,109.3933217,87.2768367,-269.12533185326066,-178.60715480008275,0.050069999999999996,1.12693,1.12093,1.1259299999999999
2020-01-12T12:24:23,109.39313,87.2768267,-269.11375983395567,-177.89777666369068,0.04951,1.12849,1.11749,1.12749
2020-01-12T12:24:25,109.39296,87.2768167,-269.00419257148724,-176.43246156798364,0.05849,1.12151,1.11751,1.1225100000000001
2020-01-12T12:24:27,109.3927683,87.2768083,-268.9960152229687,-175.02175593916533,0.060730000000000006,1.12127,1.09527,1.11927
2020-01-12T12:24:28,109.3926816,87.2768017,-268.8017160917724,-173.7137679956274,0.05175,1.13525,1.11625,1.13325
2020-01-12T12:24:30,109.3925167,87.2767917,-268.87444691835185,-172.8468046183052,0.07869,1.11131,1.07131,1.10931
2020-01-12T12:24:32,109.3923334,87.2767816,-268.89012210927166,-171.44893092186283,0.04838,1.13662,1.1176199999999998,1.1316199999999998
2020-01-12T12:24:34,109.3921233,87.2767733,-268.8251416009594,-169.99491504791902,0.04951,1.1374900000000001,1.13349,1.13349
2020-01-12T12:24:35,109.3920384,87.2767667,-268.53961568578137,-168.65044430057847,0.05624,1.1257599999999999,1.0897599999999998,1.12276
2020-01-12T12:24:37,109.3918983,87.2767567,-268.6207742958039,-167.7880093167495,0.054000000000000006,1.134,1.1199999999999999,1.133
2020-01-12T12:24:38,109.3918017,87.27675,-268.7523497820263,-166.4525477800937,0.054000000000000006,1.132,1.121,1.132
2020-01-12T12:24:40,109.3915933,87.2767417,-268.7841541158943,-165.5508330302924,0.0467,1.1393,1.1283,1.1393
2020-01-12T12:24:42,109.3914466,87.2767317,-268.506599268151,-164.21063353254166,0.048940000000000004,1.13806,1.11906,1.13606
2020-01-12T12:24:43,109.3913517,87.276725,-268.60736632554966,-162.85855916878498,0.047259999999999996,1.1367399999999999,1.11374,1.1387399999999999
2020-01-12T12:24:45,109.3911367,87.2767133,-268.64712691336206,-161.9611214054011,0.05119,1.1228099999999999,1.1008099999999998,1.1208099999999999
2020-01-12T12:24:46,109.3910167,87.2767067,-268.51886800076835,-160.26998073607464,0.055119999999999995,1.11388,1.1048799999999999,1.1108799999999999
2020-01-12T12:24:50,109.3907317,87.2766867,-268.43607151926676,-159.31920022658974,0.054000000000000006,1.119,1.1119999999999999,1.119
2020-01-12T12:24:52,109.3906483,87.2766867,-268.67692755468437,-156.63618926435055,0.054000000000000006,1.1219999999999999,1.085,1.1199999999999999
2020-01-12T12:24:53,109.3905567,87.2766833,-268.5437486102872,-156.42673537911006,0.047259999999999996,1.1247399999999999,1.1107399999999998,1.12174
2020-01-12T12:24:55,109.3903784,87.2766733,-268.42413859547247,-155.86208911039023,0.04614,1.1258599999999999,1.1118599999999998,1.12286
2020-01-12T12:24:56,109.390285,87.2766683,-268.3773373423471,-154.43047375101648,0.05175,1.12925,1.11925,1.13225
2020-01-12T12:24:58,109.39008,87.2766584,-268.3340851476325,-153.70396810600673,0.05567999999999999,1.12532,1.11532,1.12832
2020-01-12T12:25:00,109.3898716,87.2766483,-268.1572587129859,-152.21497785095144,0.05849,1.1225100000000001,1.11951,1.1265100000000001
2020-01-12T12:25:01,109.3897616,87.2766433,-267.9751520748072,-150.69776096059815,0.05343,1.13157,1.10957,1.1285699999999999
2020-01-12T12:25:03,109.3895533,87.2766333,-267.8540853587334,-149.9300095620666,0.05567999999999999,1.13032,1.11532,1.12932
2020-01-12T12:25:05,109.3893666,87.2766233,-267.66663295638773,-148.42395339833018,0.057359999999999994,1.12364,1.09564,1.1246399999999999
2020-01-12T12:25:08,109.3891234,87.2766133,-267.58011614497,-146.97226395273412,0.06298,1.11202,1.0950199999999999,1.11702
2020-01-12T12:25:10,109.3889533,87.2766066,-267.35765493627645,-145.37912347097583,0.20670000000000002,0.9492999999999999,0.9343,0.9452999999999999
2020-01-12T12:25:12,109.3886633,87.2765967,-267.17391367988466,-144.29369417244087,0.1023,1.1147,1.1087,1.0987
2020-01-12T12:25:14,109.3885666,87.2765933,-266.5995465844318,-142.59178955807747,0.07812999999999999,1.15687,1.13587,1.15487
2020-01-12T12:25:16,109.3883934,87.276585,-266.5839337981261,-142.01560059766643,0.06522,1.11778,1.11178,1.10778
2020-01-12T12:25:17,109.3883384,87.27658,-266.4705286877255,-140.7650327519236,0.06691,1.10709,1.10509,1.10009
2020-01-12T12:25:19,109.3881717,87.27657,-266.60650093065493,-140.135720847542,0.0877,1.0853000000000002,1.0753,1.0783
2020-01-12T12:25:21,109.38798,87.2765617,-266.61355956634355,-138.73436040258127,0.05175,1.13425,1.10425,1.13425
2020-01-12T12:25:22,109.3879117,87.276555,-266.41376917829905,-137.43721467845555,0.05624,1.1337599999999999,1.1157599999999999,1.1337599999999999
2020-01-12T12:25:24,109.38772,87.2765467,-266.5777008816997,-136.6072687784528,0.05624,1.1317599999999999,1.11076,1.1357599999999999
2020-01-12T12:25:25,109.387615,87.2765433,-266.3779401118834,-135.3101187953056,0.05849,1.1345100000000001,1.10551,1.13351
2020-01-12T12:25:27,109.387425,87.2765333,-266.195579614593,-134.71224986769732,0.05175,1.14125,1.11225,1.14025
2020-01-12T12:25:29,109.387235,87.2765233,-266.0938619438175,-133.25222183919823,0.054560000000000004,1.1424400000000001,1.12344,1.1404400000000001
2020-01-12T12:25:31,109.3870933,87.276515,-265.9921664595581,-131.7921909986715,0.04951,1.14249,1.12449,1.14249
2020-01-12T12:25:32,109.3870083,87.2765117,-266.0260727358791,-130.62091188593,0.05175,1.14025,1.11725,1.14225
2020-01-12T12:25:34,109.3868133,87.2765017,-265.93188533494975,-130.0832213960676,0.06634000000000001,1.1276599999999999,1.11266,1.12466
2020-01-12T12:25:36,109.3866567,87.2764933,-265.8068786357479,-128.6105958890891,0.04951,1.13649,1.12649,1.13349
2020-01-12T12:25:37,109.3865633,87.27649,-265.7765177564486,-127.39196661029113,0.054000000000000006,1.138,1.117,1.131
2020-01-12T12:25:39,109.3863534,87.27648,-265.6431090509199,-126.83312260740735,0.055119999999999995,1.13688,1.11588,1.12988
2020-01-12T12:25:40,109.38627,87.276475,-265.44853983897696,-125.32297359863159,0.0866,1.1004,1.0884,1.0994
2020-01-12T12:25:42,109.3860433,87.2764667,-265.45194379218566,-124.62215760952486,0.05175,1.13525,1.12325,1.13425
2020-01-12T12:25:44,109.3858533,87.276455,-265.0888361587394,-123.23684854976544,0.05287,1.14213,1.12413,1.14313
2020-01-12T12:25:46,109.3856667,87.276445,-265.07737333352924,-121.6096493814097,0.07083,1.1241700000000001,1.11517,1.1261700000000001
2020-01-12T12:25:48,109.3855084,87.2764383,-264.9917345937062,-120.15815517878195,0.0832,1.1178000000000001,1.0948,1.1198000000000001
2020-01-12T12:25:49,109.385415,87.276435,-264.86346320625483,-119.10237626779512,0.057359999999999994,1.1526399999999999,1.13564,1.1526399999999999
2020-01-12T12:25:51,109.3852316,87.2764267,-264.73010762478674,-118.54351958152412,0.04838,1.1616199999999999,1.14462,1.1616199999999999
2020-01-12T12:25:53,109.3850633,87.27642,-264.56938148825753,-117.26722015005619,0.05343,1.15957,1.14757,1.1585699999999999
2020-01-12T12:25:54,109.38496,87.2764167,-264.3944322617158,-116.18625223593072,0.04614,1.15886,1.15086,1.15786
2020-01-12T12:25:56,109.3847817,87.2764067,-264.2148465174449,-115.60246042512858,0.043890000000000005,1.16111,1.15311,1.16011
2020-01-12T12:25:57,109.3846967,87.2764017,-264.1680819419737,-114.17185194887887,0.054000000000000006,1.144,1.128,1.143
2020-01-12T12:25:59,109.3844816,87.27639,-264.1640968153058,-113.46699758501344,0.05287,1.15013,1.13613,1.15313
2020-01-12T12:26:01,109.384295,87.2763783,-264.03552619896794,-111.77657350353455,0.04838,1.16262,1.14062,1.16462
2020-01-12T12:26:02,109.384185,87.2763717,-264.04016617334133,-110.15787510924663,0.05175,1.15525,1.14625,1.15625
2020-01-12T12:26:04,109.38398,87.27636,-264.00423655156976,-109.23271020158094,0.0467,1.1563,1.1463,1.1583
2020-01-12T12:26:05,109.38388,87.2763533,-263.92298101771627,-107.56762989005918,0.055119999999999995,1.14588,1.12388,1.14688
2020-01-12T12:26:07,109.3836817,87.2763416,-263.9390888827828,-106.657814709004,0.04838,1.1596199999999999,1.1516199999999999,1.15862
2020-01-12T12:26:08,109.3835734,87.2763333,-263.88916794112026,-105.00960393101197,0.047259999999999996,1.16774,1.1267399999999999,1.1647399999999999
2020-01-12T12:26:10,109.38333,87.2763183,-263.9513109593554,-103.92157727526853,0.0821,1.1199,1.1058999999999999,1.1229
2020-01-12T12:26:11,109.3832416,87.2763133,-263.8656086746292,-101.83533542794041,0.08259999999999999,1.1234,1.1114,1.1214
2020-01-12T12:26:13,109.3831016,87.2763067,-263.8458486675921,-101.12187020765839,0.05175,1.14925,1.13325,1.15225
2020-01-12T12:26:14,109.3829867,87.2763,-263.79807837775303,-100.12189548052723,0.043890000000000005,1.15211,1.14411,1.15211
2020-01-12T12:26:16,109.3827184,87.2762883,-263.7446233659934,-99.17455042012088,0.050069999999999996,1.15093,1.14093,1.15093
2020-01-12T12:26:17,109.382585,87.2762833,-263.36775656422697,-97.35002938325351,0.047259999999999996,1.1527399999999999,1.12774,1.14974
2020-01-12T12:26:19,109.3823567,87.2762717,-263.13778423829075,-96.52322348349301,0.052309999999999995,1.1476899999999999,1.12269,1.14469
2020-01-12T12:26:20,109.382245,87.2762667,-262.94252883651745,-94.80926787601341,0.061849999999999995,1.13815,1.12715,1.13815
2020-01-12T12:26:23,109.3818833,87.2762517,-262.81395550591674,-94.03711130447704,0.048940000000000004,1.15706,1.14606,1.15406
2020-01-12T12:26:25,109.38172,87.2762433,-262.3039865465946,-91.6536366691147,0.10400000000000001,1.128,1.127,1.1099999999999999
2020-01-12T12:26:32,109.3813883,87.276235,-262.24286794954793,-90.41799003593951,0.182,1.101,1.125,1.066
2020-01-12T12:26:36,109.3811733,87.2762317,-262.03127489096585,-88.7717722410255,0.2662,1.0188,1.0198,0.9818
2020-01-12T12:26:38,109.3810716,87.2762317,-261.714990980593,-87.90879622596417,0.050629999999999994,1.47737,1.43337,1.48637
2020-01-12T12:26:40,109.3809917,87.276225,-261.49649513402153,-87.65412907838954,0.1943,1.3337,1.2897,1.3427
2020-01-12T12:26:43,109.3808,87.2762167,-261.73500335808944,-86.79568579169771,0.2257,1.4353,1.3753,1.4663
2020-01-12T12:26:45,109.38064,87.27621,-261.6643486893742,-85.49907620666207,0.1045,1.5334999999999999,1.4895,1.5735
2020-01-12T12:26:46,109.3805283,87.276205,-261.52867261984835,-84.43885736856657,0.07644999999999999,1.55855,1.49255,1.5925500000000001
2020-01-12T12:26:48,109.38036,87.2761967,-261.40020558919844,-83.66667831725695,0.0641,1.5709,1.5049,1.6049
2020-01-12T12:26:49,109.3802683,87.2761917,-261.3105918340531,-82.42824963061952,0.047259999999999996,1.41574,1.3927399999999999,1.39174
2020-01-12T12:26:51,109.3800984,87.2761833,-261.2755782199725,-81.70645117744422,0.04614,1.41686,1.3938599999999999,1.39286
2020-01-12T12:26:53,109.3799183,87.2761733,-261.1838168426354,-80.45415750343014,0.04838,1.20962,1.2286199999999998,1.1556199999999999
2020-01-12T12:26:54,109.37981,87.2761683,-261.1292384157694,-79.01887030216673,0.04502,1.15698,1.17398,1.1329799999999999
2020-01-12T12:26:56,109.3796133,87.2761583,-261.01669344649326,-78.25524909550438,0.055119999999999995,1.1308799999999999,1.13588,1.1248799999999999
2020-01-12T12:26:58,109.379455,87.2761483,-260.88459020535015,-76.77813760197444,0.054000000000000006,1.133,1.1199999999999999,1.129
2020-01-12T12:26:59,109.3793233,87.2761417,-260.93190894518625,-75.39776620185536,0.0467,1.1313,1.1133,1.1293
2020-01-12T12:27:01,109.3790833,87.2761367,-260.79488710366866,-74.41789391108162,0.04838,1.14062,1.11862,1.13662
2020-01-12T12:27:02,109.3789634,87.2761334,-260.19399740174845,-73.31997386423612,0.04614,1.1358599999999999,1.11086,1.13686
2020-01-12T12:27:04,109.3787917,87.276125,-259.9357016108964,-72.6909906751956,0.06298,1.11902,1.09402,1.12002
2020-01-12T12:27:06,109.378565,87.276115,-259.83270352515916,-71.42763925247527,0.0821,1.0989,1.0809,1.0978999999999999
2020-01-12T12:27:07,109.3783933,87.276105,-259.5575909185208,-69.8684220929288,0.07644999999999999,1.1165500000000002,1.09955,1.11555
2020-01-12T12:27:09,109.3782717,87.2760983,-259.4125118389148,-68.45026250038113,0.0641,1.1449,1.1269,1.1399
2020-01-12T12:27:11,109.378015,87.2760967,-259.45349418977105,-67.48025324138959,0.05849,1.1485100000000001,1.14351,1.14351
2020-01-12T12:27:13,109.3777967,87.27609,-258.5929295558188,-66.67121452190842,0.05624,1.15076,1.14576,1.14576
2020-01-12T12:27:14,109.3777233,87.276085,-258.18216243801186,-65.4575541494174,0.05175,1.14825,1.1652500000000001,1.13125
2020-01-12T12:27:16,109.377535,87.276075,-258.2312834010576,-64.77859214997346,0.050629999999999994,1.14937,1.1663700000000001,1.13237
2020-01-12T12:27:18,109.3773233,87.276065,-258.13565541688956,-63.31610328383513,0.07701,1.19899,1.1899899999999999,1.1879899999999999
2020-01-12T12:27:19,109.3772167,87.2760617,-257.9307221896219,-61.794651454681365,0.07307999999999999,1.23192,1.21592,1.23492
2020-01-12T12:27:21,109.3770317,87.27605,-257.7346269408175,-61.19915367574248,0.054560000000000004,1.24944,1.22444,1.25244
2020-01-12T12:27:23,109.3768417,87.2760417,-257.74459258345536,-59.57785292001992,0.05175,1.25425,1.21825,1.25325
2020-01-12T12:27:24,109.3767484,87.2760383,-257.55095063356214,-58.27818898980074,0.07083,1.29817,1.2571700000000001,1.31017
2020-01-12T12:27:26,109.3765333,87.27603,-257.42231343154685,-57.70636789991069,0.07307999999999999,1.29592,1.25492,1.30792
2020-01-12T12:27:28,109.3763233,87.2760233,-257.11142952089074,-56.34345112391401,0.1124,1.2935999999999999,1.2606,1.3115999999999999
2020-01-12T12:27:30,109.3761433,87.2760167,-256.7395544739665,-55.15066714231514,0.2168,1.2062,1.1612,1.2082000000000002
2020-01-12T12:27:32,109.3759667,87.2760083,-256.5025493021431,-54.043303901631106,0.31670000000000004,1.1063,1.0613,1.1083
2020-01-12T12:27:34,109.3757834,87.2760017,-256.37688279678935,-52.767557760378835,0.26839999999999997,1.1426,1.1106,1.1326
2020-01-12T12:27:36,109.3756117,87.2759933,-256.124489308534,-51.6518714287829,0.1943,1.1637000000000002,1.1357000000000002,1.1697000000000002
2020-01-12T12:27:37,109.3755267,87.2759933,-256.02174626636213,-50.388467084903,0.1517,1.1123,1.1283,1.0843
2020-01-12T12:27:39,109.3753433,87.2759833,-255.75165296232393,-50.17177824571432,0.1954,1.0686,1.0846,1.0406
2020-01-12T12:27:41,109.3750783,87.275975,-255.67910896615592,-48.72160072319082,0.23420000000000002,1.0148000000000001,1.0478,0.9688000000000001
2020-01-12T12:27:43,109.3748766,87.27597,-255.13521196846125,-47.23289847567652,0.34700000000000003,0.6859999999999999,0.7170000000000001,0.631
2020-01-12T12:27:45,109.37476,87.2759683,-254.71208019001455,-46.228106157431384,0.3953,0.6937,0.7247000000000001,0.6507000000000001
2020-01-12T12:27:47,109.3745933,87.2759617,-254.51155500743005,-45.762165054163034,0.384,0.705,0.7360000000000001,0.662
2020-01-12T12:27:50,109.3744434,87.275955,-254.33680469223123,-44.68828461113034,0.37060000000000004,0.7713999999999999,0.8204,0.7464
2020-01-12T12:27:54,109.3742266,87.275945,-254.37290783471678,-43.64441927616389,0.04502,1.1389799999999999,1.16698,1.1089799999999999
2020-01-12T12:27:55,109.37416,87.2759383,-254.39853435182602,-42.10506931850625,0.1797,1.2833,1.2643,1.2723
2020-01-12T12:27:57,109.3740367,87.27593,-254.56973881411557,-41.27612033276762,0.0978,1.4592,1.4451999999999998,1.4552
2020-01-12T12:27:59,109.3739033,87.27592,-254.6879651453749,-40.14450466826361,0.06747,1.29953,1.31353,1.25753
2020-01-12T12:28:01,109.3738783,87.2759117,-254.8491732360307,-38.8203256721734,0.0843,1.2337,1.2437,1.2327
2020-01-12T12:28:03,109.3737416,87.2759033,-255.42671998706163,-37.93640362888817,0.0866,1.2274,1.2144,1.2334
2020-01-12T12:28:05,109.3736067,87.275895,-255.48778260560232,-36.76105861417423,0.05849,1.30451,1.29051,1.31651
2020-01-12T12:28:06,109.3735217,87.2758933,-255.5519647326584,-35.60008052396864,0.05287,1.31013,1.29613,1.32213
2020-01-12T12:28:08,109.37331,87.275885,-255.3721393580429,-35.216186821159226,0.06691,1.40009,1.36209,1.39309
2020-01-12T12:28:10,109.3731733,87.27588,-255.07754336582747,-33.861630132300434,0.08039999999999999,1.3936,1.3666,1.3836
2020-01-12T12:28:11,109.3731283,87.275875,-254.95833985168298,-33.02049324937538,0.06466,1.45134,1.43534,1.41934
2020-01-12T12:28:13,109.3729383,87.2758667,-255.14041559061423,-32.413036500457224,0.05961,1.45639,1.44039,1.42439
2020-01-12T12:28:15,109.372765,87.2758583,-254.94723413615714,-31.11316886248777,0.050629999999999994,1.50337,1.48737,1.48237
2020-01-12T12:28:17,109.3725783,87.2758517,-254.83739067716903,-29.845563056056548,0.05624,1.5167599999999999,1.4767599999999999,1.54176
2020-01-12T12:28:19,109.3723833,87.2758417,-254.56949497251594,-28.721111465873733,0.07196,1.47904,1.41704,1.49104
2020-01-12T12:28:20,109.3721317,87.2758333,-254.44315835209534,-27.24152661620819,0.07196,1.48204,1.4310399999999999,1.50504
2020-01-12T12:28:22,109.372015,87.2758267,-253.84038511585334,-25.779081969339515,0.06747,1.50153,1.45253,1.55953
2020-01-12T12:28:24,109.3718117,87.2758267,-253.89955684632764,-24.831070305127568,0.07196,1.4450399999999999,1.39204,1.45704
2020-01-12T12:28:26,109.3716316,87.2758183,-253.2041124456839,-24.31351008742834,0.3066,1.1754,1.1444,1.1724
2020-01-12T12:28:28,109.3714584,87.27581,-253.06257760943515,-23.028742773980582,0.1573,1.2717,1.2387,1.2847
2020-01-12T12:28:34,109.371185,87.2757967,-252.9479894342184,-21.77119606497172,0.1606,1.2524,1.2273999999999998,1.2613999999999999
2020-01-12T12:28:36,109.3711183,87.2757933,-253.13925768955704,-19.759411166269516,0.07869,1.2293100000000001,1.2313100000000001,1.21331
2020-01-12T12:28:38,109.370965,87.275785,-253.26237169703876,-19.25198397419244,0.07589,1.14011,1.14111,1.11611
2020-01-12T12:28:39,109.3708683,87.27578,-253.24081728002477,-18.0446006487975,0.07307999999999999,1.11292,1.11492,1.09392
2020-01-12T12:28:41,109.370695,87.27577,-253.18146159232788,-17.30681253005031,0.06915,1.0968499999999999,1.10785,1.08585
2020-01-12T12:28:42,109.3706067,87.2757667,-253.15666474271967,-15.881907779920951,0.06522,1.0967799999999999,1.0967799999999999,1.0827799999999999
2020-01-12T12:28:44,109.3704533,87.2757567,-253.04639248179183,-15.332392879820318,0.06466,1.06234,1.0493400000000002,1.0473400000000002
2020-01-12T12:28:45,109.3703733,87.2757517,-253.11458858506478,-13.957655828824969,0.0809,1.0191000000000001,1.0321,1.0131000000000001
2020-01-12T12:28:47,109.37014,87.275745,-253.1332751351481,-13.261967551711123,0.0742,1.0298,1.0298,1.0268
2020-01-12T12:28:48,109.37005,87.2757383,-252.65317246314117,-12.010152815079095,0.07644999999999999,1.02855,1.02255,1.0255500000000002
2020-01-12T12:28:50,109.36984,87.275725,-252.71532790968143,-11.122154123351848,0.0944,1.0136,1.0136,1.0126
2020-01-12T12:28:51,109.36977,87.2757183,-252.69419254130702,-9.280349377861867,0.0866,1.0304,1.0244,1.0294
2020-01-12T12:28:53,109.3695617,87.2757083,-252.8497983130586,-8.44277491137791,0.06859,1.06741,1.05441,1.06541
2020-01-12T12:28:54,109.3694583,87.2757017,-252.6615864725316,-6.92961579178197,0.07533000000000001,1.0466700000000002,1.02867,1.04367
2020-01-12T12:28:56,109.3692666,87.2756883,-252.6558616913319,-6.017659853408958,0.06747,1.04553,1.02353,1.0445300000000002
2020-01-12T12:28:57,109.36918,87.2756833,-252.72558204299872,-4.212160214498098,0.07476,1.04024,1.0332400000000002,1.04024
2020-01-12T12:28:59,109.3689867,87.2756717,-252.7134866852732,-3.49982689614977,0.06747,1.0385300000000002,1.01153,1.03753
2020-01-12T12:29:00,109.3688767,87.2756633,-252.6802767147243,-1.8672147391946368,0.06971,1.0302900000000002,1.0302900000000002,1.0302900000000002
2020-01-12T12:29:01,109.3687683,87.2756583,-252.73922970487416,-0.7616922312090963,0.07533000000000001,1.0336699999999999,1.02067,1.0296699999999999
2020-01-12T12:29:03,109.3685584,87.2756433,-252.62534122619076,0.00532578397039174,0.07083,1.01817,1.0211700000000001,1.0151700000000001
2020-01-12T12:29:04,109.3684467,87.2756367,-252.69505482973517,2.013417262774155,0.06522,1.01778,0.99878,1.01378
2020-01-12T12:29:07,109.3681683,87.27562,-252.65064334645166,2.9460225865413463,0.11349999999999999,0.9625000000000001,0.9445000000000001,0.9555
2020-01-12T12:29:09,109.36801,87.2756133,-252.6178962683207,5.296175786576782,0.07925,0.99275,0.9877499999999999,0.98675
2020-01-12T12:29:11,109.3677583,87.275605,-252.48844957419936,6.358360481287065,0.1359,0.9441,0.9390999999999999,0.9541000000000001
2020-01-12T12:29:12,109.367695,87.2755983,-252.0075468675542,7.813329281799398,0.10679999999999999,1.0062,0.9992000000000001,0.9832000000000001
2020-01-12T12:29:14,109.3675233,87.2755867,-252.19461044432364,8.633723267065236,0.07364,1.1573600000000002,1.1573600000000002,1.13636
2020-01-12T12:29:15,109.3674183,87.27558,-252.2625616265139,10.21131733383919,0.06747,1.1095300000000001,1.0995300000000001,1.10453
2020-01-12T12:29:16,109.3672983,87.275575,-252.25482590146737,11.13686412080628,0.06129,1.03271,1.03471,1.0077099999999999
2020-01-12T12:29:18,109.3670916,87.2755617,-252.0868308113678,11.933148824468603,0.06017,1.01283,1.01583,0.9968299999999999
