Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-30T13:48:15,17.47183,83.9252117,508.0719750475118,-427.57869912371666,0.64,4.863,5.0,4.727
2020-04-30T13:48:20,17.4719583,83.9252083,508.70808580480707,-425.3602510551642,0.4192,4.3418,4.6118,4.1438
2020-04-30T13:48:39,17.47198,83.9251984,508.4317792871436,-423.99574844149595,0.42479999999999996,3.9222000000000006,4.3812,3.7082
2020-04-30T13:48:42,17.4721884,83.925205,508.34986561311865,-424.2414439761061,0.2915,4.0555,4.5145,3.8415
2020-04-30T13:48:45,17.4722867,83.9252083,506.8812848281577,-422.13969283936177,0.4282,3.5618000000000003,4.0298,3.1958
2020-04-30T13:48:49,17.4724833,83.925215,506.076933392543,-421.2161239589489,0.7071999999999999,3.2828000000000004,3.7508000000000004,2.9168000000000003
2020-04-30T13:48:53,17.47259,83.9252199,504.57285707281164,-419.29208819939913,0.6467,2.9523,3.5793,2.5883
2020-04-30T13:48:58,17.472665,83.9252266,503.51401219253574,-418.35353898666733,0.6365999999999999,3.0423999999999998,3.6573999999999995,2.6193999999999997
2020-04-30T13:49:02,17.4727483,83.92523,502.290232652825,-417.8659789248784,0.38780000000000003,3.3312,4.0042,2.9882
2020-04-30T13:49:05,17.47286,83.9252384,501.46499733789454,-417.1519278299236,0.2635,3.4555,4.128500000000001,3.1125
2020-04-30T13:49:08,17.4729617,83.9252433,500.07862430573954,-416.20066240937035,0.41590000000000005,3.3931,4.016100000000001,3.1351
2020-04-30T13:49:12,17.4730816,83.9252534,499.0999834706458,-415.2724554585081,0.3385,3.4705000000000004,4.093500000000001,3.2125000000000004
2020-04-30T13:49:16,17.4732117,83.9252583,497.451552496145,-414.3087373020377,0.37329999999999997,3.5177,4.0257000000000005,3.2437
2020-04-30T13:49:28,17.4732817,83.925245,496.3393431228999,-413.0914049361453,0.41700000000000004,3.151,3.532,2.734
2020-04-30T13:49:33,17.47338,83.9252417,496.93146979247194,-412.38501718548133,0.6411,2.8459000000000003,3.3909000000000002,2.3909000000000002
2020-04-30T13:49:36,17.473465,83.925235,496.7430184988691,-411.35518319422783,0.1189,3.3681,3.9131,2.9131
2020-04-30T13:49:41,17.47361,83.9252266,497.07017322491424,-410.3145764791426,0.07183,1.86917,2.7901700000000003,1.1181699999999999
2020-04-30T13:50:07,17.4737216,83.92521,497.3058828967476,-408.6144791510253,0.1167,1.5172999999999999,2.4623000000000004,1.0103
2020-04-30T13:50:10,17.4737467,83.9252034,497.3974260856105,-407.84214774130896,0.092,1.5419999999999998,2.487,1.035
2020-04-30T13:50:17,17.4737733,83.9251783,497.8898755013188,-407.48272376738043,0.1189,1.5151,2.4601,1.0081
2020-04-30T13:50:31,17.4738316,83.9251617,500.1806241272801,-406.75701847561476,0.10210000000000001,2.9049,3.3348999999999998,2.5829
2020-04-30T13:50:34,17.4739133,83.9251534,501.10024694203196,-406.1276584175341,0.3834,2.9596,3.4016,2.6456
2020-04-30T13:50:37,17.4740066,83.9251433,501.6201147557778,-405.07326370745926,0.4596,2.8834,3.3254,2.5694
2020-04-30T13:50:40,17.4740667,83.9251367,502.3031670984537,-403.83837533201967,0.3677,3.2613,3.6573,2.9583
2020-04-30T13:50:43,17.4741683,83.92513,502.6983820827206,-403.0767038203986,0.22260000000000002,3.4064,3.8024000000000004,3.1034
2020-04-30T13:50:46,17.4742866,83.9251234,502.98924286938706,-401.8355904687177,0.1727,3.7503,3.9813,3.5553000000000003
2020-04-30T13:50:54,17.4744783,83.92511,503.22285901914336,-400.40521966423876,0.1985,3.9154999999999998,4.1674999999999995,3.8614999999999995
2020-04-30T13:50:57,17.4745566,83.9251016,503.733330134923,-398.12302204075377,0.4192,3.4828,3.6757999999999997,3.4218
2020-04-30T13:51:00,17.47465,83.9250934,504.27329275703084,-397.1049764641649,0.4103,3.4917000000000002,3.6847,3.4307000000000003
2020-04-30T13:51:04,17.47474,83.925085,504.7495930542787,-395.91867559730815,0.37439999999999996,3.3766,3.5946,3.3236
2020-04-30T13:51:07,17.474845,83.925075,505.2103452748594,-394.8060604692123,0.3458,3.1622,3.2632,3.0951999999999997
2020-04-30T13:51:10,17.4749284,83.925065,505.8533843182301,-393.443653425475,0.2825,3.2255000000000003,3.3265000000000002,3.1585
2020-04-30T13:51:13,17.4749984,83.9250534,506.55636023955003,-392.3293839537397,0.22089999999999999,3.0491,3.2351,3.0051
2020-04-30T13:51:16,17.4750733,83.9250416,507.47019943203594,-391.32704831711806,0.3626,2.8994,3.1004,2.8514
2020-04-30T13:51:19,17.475155,83.92503,508.3920986790457,-390.2631309551831,0.4035,2.5934999999999997,2.7075,2.5425
2020-04-30T13:51:21,17.475235,83.9250183,509.2733552330786,-389.12630094431967,0.2366,2.7603999999999997,2.8744,2.7094
2020-04-30T13:51:25,17.475355,83.925,510.22048992289683,-387.97091829791583,0.1861,2.6189,2.7628999999999997,2.5858999999999996
2020-04-30T13:51:28,17.4754067,83.9249883,511.67219452243864,-386.25351985548645,0.1407,2.5533,2.6753,2.5493
2020-04-30T13:51:32,17.4754417,83.9249783,512.6475244313461,-385.4586103817063,0.2254,2.4686,2.5906,2.4646
2020-04-30T13:51:34,17.475515,83.9249667,513.4343364885196,-384.935569311998,0.10210000000000001,2.4779,2.5459,2.4619
2020-04-30T13:51:37,17.4755883,83.9249534,514.3890845339499,-383.85964740076037,0.13570000000000002,2.4443,2.5123,2.4283
2020-04-30T13:51:40,17.4756266,83.9249383,515.4779667778039,-382.77445067719754,0.1273,2.3357,2.4007,2.3187
2020-04-30T13:51:43,17.4756433,83.924925,516.8594844933427,-382.04404374711953,0.1368,2.3262,2.3912,2.3092
2020-04-30T13:51:46,17.4756533,83.9249099,518.1056327520652,-381.6090183295115,0.23989999999999997,2.1351,2.2321,2.1141
2020-04-30T13:51:49,17.4756417,83.9248966,519.5657792042526,-381.2036386761133,0.22649999999999998,2.1145,2.2464999999999997,2.0454999999999997
2020-04-30T13:51:52,17.4756466,83.9248884,520.8905796973747,-381.0936456947486,0.231,2.1100000000000003,2.242,2.041
2020-04-30T13:51:55,17.47564,83.9248734,521.6159053797783,-380.9280254100615,0.1794,2.1205999999999996,2.2405999999999997,2.0616000000000003
2020-04-30T13:51:57,17.4756284,83.92486,523.1113234363144,-380.71583761706273,0.2416,2.0294,2.1464,1.9344000000000001
2020-04-30T13:52:00,17.4756167,83.924845,524.4973454578625,-380.56773251805555,0.3049,1.9661,2.0831,1.8711000000000002
2020-04-30T13:52:03,17.4756284,83.9248283,526.0069341470336,-380.41403825486157,0.32289999999999996,1.9111,2.0631000000000004,1.8231
2020-04-30T13:52:06,17.4756717,83.924815,527.6371705931472,-379.94863471023183,0.31,1.802,1.9579999999999997,1.706
2020-04-30T13:52:09,17.4756817,83.9248,528.8104379280857,-379.2094877979709,0.3061,1.8059,1.9618999999999998,1.7099
2020-04-30T13:52:12,17.4756784,83.924785,530.2608381249545,-378.80818411914663,0.32170000000000004,1.8073,1.9732999999999998,1.6573
2020-04-30T13:52:15,17.4756583,83.9247683,531.7482253231557,-378.5596245141942,0.3408,1.8852,2.0582000000000003,1.7672
2020-04-30T13:52:18,17.4756667,83.9247533,533.46686913411,-378.45933124910164,0.33409999999999995,2.0019,2.1569000000000003,1.9269000000000003
2020-04-30T13:52:21,17.4756833,83.9247466,534.921686369207,-378.0762461349379,0.37329999999999997,1.9627,2.1177,1.8877000000000002
2020-04-30T13:52:24,17.475695,83.9247334,535.452767855686,-377.81711467619886,0.3935,2.2115,2.3215,2.1655
2020-04-30T13:52:27,17.475675,83.9247117,536.7030001409453,-377.4433552142517,0.3912,2.2138,2.3238,2.1678
2020-04-30T13:52:30,17.4756667,83.924705,538.9640487038118,-377.2102279987987,0.4226,2.3524,2.4823999999999997,2.3274
2020-04-30T13:52:33,17.475655,83.9246916,539.5644046010202,-377.2370544160789,0.42710000000000004,2.5269000000000004,2.6399,2.5079000000000002
2020-04-30T13:52:36,17.4756566,83.9246766,540.9014491956847,-377.1267202341777,0.3996,2.5544000000000002,2.6674,2.5354
2020-04-30T13:52:38,17.475675,83.9246616,542.3751315048574,-376.82146274598824,0.1884,2.9126,2.9516,2.9406
2020-04-30T13:52:41,17.475705,83.924645,543.8520263622368,-376.28728883565236,0.24780000000000002,2.9242,2.9922000000000004,2.9362000000000004
2020-04-30T13:52:44,17.4757333,83.9246317,545.420278671852,-375.6135799012741,0.0886,3.1784,3.2354,3.2084
2020-04-30T13:52:47,17.47576,83.9246167,546.6350606703944,-375.0461517295224,0.1099,3.1571,3.2140999999999997,3.1871
2020-04-30T13:52:50,17.47578,83.9246017,548.0387931515004,-374.45233593413036,0.1867,2.9273,2.9693,2.9043
2020-04-30T13:52:53,17.4758,83.9245866,549.4611612509805,-373.9354394824917,0.1609,2.8251000000000004,2.8901000000000003,2.8071
2020-04-30T13:52:56,17.4758267,83.9245733,550.8943647433407,-373.41585906777027,0.1974,2.7886,2.8536,2.7706
2020-04-30T13:52:59,17.4758434,83.924565,552.1135211408612,-372.86662028692274,0.1649,2.6241000000000003,2.7401,2.5601000000000003
2020-04-30T13:53:02,17.475865,83.924545,552.817828527571,-372.56379681715816,0.3139,2.4751000000000003,2.5911,2.4111000000000002
2020-04-30T13:53:05,17.4758633,83.9245366,554.7772268710856,-371.89893139271226,0.1996,2.4604,2.5393999999999997,2.4164000000000003
2020-04-30T13:53:08,17.4758567,83.9245234,555.5419372813888,-371.80808131094517,0.2982,2.3148,2.3818,2.2578
2020-04-30T13:53:12,17.4758434,83.9244966,556.8412677747866,-371.6471681756638,0.33630000000000004,2.2767,2.3437,2.2197
2020-04-30T13:53:16,17.475865,83.9244917,559.5847627808124,-371.24210621316945,0.3918,2.0282,2.1392,1.9682
2020-04-30T13:53:19,17.47589,83.9244734,559.8540938297966,-371.0125065543367,0.43829999999999997,1.9817,2.0927000000000002,1.9217
2020-04-30T13:53:22,17.4759067,83.9244617,561.6188829174708,-370.35420454266074,0.4473,1.8737000000000001,1.9727,1.8337
2020-04-30T13:53:26,17.4759183,83.9244483,562.6904586569758,-369.96496272432205,0.47979999999999995,1.8412000000000002,1.9402,1.8012000000000001
2020-04-30T13:53:29,17.4759183,83.924435,563.9101631981059,-369.6263928465057,0.5285,1.7365000000000002,1.8295000000000001,1.6744999999999999
2020-04-30T13:53:32,17.4759683,83.9244134,565.2019136066789,-369.38681511359914,0.4865,1.7295000000000003,1.8685,1.6724999999999999
2020-04-30T13:53:35,17.47601,83.9244017,567.2551299550677,-368.3542595187672,0.45399999999999996,1.6380000000000001,1.7979999999999998,1.5650000000000002
2020-04-30T13:53:39,17.4760666,83.9243934,568.2569800166572,-367.67768943876143,0.5403,1.5517,1.7116999999999998,1.4787000000000001
2020-04-30T13:53:41,17.476096599999998,83.92438,568.7976813260964,-366.95630542459844,0.6042000000000001,1.3848,1.5497999999999998,1.3117999999999999
2020-04-30T13:53:45,17.4761217,83.924365,570.0672049900425,-366.3324789102455,0.4518,1.5182,1.6672000000000002,1.4482
2020-04-30T13:53:48,17.47615,83.9243534,571.4228400526059,-365.79646441586476,0.4232,1.5568,1.6947999999999999,1.4858
2020-04-30T13:53:51,17.4761767,83.9243383,572.4511254305495,-365.27635742217063,0.37329999999999997,1.6067,1.7447,1.5357
2020-04-30T13:53:55,17.4762133,83.924315,573.8637167846201,-364.68241714270135,0.39799999999999996,1.9350000000000003,2.056,1.889
2020-04-30T13:53:58,17.4762234,83.92431,576.0880407703339,-363.79553925317686,0.3912,2.0618,2.1788,2.0348
2020-04-30T13:54:00,17.47625,83.924295,576.4507297246073,-363.6582713349583,0.3335,2.1195,2.2365,2.0925000000000002
2020-04-30T13:54:03,17.476285,83.92428,577.9033044547361,-363.03118743574174,0.3655,2.4135,2.4485,2.4235
2020-04-30T13:54:06,17.4763033,83.9242717,579.2843076218226,-362.34124244138815,0.23550000000000001,2.7185,2.7755,2.7605
2020-04-30T13:54:08,17.47634,83.9242583,579.9847223527714,-362.0196365622934,0.1761,2.7779000000000003,2.8349,2.8199
2020-04-30T13:54:11,17.4763933,83.9242417,581.2371024654437,-361.316517084993,0.1503,3.0117,3.0806999999999998,3.0267
2020-04-30T13:54:14,17.47644,83.9242284,582.7406865399121,-360.3741278953184,0.222,3.183,3.232,3.173
2020-04-30T13:54:17,17.47649,83.9242166,583.9045159746447,-359.5944807151772,0.3005,3.1005,3.1775,3.1125
2020-04-30T13:54:20,17.4765233,83.9242034,584.8963353698948,-358.8164260379365,0.3386,3.1534,3.2294,3.1254
2020-04-30T13:54:23,17.4765483,83.92419,586.0866609634156,-358.193312493339,0.23440000000000003,3.3196,3.3426,3.3096
2020-04-30T13:54:26,17.4765783,83.924175,587.3218322855967,-357.66025894510074,0.1873,3.4516999999999998,3.4827,3.4447
2020-04-30T13:54:29,17.47661,83.9241617,588.7166927201957,-357.0275826459761,0.2332,3.4057999999999997,3.4368,3.3988
2020-04-30T13:54:32,17.4766384,83.9241517,589.9223039295741,-356.4201520822665,0.2691,3.5159000000000002,3.5759000000000003,3.5139
2020-04-30T13:54:36,17.4766733,83.924135,590.7789693943579,-355.93757772005165,0.2097,3.5753000000000004,3.6353,3.5732999999999997
2020-04-30T13:54:38,17.4766883,83.924125,592.2948290993587,-355.23947655137687,0.19399999999999998,3.637,3.6710000000000003,3.625
2020-04-30T13:54:41,17.47674,83.9241083,593.238657844938,-354.87507283278535,0.2444,3.6496,3.6696,3.6226
2020-04-30T13:54:45,17.4767933,83.92409,594.7574242935425,-353.94819410851784,0.2585,3.6355,3.6555,3.6085
2020-04-30T13:54:48,17.476805,83.924075,596.3955507905849,-352.99645971202636,0.3576,3.4143999999999997,3.5393999999999997,3.4404
2020-04-30T13:54:51,17.4768233,83.9240666,597.841393894919,-352.5738496299558,0.3431,3.0938999999999997,3.1269,3.0858999999999996
2020-04-30T13:54:54,17.47686,83.9240517,598.5525418721779,-352.24936583452205,0.2915,3.1454999999999997,3.1785,3.1374999999999997
2020-04-30T13:54:57,17.476895,83.9240367,599.9177609502306,-351.5421519758082,0.1934,3.1616,3.1326,3.1326
2020-04-30T13:54:59,17.4769317,83.9240234,601.2985650071078,-350.8518078536647,0.1649,2.9431000000000003,3.0041,2.9691
2020-04-30T13:55:02,17.4769734,83.9240083,602.5399289638144,-350.1510164039681,0.1206,2.9874,3.0484,3.0134
2020-04-30T13:55:05,17.4770066,83.9239934,603.9155882625873,-349.3854307468962,0.13570000000000002,2.8053,2.8403,2.8233
2020-04-30T13:55:08,17.4770417,83.92398,605.2946146599768,-348.7249514648703,0.1671,2.4059,2.4379,2.3969
2020-04-30T13:55:11,17.4770683,83.9239734,606.5055443232616,-348.0821741875618,0.166,2.407,2.439,2.398
2020-04-30T13:55:14,17.4771017,83.9239584,607.0022189103305,-347.71630747310735,0.27690000000000003,2.1481,2.2151,2.1381
2020-04-30T13:55:16,17.4771317,83.923945,608.3915200614516,-347.05085289130847,0.1778,2.2472,2.3142,2.2372
2020-04-30T13:55:20,17.4771684,83.92393,609.6651168066855,-346.4287260812158,0.1873,2.1237,2.2267,2.0897
2020-04-30T13:55:23,17.4772033,83.9239184,610.9967393472931,-345.76323152442995,0.268,2.043,2.146,2.0090000000000003
2020-04-30T13:55:27,17.477235,83.9238999,612.0128494741814,-345.17014477341934,0.301,1.957,2.024,1.902
2020-04-30T13:55:31,17.477275,83.9238917,613.7382446713158,-344.4697700158384,0.29710000000000003,1.7999,1.9299,1.6099
2020-04-30T13:55:34,17.4772783,83.9238817,614.3226654797995,-343.9456109127643,0.3173,1.7797,1.9097,1.5897000000000001
2020-04-30T13:55:37,17.477295,83.92387,615.2533216505051,-343.7576970988411,0.5633,1.6197,1.6926999999999999,1.5836999999999999
2020-04-30T13:55:40,17.4773267,83.9238599,616.3310610347015,-343.3710063729743,0.06735000000000001,2.11565,2.18865,2.07965
2020-04-30T13:55:43,17.47736,83.9238483,617.1932873655702,-342.8541742902027,0.2501,1.6869,1.8729000000000002,1.4629
2020-04-30T13:55:46,17.4773983,83.923835,618.2138261376336,-342.2793962055583,0.20579999999999998,1.7312,1.9172000000000002,1.5072
2020-04-30T13:55:50,17.4774466,83.9238234,619.4048900419048,-341.602335242615,0.2579,1.9201,2.0541,1.8131000000000002
2020-04-30T13:55:53,17.4774984,83.9238117,620.3350798143806,-340.893096954841,0.3201,1.9569,2.0719,1.8999000000000001
2020-04-30T13:55:56,17.4775283,83.9237983,621.3148023958579,-340.10311395209214,0.3565,2.0985,2.2015,2.0815
2020-04-30T13:55:58,17.477595,83.9237867,622.5401452774544,-339.5198745767197,0.2949,2.1601,2.2630999999999997,2.1431
2020-04-30T13:56:01,17.4776283,83.9237734,623.5158635178584,-338.5234500765964,0.3151,2.2609,2.3318999999999996,2.2619
2020-04-30T13:56:04,17.477675,83.9237583,624.7215847655239,-337.90471885424904,0.2926,2.2834,2.3543999999999996,2.2843999999999998
2020-04-30T13:56:07,17.477725,83.923745,626.0867012064311,-337.0864676966403,0.22030000000000002,2.4957000000000003,2.5877,2.5037000000000003
2020-04-30T13:56:10,17.47776,83.9237366,627.2472535131009,-336.2777648603589,0.18899999999999997,2.907,3.007,2.901
2020-04-30T13:56:12,17.477805,83.9237217,627.9179214600659,-335.7706130817854,0.1637,2.9323,3.0323,2.9263
2020-04-30T13:56:16,17.4778634,83.9237083,629.3137846340265,-334.938293867038,0.16820000000000002,3.1058,3.2358,3.0707999999999998
2020-04-30T13:56:19,17.4779233,83.9236917,630.4139742371449,-334.0692378684934,0.2501,3.0239000000000003,3.1539,2.9889
2020-04-30T13:56:22,17.47795,83.923685,631.9049649341673,-333.0596960975445,0.11560000000000001,3.3354,3.5164,3.2624
2020-04-30T13:56:25,17.478045,83.9236666,632.4142932981687,-332.69269463174953,0.1223,3.4647,3.6647,3.3796999999999997
2020-04-30T13:56:30,17.478105,83.92365,634.0025810715347,-331.2324025572227,0.1963,3.6107,3.8587,3.4807
2020-04-30T13:56:33,17.4781566,83.92364,635.397777659895,-330.2992947366986,0.3134,4.1496,4.3966,3.8916
2020-04-30T13:56:36,17.4781617,83.9236334,636.1956597310698,-329.5591455802005,0.24,4.223,4.47,3.965
2020-04-30T13:56:38,17.4782017,83.9236183,636.7544312468646,-329.4428861864798,0.1032,4.3598,4.6068,4.1018
2020-04-30T13:56:41,17.478225,83.9236017,638.1858930731516,-328.66261548438104,0.09480000000000001,5.1472,5.2292,4.8612
2020-04-30T13:56:44,17.4782683,83.9235866,639.7790292820856,-328.0734221650313,0.10550000000000001,5.2575,5.2935,4.9905
2020-04-30T13:56:47,17.478325,83.9235733,641.1535167988919,-327.29402169960076,0.1144,5.6816,5.5826,5.3206
2020-04-30T13:56:50,17.4783716,83.9235583,642.2952309523284,-326.40815377609727,0.1996,5.5764,5.509399999999999,5.3734
2020-04-30T13:56:53,17.4784,83.9235466,643.6496298776142,-325.5934469270684,0.2108,5.8652,5.7242,5.5612
2020-04-30T13:56:56,17.47843,83.9235334,644.6967418529977,-325.0748830398345,0.2041,5.871899999999999,5.730899999999999,5.5679
2020-04-30T13:57:28,17.4785533,83.923495,645.9021580565163,-324.4983453274781,0.1991,6.032900000000001,5.979900000000001,5.8269
2020-04-30T13:57:31,17.4785517,83.9234833,648.1645787562759,-323.4315535589072,0.2635,5.8315,5.7475000000000005,5.7275
2020-04-30T13:57:36,17.4785767,83.9234667,649.2919999009598,-323.27050907219467,0.1346,5.821400000000001,5.9054,5.7664
2020-04-30T13:57:40,17.4786183,83.9234483,650.7790117843141,-322.7607789488459,0.1761,5.9009,5.7129,5.6649
2020-04-30T13:58:00,17.4787283,83.9234166,652.4638464797293,-321.96965511776926,0.22760000000000002,5.7154,5.7704,5.5284
2020-04-30T13:58:03,17.478765,83.9234034,654.6182650560306,-320.7315452192779,0.2871,5.4849000000000006,5.4689000000000005,5.2049
2020-04-30T13:58:06,17.478795,83.92339,655.7781573208321,-320.09660858171844,0.1895,5.5765,5.5655,5.3665
2020-04-30T13:58:09,17.4788166,83.92338,656.978468289496,-319.53332832997603,0.217,5.549,5.538,5.339
2020-04-30T13:58:12,17.47884,83.9233683,657.8333035884162,-319.1563104364242,0.3184,5.6446000000000005,5.7156,5.2346
2020-04-30T13:58:16,17.4788683,83.9233466,658.8675695435657,-318.71369201894026,0.2523,5.3247,5.4907,5.1127
2020-04-30T13:58:19,17.4789017,83.9233367,660.9166101674779,-317.99568606476447,0.3196,5.0934,5.1774,5.0054
2020-04-30T13:58:22,17.4789333,83.9233217,661.7275608297224,-317.48566411081845,0.574,4.752,4.88,4.7090000000000005
2020-04-30T13:58:25,17.4789867,83.9233066,663.096943861781,-316.86157631098337,0.4328,4.6861999999999995,4.7951999999999995,4.5722
2020-04-30T13:58:28,17.4790433,83.9232933,664.4161926658879,-315.9843743800082,0.4294,4.6895999999999995,4.7985999999999995,4.5756
2020-04-30T13:58:31,17.4790867,83.92328,665.5311468321461,-315.1179304098051,0.37060000000000004,4.7904,4.8384,4.638400000000001
2020-04-30T13:58:34,17.47913,83.92326,666.6829998501617,-314.40309567742054,0.27699999999999997,4.928,5.022,4.826
2020-04-30T13:58:37,17.47915,83.9232434,668.5621367131307,-313.51235033841624,0.21420000000000003,5.1448,5.2748,4.9498
2020-04-30T13:58:41,17.47915,83.9232283,670.137494125386,-312.9790623756045,0.3543,4.737699999999999,5.1117,4.692699999999999
2020-04-30T13:58:44,17.4791517,83.92322,671.5493662144703,-312.76014899828715,0.38060000000000005,4.812399999999999,4.9154,4.6684
2020-04-30T13:58:47,17.47916,83.9231983,672.2752673950816,-312.6563447280914,0.4675,4.725499999999999,4.8285,4.5815
2020-04-30T13:58:50,17.4791666,83.9231834,674.4367254707178,-312.1225664696991,0.342,4.742,4.86,4.632000000000001
2020-04-30T13:58:53,17.479175,83.923175,675.8650650834305,-311.7879832998839,0.3969,4.6211,4.7511,4.5361
2020-04-30T13:58:56,17.4791666,83.9231533,676.5830532226082,-311.6044862010946,0.42829999999999996,4.5897,4.7197,4.5047
2020-04-30T13:58:59,17.479155,83.9231417,678.7912109140183,-311.26241762277874,0.4305,4.4384999999999994,4.4765,4.3445
2020-04-30T13:59:03,17.4791216,83.923125,679.9123841467547,-311.2240341096676,0.4036,4.2134,4.2134,4.1454
2020-04-30T13:59:06,17.4791216,83.9231216,681.5812180522669,-311.34619010107417,0.2501,4.117900000000001,4.2229,4.0869
2020-04-30T13:59:09,17.4791067,83.9231066,681.7700865758143,-311.391227809989,0.1559,4.2121,4.3171,4.1811
2020-04-30T13:59:12,17.479085,83.92309,683.2593413462579,-311.30073058773326,0.2602,4.0058,4.174799999999999,3.9437999999999995
2020-04-30T13:59:15,17.4790683,83.9230767,684.9412383141951,-311.2459964296113,0.2529,4.0131,4.182099999999999,3.9511
2020-04-30T13:59:18,17.4790267,83.9230583,686.2510678555377,-311.22103043036685,0.3274,3.6706000000000003,3.8356000000000003,3.6216
2020-04-30T13:59:21,17.47901,83.923045,688.1839866673164,-311.3471986411569,0.44060000000000005,3.3784,3.5604000000000005,3.3064
2020-04-30T13:59:25,17.4790183,83.923035,689.493817284487,-311.3221391557074,0.4384,3.2405999999999997,3.3746,3.2005999999999997
2020-04-30T13:59:29,17.479025,83.9230166,690.3155656707603,-311.14205817455473,0.49439999999999995,3.1845999999999997,3.3186,3.1445999999999996
2020-04-30T13:59:32,17.479035,83.9230033,692.0532185282128,-310.75813268353045,0.5449,2.9970999999999997,3.1500999999999997,2.9850999999999996
2020-04-30T13:59:35,17.4790383,83.92299,693.2882621513645,-310.42621430174825,0.4899,2.8141,2.9481,2.7811
2020-04-30T13:59:38,17.4790316,83.9229783,694.5420610732444,-310.1712208215307,0.3835,2.9204999999999997,3.0545,2.8874999999999997
2020-04-30T13:59:43,17.4789834,83.922955,695.6502575166279,-310.0733917197441,0.5045000000000001,2.6384999999999996,2.8074999999999997,2.6054999999999997
2020-04-30T13:59:47,17.4790083,83.9229416,698.0132954490095,-310.2351363609672,0.4664,2.6395999999999997,2.8215999999999997,2.6016
2020-04-30T13:59:50,17.4789883,83.9229334,699.157396690756,-309.7741082466807,0.4877,2.5572999999999997,2.7043,2.5083
2020-04-30T13:59:53,17.4789717,83.92292,699.9230933055061,-309.92153600654285,0.5135000000000001,2.5315,2.6785,2.4825
2020-04-30T13:59:57,17.4789667,83.9229,701.2434691435233,-309.89226348891316,0.4754,2.4796,2.6186,2.4246
2020-04-30T14:00:00,17.47899,83.9228866,703.1874239427642,-309.5998859143449,0.47200000000000003,2.601,2.669,2.53
2020-04-30T14:00:04,17.478985,83.9228733,704.3959766558553,-309.1121655835981,0.5583,2.5147,2.5827,2.4436999999999998
2020-04-30T14:00:08,17.479005,83.9228566,705.6141639899633,-308.9948552719321,0.45909999999999995,2.6019,2.7389,2.5609
2020-04-30T14:00:11,17.479,83.9228466,707.1311610470087,-308.50028235222396,0.3207,2.8503,2.9443,2.8383
2020-04-30T14:00:14,17.479005,83.9228334,708.0510020129441,-308.42589841354857,0.37670000000000003,2.7943,2.8883,2.7822999999999998
2020-04-30T14:00:16,17.479,83.9228183,709.2899948309703,-308.151870125482,0.1795,3.1255,3.1675,3.1365
2020-04-30T14:00:19,17.47902,83.9228033,710.8228752891445,-307.8980514544065,0.1324,3.1726,3.2146,3.1835999999999998
2020-04-30T14:00:22,17.47905,83.9227917,712.2150809348456,-307.40394815769184,0.15259999999999999,3.2354,3.2794,3.2424
2020-04-30T14:00:25,17.4790667,83.9227783,713.2103403927485,-306.8849676939323,0.1481,3.2609,3.2819000000000003,3.2629
2020-04-30T14:00:28,17.4790617,83.922765,714.4381689789459,-306.47104494441845,0.2366,3.1723999999999997,3.1934,3.1744
2020-04-30T14:00:31,17.4790467,83.9227501,715.7159927466279,-306.30898983494575,0.4092,2.9158,3.0128000000000004,2.9337999999999997
2020-04-30T14:00:34,17.4790183,83.9227367,717.1954500855825,-306.21936516343624,0.314,2.939,2.9739999999999998,2.932
2020-04-30T14:00:37,17.47902,83.92273,718.5497532379378,-306.32334911531007,0.1867,3.0663,3.1012999999999997,3.0593
2020-04-30T14:00:40,17.47902,83.9227166,719.0927180815606,-306.25905026430723,0.1649,3.0401000000000002,3.1281000000000003,3.0331
2020-04-30T14:00:43,17.4790167,83.9227017,720.3673475889282,-306.0367142965629,0.2232,2.9818000000000002,3.0698000000000003,2.9748
2020-04-30T14:00:46,17.4790283,83.9226866,721.8139644779598,-305.81248223633906,0.2826,2.9854,3.0034,2.9604
2020-04-30T14:00:49,17.479025,83.922675,723.2404601715554,-305.41173667599526,0.3285,2.9655,3.1774999999999998,2.9325
2020-04-30T14:00:52,17.4790116,83.9226617,724.3290374497246,-305.27485593643905,0.34759999999999996,2.9464,3.1584,2.9134
2020-04-30T14:00:55,17.47903,83.9226483,725.6303890172356,-305.20888468306964,0.2703,3.1037,3.2667,3.0547000000000004
2020-04-30T14:00:59,17.4790334,83.9226283,726.8533303899613,-304.77493143776053,0.1912,3.1828000000000003,3.3458,3.1338000000000004
2020-04-30T14:01:02,17.4790283,83.9226166,728.7746582890743,-304.38244054589086,0.259,3.267,3.446,3.2
2020-04-30T14:01:05,17.4790283,83.9226034,729.9065176180128,-304.25237923490187,0.0965,3.7345,3.8515,3.6425
2020-04-30T14:01:08,17.4790283,83.92259,731.2004887861002,-304.0184077258906,0.3151,3.5239,3.6469,3.4709
2020-04-30T14:01:11,17.47903,83.922575,732.5161470468454,-303.77907017274686,0.10550000000000001,3.7335,3.8565,3.6805
2020-04-30T14:01:14,17.4790283,83.9225634,734.0005976076808,-303.4777063703606,0.2871,3.6759,3.7659,3.6258999999999997
