Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-19T11:44:57,98.4301166,87.3990783,-266.8806589970501,-104.02433306415182,0.04721,1.15479,1.14079,1.15779
2020-01-19T11:44:59,98.429905,87.39907,-266.66201939981215,-103.48835957018852,0.0444,1.1506,1.1406,1.1536
2020-01-19T11:45:01,98.4297083,87.39906,-265.9645390857143,-102.24264455111506,0.0416,1.1643999999999999,1.1523999999999999,1.1623999999999999
2020-01-19T11:45:02,98.4296417,87.3990533,-265.38971264137876,-100.83361491518527,0.0416,1.1594,1.1434,1.1623999999999999
2020-01-19T11:45:04,98.4294417,87.3990416,-265.3084480463542,-99.99078507412592,0.05562,1.14038,1.13238,1.14038
2020-01-19T11:45:05,98.4294417,87.3990267,-264.7677125296229,-98.3926126064232,0.050570000000000004,1.15043,1.14043,1.15043
2020-01-19T11:45:07,98.429365,87.3990216,-265.26693393754033,-96.76505005880281,0.043840000000000004,1.15516,1.15116,1.15916
2020-01-19T11:45:08,98.4292784,87.39901,-265.1197715364047,-96.04953354264146,0.04609,1.15391,1.12891,1.15091
2020-01-19T11:45:10,98.42921,87.399005,-265.09440813182766,-94.65291910824335,0.04496000000000001,1.15604,1.1530399999999998,1.15404
2020-01-19T11:45:12,98.4290517,87.398995,-264.98450424863165,-93.95990313712238,0.059539999999999996,1.14646,1.1354600000000001,1.1434600000000001
2020-01-19T11:45:13,98.4289217,87.3989833,-264.5935003783533,-92.60318635357683,0.048330000000000005,1.16467,1.16667,1.15767
2020-01-19T11:45:15,98.42887,87.3989783,-264.36007101157924,-91.1342599205582,0.048330000000000005,1.17867,1.17867,1.16367
2020-01-19T11:45:17,98.4287467,87.3989683,-264.33142617780476,-90.46494199180961,0.050010000000000006,1.1919899999999999,1.2069899999999998,1.1659899999999999
2020-01-19T11:45:28,98.428505,87.3989683,-264.11072329842,-89.15789227200159,0.04721,1.19479,1.20979,1.16879
2020-01-19T11:45:30,98.4283733,87.3989567,-263.30078485673323,-88.48585348174124,0.04048,1.48752,1.44352,1.4965199999999999
2020-01-19T11:45:31,98.4282367,87.3989483,-263.08923605113876,-86.99532257135753,0.04609,1.61491,1.55491,1.64591
2020-01-19T11:45:33,98.428155,87.3989433,-262.72048569954126,-85.8708718671567,0.048330000000000005,1.58967,1.54567,1.62967
2020-01-19T11:45:35,98.4279633,87.3989316,-262.5458553521765,-85.15898025027768,0.043840000000000004,1.5941599999999998,1.55016,1.6341599999999998
2020-01-19T11:45:37,98.4279317,87.39892,-262.0454566754804,-83.57258111784739,0.0808,1.5542,1.4882,1.5882
2020-01-19T11:45:38,98.4278084,87.3989116,-262.32099390951686,-82.22409784220334,0.17670000000000002,1.2863,1.2632999999999999,1.2623
2020-01-19T11:45:40,98.4277817,87.3989016,-262.0169503257628,-81.11851990636389,0.179,1.142,1.149,1.0779999999999998
2020-01-19T11:45:42,98.4277783,87.398895,-262.26629985504957,-79.94854997321919,0.1975,1.1235,1.1305,1.0594999999999999
2020-01-19T11:45:44,98.4276217,87.3988834,-262.52271725316456,-79.1762108749552,0.1425,1.1784999999999999,1.1855,1.1144999999999998
2020-01-19T11:45:45,98.4273567,87.398875,-262.1899777797095,-77.6503412824541,0.09880000000000001,1.0872,1.0922,1.0812
2020-01-19T11:45:47,98.4272016,87.3988684,-261.1963789018732,-76.34367895461067,0.06402999999999999,1.12197,1.12997,1.12097
2020-01-19T11:45:49,98.4270883,87.3988634,-260.71458434944645,-75.35606556763824,0.050570000000000004,1.12743,1.10943,1.12543
2020-01-19T11:45:51,98.426995,87.3988517,-260.38616775466323,-74.59932989337399,0.050570000000000004,1.12743,1.10943,1.12543
2020-01-19T11:45:52,98.42694,87.3988384,-260.36457149909813,-73.15256366616578,0.04945,1.13255,1.10755,1.13355
2020-01-19T11:45:54,98.4269017,87.3988284,-260.5460858565399,-71.6185000882604,0.04272,1.1372799999999998,1.1252799999999998,1.1372799999999998
2020-01-19T11:45:55,98.4267816,87.39882,-260.738978272533,-70.432065214223,0.04272,1.13828,1.12028,1.1372799999999998
2020-01-19T11:45:57,98.4266716,87.398815,-260.4504776940999,-69.33102565570755,0.048330000000000005,1.14467,1.12767,1.14367
2020-01-19T11:45:59,98.42647,87.398805,-260.1381112867583,-68.57897157237923,0.07356,1.11944,1.1024399999999999,1.1184399999999999
2020-01-19T11:46:01,98.4263333,87.3987966,-259.5363208015379,-67.16080288879863,0.0926,1.1144,1.1094,1.1094
2020-01-19T11:46:02,98.4262467,87.3987883,-259.19959509576296,-66.00599311117806,0.11109999999999999,1.0939,1.1029,1.0849
2020-01-19T11:46:05,98.4261933,87.39878,-259.0702480963091,-64.96291526088261,0.13019999999999998,1.0697999999999999,1.0708000000000002,1.0528
2020-01-19T11:46:08,98.4260567,87.3987717,-259.16759960776614,-63.90652246165978,0.11220000000000001,1.1108,1.1098,1.0908
2020-01-19T11:46:12,98.4259716,87.3987633,-258.86006193744385,-62.732064571704385,0.29,0.986,0.9769999999999999,0.9749999999999999
2020-01-19T11:46:16,98.4259234,87.398755,-258.8388396330852,-61.58975130393522,0.36119999999999997,0.9148000000000001,0.9057999999999999,0.9037999999999999
2020-01-19T11:46:18,98.4258884,87.39874,-258.9940638922824,-60.51052329413169,0.3724,0.9325999999999999,0.9165999999999999,0.9356
2020-01-19T11:46:20,98.4258633,87.3987317,-259.3578773165562,-58.79204004265424,0.3091,0.9899,0.9659,0.9959
2020-01-19T11:46:22,98.42581,87.39872,-259.5603810404826,-57.80601945026123,0.2384,1.1306,1.0896000000000001,1.1426
2020-01-19T11:46:25,98.4256283,87.398715,-259.73195589723065,-56.4154126752514,0.1863,1.2197,1.1867,1.2377
2020-01-19T11:46:27,98.4257217,87.3987066,-259.10174542204084,-55.5307973577888,0.12119999999999999,1.2848,1.2518,1.3028
2020-01-19T11:46:29,98.4257234,87.3986967,-259.88406354287525,-54.70221416806666,0.0859,1.3371,1.2920999999999998,1.3391
2020-01-19T11:46:31,98.4256883,87.3986867,-260.2670193937585,-53.58266354531824,0.1779,1.2451,1.2001,1.2471
2020-01-19T11:46:32,98.4256784,87.398675,-260.47401191568247,-52.40016793886619,0.061790000000000005,1.36121,1.3162099999999999,1.36321
2020-01-19T11:46:34,98.4256667,87.3986683,-260.8242261037092,-51.101362508458564,0.07412,1.34888,1.30388,1.35088
2020-01-19T11:46:36,98.4255967,87.3986583,-261.0419173307402,-50.305919614718654,0.096,1.168,1.184,1.14
2020-01-19T11:46:38,98.425555,87.3986483,-261.07906368311853,-49.07389698169461,0.08199999999999999,1.167,1.2,1.121
2020-01-19T11:46:41,98.4254683,87.3986367,-261.2539361663499,-47.88203467280594,0.15259999999999999,0.8804,0.9114000000000001,0.8254
2020-01-19T11:49:40,98.4089,87.3984367,-261.2924054049674,-46.42453814439553,0.2502,0.8388,0.8698000000000001,0.7958000000000001
