Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T12:31:06,96.4624184,87.4584533,459.78814238517157,-447.4902379442571,0.174,3.8080000000000003,3.8040000000000003,3.579
2020-01-30T12:31:08,96.4622683,87.4584484,461.35872565515706,-448.2644199546162,0.17120000000000002,3.7718,3.8438,3.5758
2020-01-30T12:31:10,96.4621233,87.458445,462.0144805158791,-447.7644437404733,0.18969999999999998,3.7533000000000003,3.8252999999999995,3.5572999999999997
2020-01-30T12:31:12,96.4619133,87.4584266,462.6913038842721,-447.4325620532189,0.17850000000000002,3.7645,3.8364999999999996,3.5685
2020-01-30T12:31:16,96.4616367,87.458415,463.22403204717557,-445.4007270432891,0.19079999999999997,3.6872000000000003,3.6602,3.4972000000000003
2020-01-30T12:31:19,96.4614217,87.4584133,464.3684175042889,-444.2387933042507,0.2054,3.6386,3.6955999999999998,3.4436
2020-01-30T12:31:23,96.4611283,87.458405,465.4745562953001,-444.10974131053905,0.1661,3.4459,3.5229,3.3358999999999996
2020-01-30T12:31:26,96.4607833,87.4584066,466.7988538945149,-443.27990737253793,0.16949999999999998,3.4425,3.5195,3.3324999999999996
2020-01-30T12:31:28,96.4607133,87.4584017,468.624664544947,-443.3309906525011,0.1852,3.2518,3.3118,3.1938
2020-01-30T12:31:30,96.46062,87.4584,468.8984129534638,-442.93835017994184,0.1729,3.1281000000000003,3.1991,3.0451
2020-01-30T12:31:33,96.4602933,87.4583867,469.38012584370904,-442.8584452855397,0.183,2.871,2.894,2.8200000000000003
2020-01-30T12:31:35,96.4601883,87.458385,470.66750741436465,-441.33207035689304,0.2278,2.8262,2.8491999999999997,2.7752
2020-01-30T12:31:36,96.4600633,87.45838,471.2049762726074,-441.2364079589858,0.1572,2.8288,2.8848,2.7958
2020-01-30T12:31:38,96.4598466,87.4583784,471.6936802225598,-440.645049796775,0.1364,2.6706,2.7146,2.6475999999999997
2020-01-30T12:31:41,96.4596783,87.458375,472.7666977042941,-440.4101002532362,0.15039999999999998,2.6566,2.7006,2.6336
2020-01-30T12:31:43,96.45948,87.4583717,473.5986238399041,-440.160634912704,0.18350000000000002,2.3735,2.4425,2.3715
2020-01-30T12:31:46,96.459025,87.4583634,474.53241811726696,-439.76756862698704,0.2879,2.2691,2.3381,2.2671
2020-01-30T12:31:48,96.4588733,87.4583634,476.5827352304557,-438.6061464735176,0.29460000000000003,2.1404,2.2944,2.0624000000000002
2020-01-30T12:31:50,96.4586867,87.4583616,477.3942974785941,-438.6303691695452,0.2907,2.1713,2.3533,1.9873
2020-01-30T12:31:52,96.4585916,87.4583583,478.31771800498007,-438.41417486546464,0.30079999999999996,2.1612,2.3432000000000004,1.9772
2020-01-30T12:31:54,96.4584516,87.4583534,478.75947372622977,-438.15961864324277,0.2615,2.2005000000000003,2.3825000000000003,2.0165
2020-01-30T12:31:56,96.4583784,87.4583467,479.36680648980405,-437.6727185590358,0.1841,2.4699,2.6359,2.3429
2020-01-30T12:31:59,96.4580766,87.458335,479.6011293057549,-437.0820423853029,0.1291,2.5248999999999997,2.6909,2.3979
2020-01-30T12:32:01,96.4579267,87.4583334,480.817928118155,-435.76064909624125,0.128,2.5349999999999997,2.6559999999999997,2.4179999999999997
2020-01-30T12:32:04,96.4577567,87.458325,481.5691906712841,-435.6128083286509,0.32659999999999995,2.6354,2.7284,2.5724
2020-01-30T12:32:06,96.45745170000001,87.4582934,482.24796099001446,-434.81619875281297,0.3086,2.7484,2.7934,2.7034000000000002
2020-01-30T12:32:08,96.4573966,87.4582916,482.8262894181066,-431.2324710970132,0.1661,3.0619,3.0949,3.0429
2020-01-30T12:32:10,96.45707,87.4582833,483.11626736033867,-431.18813338961553,0.1807,3.2663,3.3033,3.1933000000000002
2020-01-30T12:32:12,96.456895,87.4582783,484.50359255958153,-430.08011838500886,0.21100000000000002,3.3360000000000003,3.44,3.2110000000000003
2020-01-30T12:32:16,96.456505,87.458265,485.2681745667519,-429.5305824868441,0.2245,3.4865,3.5805000000000002,3.3085
2020-01-30T12:32:21,96.45615,87.458245,486.88796321294535,-428.02291957240465,0.5599000000000001,3.2511,3.4031000000000002,2.9490999999999996
2020-01-30T12:32:24,96.4561317,87.4582416,488.178601425975,-425.95352637940556,0.3574,3.8236,3.9646,3.4316
2020-01-30T12:32:30,96.4560617,87.4582333,488.2854449441546,-425.8981062927163,0.4903,3.6907,3.8317,3.2987
2020-01-30T12:32:32,96.4559167,87.458215,488.6128689610395,-425.58109224708346,0.39840000000000003,3.7826,3.9236,3.3906
2020-01-30T12:32:34,96.4557767,87.4582133,488.83097936373025,-423.6420131984973,0.2267,4.3583,4.3983,3.9653
2020-01-30T12:32:38,96.4555817,87.4582,489.5286141140525,-423.4940827569416,0.2963,4.6487,4.6297,4.1807
2020-01-30T12:32:40,96.4554717,87.4582,490.218395128447,-422.2482866169496,0.07134,5.30966,5.20366,4.80966
2020-01-30T12:32:42,96.4553167,87.458195,490.8245507357581,-422.3233961125837,0.0932,5.2878,5.1818,4.7878
2020-01-30T12:32:44,96.4552117,87.45819,491.49357245548265,-421.80048130453065,0.2065,5.4595,5.5785,5.0215
2020-01-30T12:32:47,96.4550367,87.4581866,491.92421852403186,-421.3448097233069,0.19870000000000002,5.467300000000001,5.5863000000000005,5.0293
2020-01-30T12:32:49,96.454805,87.4581633,492.7779696465885,-421.0784538757298,0.183,5.4830000000000005,5.602,5.045
2020-01-30T12:32:52,96.454465,87.458155,493.2574130221312,-418.4851593438628,0.4073,6.5466999999999995,5.6357,5.3487
2020-01-30T12:32:54,96.4543067,87.4581517,494.74902064820276,-417.4700074133926,0.41409999999999997,6.539899999999999,5.6289,5.3419
2020-01-30T12:32:56,96.4541267,87.458125,495.4852484951885,-417.1252629263579,0.1437,7.8513,6.1303,5.8833
2020-01-30T12:32:58,96.45384,87.45812,495.6148948367402,-414.2360003399314,0.2492,6.7958,6.0238,5.2498
2020-01-30T12:33:00,96.453285,87.4581067,496.9115984262777,-413.535687193587,0.2189,6.8261,6.0541,5.2801
2020-01-30T12:33:02,96.4532333,87.4581067,499.2354747698513,-411.5820823904094,0.4533,6.6227,6.1547,4.9377
2020-01-30T12:33:05,96.4529583,87.4581117,499.5622100012552,-411.73984451030685,0.4337,6.6423,6.1743,4.9573
2020-01-30T12:33:07,96.4527216,87.4581017,501.1453508405282,-412.24815225222403,0.4326,6.1494,5.8394,4.9464
2020-01-30T12:33:10,96.4523716,87.4580833,502.0505345472206,-411.08196444828366,0.40399999999999997,6.178,5.868,4.975
2020-01-30T12:33:12,96.4523734,87.4580833,503.2809872813767,-408.9739660740632,0.4073,6.3387,5.6917,4.8667
2020-01-30T12:33:14,96.45226,87.45808,503.3526522615866,-409.20366185555736,0.2828,6.2112,6.2012,5.0412
2020-01-30T12:33:16,96.4521133,87.4580783,503.8733313604747,-408.9235545628603,0.1431,6.6029,5.9559,5.1309000000000005
2020-01-30T12:33:18,96.452035,87.458075,504.60132036711906,-408.7705776936021,0.07359,6.67241,6.02541,5.20041
2020-01-30T12:33:20,96.451905,87.4580733,504.95466000547947,-408.53769426544,0.1291,6.6169,5.9699,5.1449
2020-01-30T12:33:23,96.4517417,87.4580684,505.60303019407183,-408.40716600610165,0.14150000000000001,6.0215000000000005,6.266500000000001,5.0785
2020-01-30T12:33:26,96.4515067,87.4580684,506.3531113072063,-408.0014293325257,0.1033,6.0597,6.3047,5.1167
2020-01-30T12:33:29,96.45137,87.4580633,507.59376204323166,-408.0257789604659,0.5004,6.0036,5.9856,4.8186
2020-01-30T12:33:31,96.4512167,87.45806,508.21094417884,-407.63428951016806,0.5229,5.9811,5.9631,4.7961
2020-01-30T12:33:34,96.4509967,87.4580517,508.92177914608374,-407.30029956619234,0.5055,5.9985,5.9805,4.8135
2020-01-30T12:33:37,96.4508366,87.45805,509.83884441760483,-406.4526073151956,0.4971,5.498900000000001,5.4609000000000005,4.684900000000001
2020-01-30T12:33:40,96.4507017,87.45803,510.6707896620694,-406.3949486921522,0.395,5.601000000000001,5.563000000000001,4.787000000000001
2020-01-30T12:33:42,96.4503417,87.4580267,510.8267466711958,-404.40427503082805,0.4376,5.7194,5.7894000000000005,4.6814
2020-01-30T12:33:44,96.45013,87.4580217,512.5228588428331,-403.7917113055016,0.45840000000000003,5.5926,5.6166,4.7616
2020-01-30T12:33:57,96.45023,87.4580034,513.4603698927893,-403.1961853662317,0.43090000000000006,5.847099999999999,5.9071,4.826099999999999
2020-01-30T12:33:59,96.450235,87.4579934,512.9491166668151,-402.8401362626959,0.3636,5.9284,5.7174000000000005,4.9714
2020-01-30T12:34:01,96.4502167,87.4579934,512.7016144487467,-401.9991870550418,0.2256,6.0664,5.8554,5.1094
2020-01-30T12:34:03,96.4502434,87.4579834,512.867554717526,-402.19989507009956,0.2071,6.0849,5.873900000000001,5.1279
2020-01-30T12:34:06,96.4502083,87.457965,512.5135349033255,-401.3847765784018,0.40850000000000003,5.8835,5.6725,4.9265
2020-01-30T12:34:08,96.450085,87.457935,512.2373420048425,-399.6953858770908,0.4556,6.3194,5.852399999999999,5.086399999999999
2020-01-30T12:34:11,96.4501317,87.4579267,511.9903374095509,-396.5285406542783,0.5655,7.1465,6.7415,5.2555
2020-01-30T12:34:14,96.450175,87.4579183,511.6310880853954,-396.0349644948353,0.57,7.1419999999999995,6.737,5.2509999999999994
2020-01-30T12:34:16,96.450165,87.457905,511.2849828578592,-395.5260729043832,0.4926,7.219399999999999,6.8144,5.328399999999999
2020-01-30T12:34:19,96.450235,87.4578934,511.00539500255513,-394.306858056163,0.57,8.315,6.875,5.568
2020-01-30T12:34:21,96.4502883,87.4578867,510.43465384832734,-393.49008783130114,0.7091,9.632900000000001,6.6198999999999995,5.797899999999999
2020-01-30T12:34:23,96.4503134,87.4578734,510.0539396977156,-393.06559141697494,0.3125,10.0295,7.0165,6.1945
2020-01-30T12:34:26,96.4503516,87.45786,509.6069326908687,-391.89375345167844,0.24350000000000002,8.752500000000001,7.7525,6.6335
2020-01-30T12:34:29,96.4505934,87.45783,509.1329337521289,-390.84070368071644,0.19760000000000003,8.7984,9.4734,7.8304
2020-01-30T12:34:32,96.4505016,87.45783,507.18346119464354,-388.2783281585771,0.1336,8.862400000000001,8.483400000000001,9.634400000000001
2020-01-30T12:34:36,96.4503617,87.4578117,507.7366135006711,-388.4900628752147,0.6334000000000001,8.3626,7.983600000000001,9.1346
2020-01-30T12:34:40,96.4502967,87.4577933,508.00089455090915,-386.78203932404153,0.7371,8.2589,7.5748999999999995,6.8299
2020-01-30T12:34:43,96.450155,87.45778,507.90500412480054,-385.1643252867518,0.6811,8.3149,7.6309,6.8859
2020-01-30T12:34:45,96.4501117,87.4577684,508.2913187532488,-383.879334864307,0.3395,6.6225,7.555499999999999,6.4645
2020-01-30T12:34:48,96.450025,87.4577617,508.2217632596894,-382.7979768627772,0.4702,6.4918,6.9398,6.6438
2020-01-30T12:34:51,96.449955,87.4577383,508.54664571957926,-382.2964816971772,0.38770000000000004,6.5743,7.0223,6.7263
2020-01-30T12:34:54,96.4499467,87.4577366,508.2836969899961,-380.0228296309119,0.3972,6.5648,7.1098,6.9028
2020-01-30T12:34:56,96.4499284,87.457725,508.3869512000866,-380.1644805864273,0.3389,6.6231,7.1681,6.9611
2020-01-30T12:34:59,96.449625,87.45772,508.1980903694165,-379.1168763956292,0.35009999999999997,6.6118999999999994,7.156899999999999,6.9498999999999995
2020-01-30T12:35:02,96.4493184,87.4577067,509.60757495416533,-378.5054734498149,0.1796,6.4054,6.143400000000001,5.4184
2020-01-30T12:35:12,96.4492684,87.4577067,510.7787924954306,-377.0005097673428,0.5913,5.9937,5.7317,5.0066999999999995
2020-01-30T12:35:16,96.449515,87.4576834,511.3975206831667,-378.06508303986936,0.782,5.262,5.346,4.442
2020-01-30T12:35:23,96.4496917,87.4576667,509.6647764611548,-376.3471319338478,0.6951,4.0239,4.0409,3.6779
2020-01-30T12:35:25,96.449745,87.4576483,508.58021057745975,-375.5837703555021,0.644,4.359,4.3389999999999995,3.9290000000000003
2020-01-30T12:35:27,96.4497417,87.4576417,507.84182366810995,-373.90497642722437,0.2155,3.8044999999999995,3.9525,3.5885
2020-01-30T12:35:29,96.449685,87.4576217,507.7325901281047,-373.4177440538735,0.2346,3.7853999999999997,3.9334000000000002,3.5694
2020-01-30T12:35:31,96.4496283,87.45762,507.4697279013484,-371.41842349963656,0.2609,3.4451,3.5801000000000003,3.2521
2020-01-30T12:35:33,96.4495816,87.4576017,507.76424928376355,-371.38558750474124,0.1673,3.5387,3.6737,3.3457
2020-01-30T12:35:35,96.44953,87.4575983,507.50542972473954,-369.5824630083026,0.1594,3.0886000000000005,3.3156,2.9286000000000003
2020-01-30T12:35:37,96.4495083,87.4575817,507.72382936752115,-369.37383326124643,0.2054,3.0426,3.2696,2.8826
2020-01-30T12:35:39,96.4495667,87.45758,507.39756052265307,-367.7871771947714,0.2334,2.6546,2.7986,2.5185999999999997
2020-01-30T12:35:41,96.44944,87.4575716,507.14338652213786,-367.90988167705586,0.23010000000000003,2.6578999999999997,2.8019,2.5218999999999996
2020-01-30T12:35:43,96.4493683,87.4575667,507.56739769681315,-367.0624681437489,0.21660000000000001,2.6713999999999998,2.8154,2.5353999999999997
2020-01-30T12:35:46,96.4492733,87.4575567,507.83586264352726,-366.665474791541,0.23739999999999997,2.3476,2.4856,2.2756
2020-01-30T12:35:50,96.4491333,87.4575266,508.0979714194764,-365.8021790706058,0.1437,2.4413,2.5793,2.3693
2020-01-30T12:35:52,96.4490717,87.457515,508.00001024042626,-362.8314301029371,0.21719999999999998,2.1348,2.1588,2.1478
2020-01-30T12:35:54,96.4489684,87.4575117,508.0160740138392,-361.72812808501004,0.1459,2.2060999999999997,2.2300999999999997,2.2191
2020-01-30T12:35:57,96.44887,87.457505,508.4838393356347,-361.46031208465814,0.2076,2.1444,2.1684,2.1574
2020-01-30T12:35:59,96.448755,87.4574967,508.8625811425719,-360.9469792774627,0.19640000000000002,2.0225999999999997,2.0286,2.0635999999999997
2020-01-30T12:36:04,96.4487117,87.4574866,509.23370105101753,-360.1260535056566,0.28,1.769,1.82,1.7859999999999998
2020-01-30T12:36:05,96.4485766,87.4574833,509.3185653930469,-359.54650828039814,0.22,1.829,1.8800000000000001,1.8459999999999999
2020-01-30T12:36:09,96.4482317,87.4574617,509.8990394707604,-359.12198599448914,0.19870000000000002,1.8502999999999998,1.9013,1.8672999999999997
2020-01-30T12:36:11,96.448155,87.45746,511.0329341023735,-356.785642423935,0.183,1.3219999999999998,1.421,1.216
2020-01-30T12:36:13,96.4480066,87.4574584,511.4208692609809,-356.72474553007214,0.1594,1.3456,1.4446,1.2396
2020-01-30T12:36:15,96.4478,87.4574366,512.1536226549546,-356.57760818669226,0.1661,1.3389,1.4379000000000002,1.2329
2020-01-30T12:36:17,96.44758,87.4574366,512.5479077200646,-354.1812492013876,0.1527,1.2323,1.3423,1.1273
2020-01-30T12:36:19,96.447335,87.457435,513.6707124609856,-354.10915162954416,0.1499,1.1491,1.2601,1.0551000000000001
2020-01-30T12:36:21,96.447235,87.4574333,514.8638972786357,-353.831293493029,0.1521,1.1469,1.2578999999999998,1.0529000000000002
2020-01-30T12:36:22,96.44702,87.45743,515.3628618238397,-353.7388068071295,0.13699999999999998,1.164,1.283,1.08
2020-01-30T12:36:24,96.4467583,87.4574133,516.3241353688791,-353.2061083629363,0.1381,1.1629,1.2818999999999998,1.0789
2020-01-30T12:36:26,96.4465066,87.4574133,517.1364547123155,-351.2831229821025,0.17679999999999998,1.1742,1.2602,1.0821999999999998
2020-01-30T12:36:28,96.446165,87.4574017,518.4103362766001,-351.16803118746645,0.21100000000000002,1.14,1.226,1.0479999999999998
2020-01-30T12:36:31,96.4460417,87.4574017,519.7589921128144,-349.68489226564645,0.2127,1.2343000000000002,1.3313000000000001,1.1423
2020-01-30T12:36:32,96.44573,87.45739,520.4578668161271,-349.8561433436922,0.22899999999999998,1.218,1.315,1.126
2020-01-30T12:36:34,96.4455184,87.4573933,521.6238640414166,-348.2899736916365,0.23120000000000002,1.3297999999999999,1.4087999999999998,1.2678
2020-01-30T12:36:36,96.4452883,87.457395,522.8072192691666,-348.5836059331158,0.1572,1.4038,1.4828,1.3418
2020-01-30T12:36:39,96.4451017,87.4573983,524.0299645596623,-348.680265399115,0.1286,1.4604,1.5413999999999999,1.4054
2020-01-30T12:36:43,96.4448466,87.4574067,525.1312147044811,-349.12032513596193,0.1886,1.4864000000000002,1.5453999999999999,1.4264000000000001
2020-01-30T12:36:46,96.444795,87.4574067,526.7516166336478,-350.128266680126,0.22219999999999998,1.4528,1.5118,1.3928
2020-01-30T12:36:48,96.4447466,87.45739,527.1087588306543,-350.39635816512055,0.2133,1.5047,1.5727,1.4466999999999999
2020-01-30T12:36:50,96.4444767,87.4573966,526.9041258945093,-348.7618030259589,0.2256,1.4554,1.5324,1.4043999999999999
2020-01-30T12:36:53,96.444315,87.4573983,528.4660831200028,-349.3309243065121,0.23010000000000003,1.4879,1.5559,1.4299
2020-01-30T12:36:55,96.44407,87.4573783,529.3998834761029,-349.6326010217607,0.28059999999999996,1.3934,1.4724,1.3314000000000001
2020-01-30T12:36:57,96.4438366,87.4573833,530.0315978832984,-347.37735058462584,0.2009,1.4641,1.5331,1.4051
2020-01-30T12:36:59,96.4436683,87.45739,531.3707693062288,-347.8238727048587,0.2727,1.4843,1.5833000000000002,1.4163000000000001
2020-01-30T12:37:02,96.4434567,87.457395,532.4515214973168,-348.54113892967155,0.3109,1.4461,1.5451000000000001,1.3781
2020-01-30T12:37:04,96.4434133,87.457395,533.7244620103228,-349.1290130315277,0.28059999999999996,1.4244,1.5114,1.3374000000000001
2020-01-30T12:37:06,96.4433417,87.457395,534.0060565012433,-349.294749187664,0.2851,1.4199000000000002,1.5069,1.3329
2020-01-30T12:37:08,96.4430617,87.4573884,534.4220690620759,-349.4222993797639,0.2402,1.4648,1.5518,1.3778000000000001
2020-01-30T12:37:10,96.4428083,87.4573884,535.629984619819,-348.5585739217867,0.2054,1.4646,1.5956,1.3706
2020-01-30T12:37:12,96.4425966,87.4573884,536.9125257110811,-348.43994650861316,0.2581,1.4119,1.5429,1.3179
2020-01-30T12:37:14,96.4424683,87.457385,537.9963058749684,-348.3777477134637,0.257,1.3039999999999998,1.404,1.2069999999999999
2020-01-30T12:37:15,96.4422167,87.457385,538.5787950897346,-348.0631503873291,0.17850000000000002,1.3824999999999998,1.4825,1.2854999999999999
2020-01-30T12:37:17,96.44203,87.457385,539.8153833518315,-347.8346754492858,0.1689,1.3161,1.4531,1.1831
2020-01-30T12:37:19,96.4418116,87.45739,540.7799980343225,-347.80625948579274,0.17739999999999997,1.3076,1.4446,1.1746
2020-01-30T12:37:21,96.4416933,87.457375,542.0483281834045,-348.2720913119466,0.1886,1.4254000000000002,1.5854,1.2964000000000002
2020-01-30T12:37:23,96.4415833,87.457365,542.229046268215,-346.72465921053004,0.2077,1.3573,1.4903,1.2173
2020-01-30T12:37:25,96.44136,87.457365,542.5228019377622,-345.7256582684185,0.2077,1.3573,1.4903,1.2173
2020-01-30T12:37:27,96.4410383,87.45736840000001,543.6618434298243,-345.64758834,0.24359999999999998,1.4023999999999999,1.4944,1.3324
2020-01-30T12:37:29,96.4407967,87.45737,545.3736898804609,-345.80151040742294,0.3591,1.5959,1.6919000000000002,1.5649
2020-01-30T12:37:31,96.44055,87.4573717,546.6488036529703,-345.870493277856,0.35969999999999996,1.5953000000000002,1.6913000000000002,1.5643
2020-01-30T12:37:35,96.4399733,87.4573583,547.9512806609381,-345.9432811869091,0.3221,1.7849000000000002,1.8259,1.7609000000000001
2020-01-30T12:37:40,96.4398233,87.4573583,550.4403130375068,-344.17098142076054,0.36469999999999997,2.0353,2.1053,2.0122999999999998
2020-01-30T12:37:42,96.4396333,87.4573567,551.3420498272849,-344.52835839439047,0.2581,2.3289,2.3468999999999998,2.3329000000000004
2020-01-30T12:37:45,96.4392567,87.4573484,552.2735016150775,-344.3232735644157,0.2189,2.3681,2.3861,2.3721
2020-01-30T12:37:47,96.438855,87.457345,553.9270749661061,-343.2576278842613,0.28059999999999996,2.5834,2.5904,2.5953999999999997
2020-01-30T12:37:51,96.438655,87.4573466,555.8125468804683,-342.57226854493297,0.0943,2.8266999999999998,2.7967,2.8467
2020-01-30T12:37:54,96.438715,87.457335,556.9640847948157,-342.92146609486304,0.1033,2.8177,2.7877,2.8377
2020-01-30T12:37:59,96.4386967,87.4573383,556.4358764755583,-342.0927401572041,0.1779,2.7430999999999996,2.7131,2.7630999999999997
2020-01-30T12:38:01,96.438585,87.4573383,556.8107132546672,-342.98281476593957,0.2514,2.6696,2.6396,2.6896
2020-01-30T12:38:03,96.438375,87.4573383,557.4173478070688,-343.05356836518075,0.20199999999999999,2.664,2.632,2.67
2020-01-30T12:38:05,96.4381917,87.4573283,558.4920141581274,-342.9890807743944,0.248,2.5759999999999996,2.5650000000000004,2.5869999999999997
2020-01-30T12:38:07,96.43795,87.4573217,559.1338931448003,-341.88643757667853,0.3664,2.3386,2.3326,2.3296
2020-01-30T12:38:10,96.43776,87.4573283,560.1579704698146,-341.0698784977989,0.3883,2.3167,2.3106999999999998,2.3077
2020-01-30T12:38:12,96.4378417,87.4573283,561.3758488297749,-341.85150296865265,0.39390000000000003,2.2151,2.2731,2.1971000000000003
2020-01-30T12:38:14,96.4377533,87.4573433,561.0602480706129,-342.18234359118617,0.096,2.513,2.5709999999999997,2.495
2020-01-30T12:38:17,96.43747,87.457345,562.0137569758931,-343.89402274213626,0.3737,2.2513,2.2553,2.2183
2020-01-30T12:38:19,96.437155,87.457345,563.5266456442541,-344.02263898144776,0.3804,2.1146000000000003,2.2156000000000002,2.0796
2020-01-30T12:38:21,96.436925,87.4573433,565.1017468524246,-343.8155700711578,0.35009999999999997,2.0609,2.0979,2.0189000000000004
2020-01-30T12:38:23,96.43666,87.457365,566.2197807682529,-343.54108702055737,0.3154,2.0956,2.1326,2.0536000000000003
2020-01-30T12:38:25,96.4364967,87.4573717,568.2198520160588,-345.7329292149976,0.31420000000000003,2.0928,2.1538,2.0538
2020-01-30T12:38:27,96.4363466,87.4573633,569.2767839020847,-346.45121445635834,0.2256,2.0864,2.1404,2.0614
2020-01-30T12:38:30,96.43617,87.4573516,569.8092427667257,-345.56521860448356,0.2267,2.0852999999999997,2.1393,2.0603
2020-01-30T12:38:32,96.435825,87.4573466,570.4040210993553,-344.39872359825245,0.2548,2.0512,2.0642,2.0332
2020-01-30T12:38:34,96.4355616,87.4573433,571.9692296476112,-343.61359971388487,0.27949999999999997,2.0055,1.9855,2.0185
2020-01-30T12:38:36,96.4354117,87.4573383,573.1975054709991,-343.12173498966877,0.2851,1.9179,1.8739,1.9689
2020-01-30T12:38:39,96.435165,87.4573383,573.8328749146099,-342.6011631062493,0.349,1.8539999999999999,1.8099999999999998,1.905
2020-01-30T12:38:41,96.4351283,87.4573283,575.119360949436,-342.5963184199465,0.2593,1.7986999999999997,1.8266999999999998,1.7677
2020-01-30T12:38:44,96.4348883,87.45733,575.0623322061679,-341.69213447041955,0.2862,1.7717999999999998,1.7997999999999998,1.7408000000000001
2020-01-30T12:38:47,96.4346384,87.45733,576.3688586545735,-341.87892374733036,0.42700000000000005,1.6309999999999998,1.6589999999999998,1.6
2020-01-30T12:38:50,96.43437,87.4573283,577.6705853536885,-341.8696060275718,0.478,1.424,1.512,1.341
2020-01-30T12:38:52,96.4342933,87.45733,579.0084852308063,-341.65251053646284,0.4253,1.5327,1.6966999999999999,1.3507
2020-01-30T12:38:54,96.4340634,87.457315,579.499862992574,-341.95083399588094,0.48590000000000005,1.4721,1.6360999999999999,1.2901
2020-01-30T12:38:56,96.4338833,87.4573134,580.2105439924545,-340.2473066806799,0.5167,1.4903,1.6812999999999998,1.2942999999999998
2020-01-30T12:38:59,96.433545,87.4573083,581.0937389547998,-340.050787366416,0.4943,1.5107,1.6557,1.4037
2020-01-30T12:39:03,96.433355,87.457295,582.6607089301592,-339.3734352457701,0.5397,1.4653,1.6103,1.3582999999999998
2020-01-30T12:39:07,96.43315,87.4572784,583.3062874779162,-338.125334485033,0.4017,1.9403000000000001,2.0723000000000003,1.8542999999999998
2020-01-30T12:39:16,96.4328984,87.4572616,583.9220867751343,-336.50202704492017,0.39840000000000003,2.2166,2.3245999999999998,2.1176
2020-01-30T12:39:18,96.43285,87.457255,584.937099627541,-335.34151086682084,0.3064,2.3086,2.4166,2.2096
2020-01-30T12:39:21,96.4327167,87.45725,585.0391062249882,-334.78587074886883,0.3709,2.4760999999999997,2.6121,2.3441
2020-01-30T12:39:24,96.4326867,87.4572467,585.6313336932326,-334.39631210917196,0.4017,2.4453,2.5813,2.3133
2020-01-30T12:39:26,96.4325133,87.4572317,585.7833052492439,-334.32961998251295,0.5207,2.3263,2.4623,2.1942999999999997
2020-01-30T12:39:29,96.4323883,87.4572167,586.2238083309284,-332.7019066161878,0.6306,2.2813999999999997,2.3354,2.1364
2020-01-30T12:39:31,96.4322217,87.4572134,586.47026818651,-331.24941507476956,0.2671,2.6449,2.6989,2.4999
2020-01-30T12:39:34,96.4321017,87.4572067,587.2364775357323,-330.8876479966648,0.266,2.663,2.71,2.579
2020-01-30T12:39:36,96.43198340000001,87.4571867,587.7131536700807,-330.3334397164383,0.28559999999999997,2.6433999999999997,2.6904,2.5594
2020-01-30T12:39:38,96.43184,87.457185,587.7378084246955,-328.24344979392436,0.39280000000000004,2.6121999999999996,2.5872,2.5952
2020-01-30T12:39:40,96.4317384,87.4571833,588.4423963976906,-328.0849984690793,0.37200000000000005,2.633,2.608,2.616
2020-01-30T12:39:42,96.4316,87.4571817,588.9477834752702,-327.98331697173626,0.2492,2.7558,2.7308,2.7388
2020-01-30T12:39:45,96.4313566,87.4571734,589.6316002928015,-327.84236084790643,0.2077,2.7933,2.7823,2.8043
2020-01-30T12:39:47,96.4311417,87.45717,590.6472220753805,-326.948516648852,0.21100000000000002,2.818,2.815,2.817
2020-01-30T12:39:49,96.4308483,87.4571533,591.6404459887968,-326.51021356155,0.395,2.669,2.625,2.643
2020-01-30T12:39:51,96.4306783,87.45716,592.6003717759316,-324.53665284706585,0.39049999999999996,2.6945,2.6885000000000003,2.6555
2020-01-30T12:39:53,96.4305033,87.4571617,593.6889610801708,-325.24414560526674,0.3995,2.6734999999999998,2.7104999999999997,2.6605
2020-01-30T12:39:55,96.4304033,87.4571584,594.6482346132302,-325.4077657005572,0.22,2.8529999999999998,2.8899999999999997,2.84
2020-01-30T12:39:57,96.43025,87.4571433,595.0969391915628,-325.136250704656,0.19190000000000002,3.0111,3.0281000000000002,2.9661
2020-01-30T12:39:59,96.4300533,87.4571417,595.4381306245672,-323.5248582307834,0.19190000000000002,3.0501,2.9971,3.0051
2020-01-30T12:40:01,96.4298467,87.4571333,596.3996968940638,-323.3044653593455,0.1931,3.0489,2.9959000000000002,3.0039000000000002
2020-01-30T12:40:03,96.4297117,87.4571333,597.2004479302417,-322.34197942165065,0.1291,3.3118999999999996,3.2759,3.2619
2020-01-30T12:40:05,96.4295,87.4571317,597.9177024262273,-322.380785096683,0.1258,3.3152,3.2792,3.2652
2020-01-30T12:40:07,96.42935,87.4571317,598.951435496214,-322.1434482065584,0.1454,3.2956,3.2596,3.2456
2020-01-30T12:40:09,96.4291216,87.4571284,599.7401699845615,-322.1618150872416,0.2043,3.3117,3.2007,3.2717
2020-01-30T12:40:11,96.4289484,87.4571267,600.8013826529988,-321.7191284269445,0.21100000000000002,3.305,3.194,3.265
2020-01-30T12:40:13,96.4287033,87.457125,601.6485722484066,-321.5233132845966,0.15039999999999998,3.3906,3.3496,3.3426
