Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-30T11:11:31,96.5932166,87.4524284,-541.1531311458181,563.105686618293,0.1537,1.1413,1.1493,1.1233
2020-01-30T11:11:32,96.59332,87.4524284,-542.2592933273539,562.8908786204639,0.1638,1.1342,1.1412,1.1152
2020-01-30T11:11:34,96.59354,87.452425,-542.6938525845105,562.6259393184336,0.1346,1.1634,1.1703999999999999,1.1443999999999999
2020-01-30T11:11:36,96.5937067,87.4524233,-543.7315952799563,562.4425703384211,0.0876,1.2084000000000001,1.2074,1.1934
2020-01-30T11:11:38,96.5939267,87.452425,-544.4623350027917,562.1504592799749,0.0864,1.2096,1.2086,1.1945999999999999
2020-01-30T11:11:39,96.59403,87.452425,-545.3415509541655,561.4199510394698,0.1761,1.2119,1.2319,1.2039
2020-01-30T11:11:41,96.59424,87.4524233,-545.7756292157371,561.1551383315918,0.2053,1.1826999999999999,1.2026999999999999,1.1746999999999999
2020-01-30T11:11:43,96.5944683,87.4524233,-546.7128410326432,560.8031857909364,0.1918,1.1892,1.1852,1.1832
2020-01-30T11:11:45,96.5946983,87.4524233,-547.6844702854274,560.2435663085887,0.2064,1.2436,1.2466000000000002,1.2326000000000001
2020-01-30T11:11:48,96.594805,87.4524233,-548.6642026848485,559.6815901595705,0.1997,1.2503,1.2533,1.2393
2020-01-30T11:11:49,96.5949517,87.452425,-548.9974669979318,559.16789188731,0.1649,1.2851,1.2881,1.2741
2020-01-30T11:11:51,96.595105,87.452425,-549.585643295809,558.6607216061187,0.1604,1.2475999999999998,1.2675999999999998,1.2116000000000002
2020-01-30T11:11:53,96.5953333,87.452425,-550.1996250011887,558.2047134680736,0.15710000000000002,1.2509,1.2709,1.2149
2020-01-30T11:11:55,96.5955467,87.4524233,-551.1712389857859,557.6450634229362,0.1918,1.2582,1.3042,1.1772
2020-01-30T11:11:57,96.5957566,87.4524233,-552.1246501511857,557.288367997987,0.23440000000000003,1.2156,1.2616,1.1346
2020-01-30T11:11:59,96.5959683,87.45242,-553.0085193056258,556.7541295605547,0.25239999999999996,1.4486,1.4256,1.4366
2020-01-30T11:12:03,96.5962,87.4524167,-554.0035644210096,556.5714130009522,0.3353,1.3657000000000001,1.3427,1.3537000000000001
2020-01-30T11:12:07,96.5963417,87.4524134,-554.9985733248749,556.1102144410777,0.3847,1.3163,1.2933,1.3043
2020-01-30T11:12:09,96.59644,87.4524116,-555.5716289941398,555.771166152994,0.1997,1.7793,1.7733,1.7703
2020-01-30T11:12:14,96.5970667,87.4524167,-555.9937130905397,555.5797937830713,0.5585,1.4205,1.4145,1.4115
2020-01-30T11:12:16,96.59703,87.452415,-558.5669497566053,553.5449851680537,0.4374,1.1226,1.0846,1.1036
2020-01-30T11:12:19,96.5971467,87.45241,-558.3421823549545,553.5294524044734,0.23670000000000002,1.3233000000000001,1.2852999999999999,1.3043
2020-01-30T11:12:23,96.5973467,87.4524084,-558.900185717921,553.5316011928625,0.23559999999999998,1.3244,1.2864,1.3054
2020-01-30T11:12:25,96.597575,87.4524033,-559.6983581398791,552.9295551604971,0.22769999999999999,1.1963,1.2163,1.1453
2020-01-30T11:12:27,96.5977584,87.4523983,-560.8429400035095,552.912473437006,0.21539999999999998,1.2086,1.2286,1.1576
2020-01-30T11:12:29,96.5979217,87.4523934,-561.7703143624755,552.9467159935778,0.2468,1.1322,1.1642000000000001,1.1082
2020-01-30T11:12:31,96.5981184,87.4523883,-562.5987365063847,552.9980050191535,0.2266,1.1524,1.1844000000000001,1.1284
2020-01-30T11:12:33,96.5983533,87.4523833,-563.5926457571156,553.0245731573295,0.18289999999999998,1.1461,1.1781,1.1271
2020-01-30T11:12:37,96.598545,87.45238,-564.7656006827623,552.9875980361314,0.1593,1.1697,1.2017,1.1507
2020-01-30T11:12:39,96.5986267,87.4523767,-565.5770580153703,552.5793217154699,0.15259999999999999,1.2633999999999999,1.2973999999999999,1.2484
2020-01-30T11:12:41,96.5987684,87.4523716,-565.9666285208987,552.5717430235192,0.1335,1.2825,1.3165,1.2675
2020-01-30T11:12:43,96.5989133,87.452365,-566.6982848001551,552.6743082124742,0.2243,1.1917,1.2257,1.1767
2020-01-30T11:12:45,96.5990867,87.4523583,-567.4918549659402,552.933354230789,0.2445,1.1365,1.1545,1.1225
2020-01-30T11:12:47,96.5992883,87.4523516,-568.4244391929052,553.1637190029811,0.1963,1.1847,1.2027,1.1707
2020-01-30T11:12:49,96.599455,87.452345,-569.4914972498204,553.3550871933908,0.19579999999999997,1.1322,1.1502000000000001,1.1172
2020-01-30T11:13:01,96.599715,87.4523234,-570.3890325829293,553.5839693141393,0.16829999999999998,1.1597000000000002,1.1777000000000002,1.1447
2020-01-30T11:13:02,96.599785,87.45232,-571.6853387436292,554.0484169761146,0.1358,1.1532,1.1652,1.1362
2020-01-30T11:13:04,96.599955,87.4523117,-572.0740696509398,554.1907790622143,0.12179999999999999,1.1672,1.1792,1.1502000000000001
2020-01-30T11:13:06,96.60012,87.4523034,-573.0412481383519,554.5949214640962,0.1133,1.2027,1.2117,1.1857
2020-01-30T11:13:08,96.6003183,87.452295,-573.984591973357,555.0059642973257,0.1313,1.1437,1.1567,1.1177000000000001
2020-01-30T11:13:09,96.600415,87.4522917,-575.0898440808121,555.3816756238905,0.10769999999999999,1.1843000000000001,1.2013,1.1523
2020-01-30T11:13:11,96.6005884,87.4522833,-575.6027928650151,555.4763696335283,0.1229,1.1691,1.1861,1.1371
2020-01-30T11:13:13,96.6008016,87.4522783,-576.5893226986195,555.8864933664136,0.1369,1.1551,1.1721,1.1231
2020-01-30T11:13:14,96.6009133,87.4522733,-577.6598690590336,555.8768407978657,0.0999,1.1910999999999998,1.2050999999999998,1.1690999999999998
2020-01-30T11:13:16,96.6011566,87.452265,-578.297239577444,556.1331340177617,0.1335,1.1575,1.1715,1.1355
2020-01-30T11:13:18,96.6013667,87.4522567,-579.613991698689,556.4358260290534,0.1638,1.1842000000000001,1.1762000000000001,1.1672
2020-01-30T11:13:19,96.601455,87.4522516,-580.7724398778714,556.7844165613452,0.2109,1.1371,1.1291,1.1200999999999999
2020-01-30T11:13:21,96.601675,87.4522433,-581.3013527496449,557.0837788488102,0.2053,1.1387,1.1637,1.1237
2020-01-30T11:13:23,96.6018733,87.4522366,-582.5070220659127,557.4186538782899,0.1593,1.1847,1.2097,1.1697
2020-01-30T11:13:24,96.6019867,87.4522317,-583.5594403576597,557.6118943692522,0.1408,1.2002,1.2102,1.1842
2020-01-30T11:13:27,96.602305,87.4522184,-584.2018312409756,557.8550687086522,0.1223,1.2187,1.2287,1.2026999999999999
2020-01-30T11:13:29,96.6024067,87.4522117,-585.9810267805636,558.4646777248431,0.1358,1.2052,1.2242000000000002,1.1732
2020-01-30T11:13:31,96.602535,87.4522067,-586.5728310513754,558.7914979762727,0.13470000000000001,1.2063,1.2253,1.1743
2020-01-30T11:13:33,96.602735,87.4522,-587.2385815056318,558.8991579287856,0.18170000000000003,1.0863,1.1013,1.0453000000000001
2020-01-30T11:13:35,96.602885,87.4521917,-588.299136768783,559.089982599745,0.18289999999999998,1.0851,1.1000999999999999,1.0441
2020-01-30T11:13:37,96.6031316,87.4521867,-589.1710647557193,559.5215924712612,0.0999,1.1521,1.1730999999999998,1.1171
2020-01-30T11:13:39,96.6032934,87.45218,-590.4009393421645,559.4655670482989,0.09880000000000001,1.1532,1.1742,1.1182
2020-01-30T11:13:40,96.603405,87.45218,-591.2793552479953,559.7091983249636,0.0909,1.1751,1.1941,1.1531
2020-01-30T11:13:42,96.6036317,87.4521767,-591.7607000000841,559.4291877228059,0.07522999999999999,1.19077,1.20977,1.16877
2020-01-30T11:18:45,96.6051133,87.451815,-592.8427795475839,559.2183006988597,0.07355,1.19245,1.21145,1.17045
2020-01-30T11:18:47,96.60519,87.4518117,-595.5797949475582,557.2674911946084,0.0943,1.1766999999999999,1.1877,1.1557
2020-01-30T11:18:50,96.60553,87.4518083,-595.9489487589119,557.2591223341483,0.1459,1.1251,1.1361,1.1041
2020-01-30T11:18:52,96.6057083,87.451805,-597.5266767532322,556.7677629023103,0.13470000000000001,1.1533,1.1622999999999999,1.1293
2020-01-30T11:18:55,96.6059234,87.4518017,-598.380201561134,556.6181776199353,0.1016,1.1864000000000001,1.1954,1.1624
2020-01-30T11:18:57,96.6062934,87.4517966,-599.3593359329125,556.2895900610105,0.11,1.208,1.2129999999999999,1.19
2020-01-30T11:19:11,96.6067034,87.4517784,-601.1830369980191,556.0665499535477,0.14029999999999998,1.1926999999999999,1.2137000000000002,1.1707
2020-01-30T11:19:13,96.6067934,87.4517784,-603.0272542071162,555.6692029750512,0.1818,1.2182,1.2272,1.1922000000000001
2020-01-30T11:19:15,96.606935,87.45178,-603.3599580403333,555.2903638576727,0.24230000000000002,1.1577,1.1667,1.1317000000000002
2020-01-30T11:19:17,96.6071083,87.45178,-603.8886153527483,554.6682173815124,0.2894,1.1086,1.1086,1.0796000000000001
2020-01-30T11:19:19,96.60734,87.45178,-604.6184167467377,554.1735460904955,0.33880000000000005,1.0592,1.0592,1.0302
2020-01-30T11:19:21,96.6075484,87.45178,-605.626616546994,553.5976579671078,0.36460000000000004,1.0614,1.0944,1.0104
2020-01-30T11:19:23,96.6077517,87.4517784,-606.5237265695013,553.0541436152297,0.36460000000000004,1.0614,1.0944,1.0104
2020-01-30T11:19:25,96.607935,87.4517766,-607.4465529726812,552.689257286999,0.3691,0.9679,0.9939,0.9349000000000001
2020-01-30T11:19:27,96.6081617,87.4517766,-608.2802832807728,552.3736057019051,0.3427,0.9943,1.0203,0.9613
2020-01-30T11:19:29,96.6084,87.451775,-609.2646032507164,551.8045786396694,0.2816,1.1114,1.1523999999999999,1.0764
2020-01-30T11:19:31,96.608615,87.451775,-610.3542582286468,551.3909508375948,0.25129999999999997,1.1417000000000002,1.1827,1.1067
2020-01-30T11:19:33,96.6088117,87.451775,-611.2827794234372,550.8381473246529,0.3455,0.9195,0.9525000000000001,0.8935000000000002
2020-01-30T11:19:36,96.609115,87.451775,-612.1240496606842,550.3107745402527,0.3971,0.8678999999999999,0.9009,0.8419000000000001
2020-01-30T11:19:38,96.6092867,87.451775,-613.4252622162031,549.5082021230426,0.2872,0.9558000000000001,0.9728,0.9258000000000001
2020-01-30T11:19:40,96.6095267,87.4517733,-614.1473261895321,549.0155549465379,0.2177,1.0253,1.0423,0.9953000000000001
2020-01-30T11:19:42,96.60976,87.4517717,-615.2481614712943,548.6101534371294,0.1885,1.0514999999999999,1.0745,1.0255
2020-01-30T11:19:44,96.609985,87.45177,-616.3139205105656,548.2033238015172,0.1515,1.0885,1.1115,1.0625
2020-01-30T11:19:46,96.61024,87.45177,-617.3432340962212,547.8187372798005,0.1515,1.0785,1.1005,1.0615
2020-01-30T11:19:48,96.6104917,87.4517683,-618.462354155425,547.2101153515995,0.1313,1.0987,1.1207,1.0817
2020-01-30T11:19:50,96.6106083,87.4517683,-619.6189293891,546.7883282224278,0.1268,1.1132,1.1212,1.0922
2020-01-30T11:19:51,96.610835,87.4517683,-620.0782716866638,546.3722244245336,0.0876,1.1524,1.1604,1.1314000000000002
2020-01-30T11:19:53,96.6110716,87.4517667,-621.1107011904796,545.9298465370912,0.0803,1.2447,1.2697,1.2066999999999999
2020-01-30T11:19:55,96.6113083,87.451765,-622.1921412578799,545.5182819190593,0.08650000000000001,1.2385,1.2635,1.2005
2020-01-30T11:19:57,96.611495,87.4517683,-623.2771798681131,545.1172733807441,0.0932,1.2458,1.2688000000000001,1.1878
2020-01-30T11:19:59,96.6117383,87.4517667,-623.9673597553256,544.2497407428132,0.1661,1.2549000000000001,1.2699,1.2219
2020-01-30T11:20:01,96.6119683,87.4517667,-625.0807075084699,543.8287777494639,0.18289999999999998,1.2601,1.2861,1.2321
2020-01-30T11:20:03,96.612215,87.451765,-626.08210617889,543.257836553953,0.165,1.278,1.304,1.25
2020-01-30T11:20:05,96.612465,87.451765,-627.2178627224251,542.8489736724074,0.17170000000000002,1.6003,1.5933,1.6013
2020-01-30T11:20:07,96.612735,87.4517633,-628.3161193136252,542.2532232182842,0.10779999999999999,1.6642000000000001,1.6572,1.6652
2020-01-30T11:20:09,96.6129616,87.4517617,-629.5629226984975,541.8118661241919,0.1818,1.7212,1.6972,1.7372
2020-01-30T11:20:12,96.6132,87.45176,-630.599705905811,541.4201724213822,0.2636,1.6394,1.6154,1.6554
2020-01-30T11:20:15,96.6134067,87.4517566,-631.6491166934698,540.8988405647606,0.3601,1.7298999999999998,1.7149,1.7218999999999998
2020-01-30T11:20:17,96.6136234,87.451755,-632.6006384095547,540.6038647057813,0.3421,1.7478999999999998,1.7329,1.7398999999999998
2020-01-30T11:20:20,96.6138716,87.4517517,-633.5902022025587,540.2258645437852,0.43189999999999995,1.6431000000000002,1.6351000000000002,1.5991000000000002
2020-01-30T11:20:22,96.613975,87.4517517,-634.736395622681,539.862315962648,0.44079999999999997,1.6342000000000003,1.6262000000000003,1.5902000000000003
2020-01-30T11:20:25,96.61423,87.45175,-635.1357612973361,539.4704921338297,0.48229999999999995,1.5907,1.6667,1.5107000000000002
2020-01-30T11:20:27,96.61439,87.4517484,-636.2642336208221,538.9258754398427,0.47729999999999995,1.5697,1.6477,1.4266999999999999
2020-01-30T11:20:29,96.61455,87.4517484,-636.9834894098747,538.6267317861702,0.2412,1.8058,1.8838,1.6627999999999998
2020-01-30T11:20:31,96.6146783,87.4517466,-637.6526196086224,538.1560357112547,0.37579999999999997,1.6942,1.7752,1.5502
2020-01-30T11:20:34,96.6149033,87.4517466,-638.2270235436347,537.9224508252555,0.4476,1.6223999999999998,1.7033999999999998,1.4784
2020-01-30T11:20:36,96.6149816,87.4517466,-639.1591880747455,537.2372461333595,0.3141,1.7849000000000002,1.8598999999999999,1.6849
2020-01-30T11:20:39,96.6152667,87.4517466,-639.438853105352,536.8802995126425,0.35109999999999997,1.6369,1.7308999999999999,1.5639
2020-01-30T11:20:41,96.615415,87.4517466,-640.6574519915325,536.1113226175436,0.433,1.555,1.6489999999999998,1.482
2020-01-30T11:20:44,96.6155767,87.4517484,-641.2707535726494,535.6568322798714,0.5384,1.4675999999999998,1.5646000000000002,1.3856
2020-01-30T11:20:46,96.6158267,87.4517484,-641.844716560378,534.8667347400592,0.49579999999999996,1.5752000000000002,1.6642000000000001,1.5101999999999998
2020-01-30T11:20:48,96.6159684,87.45175,-642.9427445438175,534.2705158214969,0.44530000000000003,1.6257000000000001,1.7147000000000001,1.5606999999999998
2020-01-30T11:20:50,96.6160616,87.45175,-643.4744068842751,533.6536392268592,0.3803,1.7666999999999997,1.8447,1.7027
2020-01-30T11:20:53,96.6162067,87.45175330000001,-643.8250247094232,533.2758575189634,0.3668,1.7801999999999998,1.8582,1.7162000000000002
2020-01-30T11:20:55,96.6163883,87.451755,-644.2727710122521,532.3480107895714,0.3578,1.8192,1.9282,1.7342
2020-01-30T11:20:57,96.616565,87.4517566,-644.9914314268184,531.6647735118346,0.3859,1.7911000000000001,1.9001000000000001,1.7061000000000002
2020-01-30T11:21:00,96.6168216,87.45176,-645.6898539557903,530.9990663131882,0.433,1.8920000000000001,1.989,1.829
2020-01-30T11:21:02,96.6169784,87.45176,-646.6658361261162,529.9050499476157,0.5518,1.7732,1.8702,1.7102
2020-01-30T11:21:05,96.6172216,87.4517617,-647.3103524463138,529.4435956852885,0.5136999999999999,1.9032999999999998,1.9773,1.8573
2020-01-30T11:21:07,96.6173566,87.4517617,-648.2619446330233,528.5579933185878,0.47,1.9440000000000002,2.0359999999999996,1.897
2020-01-30T11:21:09,96.6175117,87.451765,-648.8025302142466,528.12689124495,0.4156,1.9984000000000002,2.0904,1.9514
2020-01-30T11:21:11,96.6176517,87.4517667,-649.3354457266043,527.3139953527196,0.3119,2.3510999999999997,2.3491,2.3251
2020-01-30T11:21:13,96.6178183,87.45177,-649.8465393184,526.6936588570896,0.30510000000000004,2.3579,2.3559,2.3319
2020-01-30T11:21:16,96.618055,87.4517733,-650.4342331760446,525.8647084415356,0.32530000000000003,2.3377,2.3357,2.3117
2020-01-30T11:21:18,96.61819,87.451775,-651.3045648735516,524.8165408507518,0.3455,2.8345000000000002,2.7765,2.7765
2020-01-30T11:21:20,96.6183233,87.451775,-651.7917778163419,524.2031351040807,0.3887,2.7913,2.7333,2.7333
2020-01-30T11:21:22,96.6184033,87.451775,-652.3241868781074,523.7743274713333,0.489,2.6910000000000003,2.633,2.633
2020-01-30T11:21:25,96.6186467,87.45178,-652.6025521120672,523.4198262731111,0.5489999999999999,2.6310000000000002,2.573,2.573
2020-01-30T11:21:27,96.618775,87.45178,-653.4514116912561,522.180002508476,0.3455,2.9155,2.8685,2.8185000000000002
2020-01-30T11:21:29,96.618865,87.4517817,-653.9599543308561,521.758129561863,0.4251,2.8359,2.7889,2.7389
2020-01-30T11:21:31,96.6190483,87.4517833,-654.2326270552226,521.2074205420972,0.1722,3.0888,3.0418,2.9918
2020-01-30T11:21:33,96.61925,87.4517883,-654.9530979316295,520.5373116115069,0.1336,3.1384,3.1714,2.9974
2020-01-30T11:21:35,96.6193516,87.45179,-655.6545980791032,519.4770571144883,0.19519999999999998,3.1678,3.1798,2.9418
2020-01-30T11:21:37,96.6194233,87.4517933,-655.9825154143928,518.9101434809259,0.24789999999999998,3.0911,3.1671,2.7971
2020-01-30T11:21:39,96.619615,87.4517966,-656.1177256429112,518.2134125481915,0.25239999999999996,3.0866,3.1626000000000003,2.7926
2020-01-30T11:21:42,96.6197866,87.4518,-656.8248370750445,517.3493035274231,0.20079999999999998,3.1382,3.2142,2.8442
2020-01-30T11:21:44,96.6199866,87.4518033,-657.3814872284629,516.3809989945184,0.1784,3.3236,3.5126,2.9706
2020-01-30T11:21:45,96.6202234,87.451805,-658.1281116842814,515.505279142063,0.1672,3.3348,3.5238,2.9818000000000002
2020-01-30T11:21:47,96.6203883,87.4518083,-659.1518218706449,514.8712212455063,0.17620000000000002,3.3977999999999997,3.5518,2.9978
2020-01-30T11:21:49,96.620545,87.45181,-659.7311311099857,514.0444342058632,0.1711,3.4029,3.5569,3.0029
2020-01-30T11:21:51,96.6207484,87.451815,-660.3215472016792,513.4005827240288,0.1549,3.4191,3.5731,3.0191
2020-01-30T11:21:53,96.6209284,87.4518184,-661.0309605402019,512.3378289084167,0.1672,3.4888000000000003,3.7108000000000003,3.0158
2020-01-30T11:21:57,96.6211616,87.4518217,-661.6790394548606,511.47921566733584,0.138,3.5180000000000002,3.74,3.045
2020-01-30T11:22:00,96.621275,87.4518217,-662.4806853976266,510.31404536667486,0.1268,3.5532000000000004,3.7802000000000002,3.0452000000000004
2020-01-30T11:22:03,96.6215067,87.451825,-662.8664750559961,509.79126191038046,0.1448,3.5352,3.7622,3.0272
2020-01-30T11:22:06,96.6216133,87.4518233,-663.7093390541493,508.75367637056786,0.2177,3.6923000000000004,4.0823,2.9043
2020-01-30T11:22:08,96.6217967,87.4518283,-664.1129331511075,508.4266048447981,0.2087,3.7013000000000003,4.0912999999999995,2.9133
2020-01-30T11:22:10,96.6219483,87.4518283,-664.7248223148733,507.3943532722019,0.1997,3.7103,4.1003,2.9223
2020-01-30T11:22:12,96.6221716,87.4518367,-665.3420958411629,506.9424238036795,0.2564,3.8595999999999995,4.3986,2.7615999999999996
2020-01-30T11:22:14,96.62237,87.4518433,-666.0373812865869,505.49002475493467,0.2771,3.8388999999999998,4.3779,2.7409
2020-01-30T11:22:16,96.6225867,87.4518533,-666.6704838794517,504.26530940322806,0.1223,4.0977,4.8067,2.8266999999999998
2020-01-30T11:22:19,96.622805,87.4518517,-667.2840436169405,502.65060048151884,0.3231,3.7469,4.6068999999999996,2.4368999999999996
2020-01-30T11:22:21,96.6229266,87.4518466,-668.2167472951967,502.1568545014419,0.3724,3.6976000000000004,4.5576,2.3876
2020-01-30T11:22:23,96.6230733,87.4518484,-668.8511142017232,502.2934141021864,0.4061,3.6639000000000004,4.523899999999999,2.3539
2020-01-30T11:22:26,96.6232616,87.4518517,-669.3884724891859,501.65532906621115,0.39039999999999997,3.6686,4.2426,2.5886
2020-01-30T11:22:28,96.6233817,87.451855,-670.0243503742677,500.6781936121128,0.33770000000000006,3.5013,4.1663,2.5683000000000002
2020-01-30T11:22:30,96.623565,87.45186,-670.3878289365095,499.9164412417874,0.3141,3.5249,4.1899,2.5919000000000003
2020-01-30T11:22:32,96.62377,87.4518684,-670.9991000847219,498.8842415607214,0.2614,3.5806,3.9706,2.7226
2020-01-30T11:22:34,96.623875,87.45187,-671.60700948996,497.45730363911196,0.2278,3.6142000000000003,4.0042,2.7561999999999998
2020-01-30T11:22:36,96.6240133,87.4518717,-671.9518718734018,496.8988321312846,0.2681,3.5369,3.8809,2.8369
2020-01-30T11:22:38,96.6241583,87.4518717,-672.4522764903435,496.2831490549722,0.2849,3.5201000000000002,3.8641,2.8201
2020-01-30T11:22:40,96.62429,87.4518733,-673.0379842989748,495.84032290797836,0.2569,3.3091,3.7341,2.7561
2020-01-30T11:22:42,96.6244633,87.4518733,-673.5100628507007,495.2445590156352,0.2457,3.3203,3.7453000000000003,2.7673
2020-01-30T11:22:44,96.6246366,87.4518767,-674.2306198794415,494.7622064326333,0.2048,3.1912,3.5751999999999997,2.7022
2020-01-30T11:22:46,96.6247733,87.4518783,-674.8443965946288,493.9154116198947,0.20809999999999998,3.1879,3.5719,2.6989
2020-01-30T11:22:48,96.62494,87.4518733,-675.3402779322505,493.3126450467512,0.1986,3.1504000000000003,3.4804,2.6044
2020-01-30T11:23:03,96.6252684,87.451865,-676.1863915273361,493.3754073504557,0.193,3.156,3.4859999999999998,2.61
2020-01-30T11:23:06,96.62543170000001,87.4518666,-677.2259047301815,492.01189157982316,0.1605,2.9295,3.2505,2.5095
2020-01-30T11:23:08,96.625625,87.4518717,-677.7995599592041,491.260242655148,0.1661,2.9238999999999997,3.2449,2.5039
2020-01-30T11:23:10,96.6257584,87.4518783,-678.4576528756302,490.2089202703215,0.18289999999999998,2.9111,3.1130999999999998,2.4920999999999998
2020-01-30T11:23:12,96.6259116,87.4518834,-678.783179491052,489.0804709419067,0.1605,2.9335,3.1355,2.5145
2020-01-30T11:23:14,96.62608,87.4518866,-679.2501693702409,488.0851437492272,0.156,2.936,3.105,2.609
2020-01-30T11:23:16,96.6262367,87.45189,-679.8492685272024,487.2722346666894,0.1818,2.9102,3.0792,2.5832
2020-01-30T11:23:28,96.6264734,87.4518834,-680.3863263642788,486.45422542401525,0.18510000000000001,2.8369,2.9929,2.5319000000000003
2020-01-30T11:23:30,96.62651,87.4518817,-681.1044530721855,485.4226013416314,0.1173,2.7836999999999996,3.0067,2.4697
2020-01-30T11:23:32,96.6266583,87.451885,-681.2294072584955,485.3189525296661,0.0977,2.8032999999999997,3.0263,2.4893
2020-01-30T11:23:34,96.6268533,87.45189,-681.7295619826141,484.52337978811113,0.11109999999999999,2.7829,3.0549,2.4349
2020-01-30T11:23:35,96.626945,87.4518917,-682.3988404438601,483.4803675927756,0.12179999999999999,2.7722,3.0442,2.4242
2020-01-30T11:23:38,96.6271983,87.4518967,-682.7309711242158,483.0527062812579,0.0943,2.7997,3.0717,2.4516999999999998
2020-01-30T11:23:40,96.6273416,87.4518983,-683.6266160018015,481.8108858363411,0.165,2.809,3.13,2.042
2020-01-30T11:23:42,96.6274634,87.4519016,-684.1563325126001,481.20449367945844,0.23559999999999998,2.7384000000000004,3.0594,1.9713999999999998
2020-01-30T11:23:44,96.627625,87.4519034,-684.5301846316365,480.4459199465441,0.3332,2.5528,2.9537999999999998,2.0768
2020-01-30T11:23:46,96.627745,87.4519067,-685.1408121831678,479.79252314708754,0.3791,2.5008999999999997,2.9199,2.0488999999999997
2020-01-30T11:23:48,96.6278783,87.4519083,-685.5060785796468,479.03645900080255,0.4341,2.4459,2.8649,1.9939
2020-01-30T11:23:50,96.62803,87.45191,-685.9881291136734,478.44402378549046,0.15990000000000001,2.8991000000000002,3.1491000000000002,2.5091
2020-01-30T11:23:52,96.6281917,87.4519133,-686.5547129177282,477.81516553645497,0.1605,2.8985000000000003,3.1485000000000003,2.5085
2020-01-30T11:23:53,96.62826,87.4519167,-687.1186726323826,477.0008449776019,0.1414,2.9886,3.2586,2.5786000000000002
2020-01-30T11:23:55,96.6284116,87.4519216,-687.2858636078274,476.42364770621396,0.11220000000000001,3.1608,3.2538,2.7548
2020-01-30T11:23:57,96.6285884,87.4519267,-687.7514140464568,475.4519403162298,0.09210000000000002,3.1809000000000003,3.2739000000000003,2.7749
2020-01-30T11:23:59,96.62876,87.45193,-688.3307542628494,474.42359299485577,0.0876,3.3314,3.3274,3.1204
2020-01-30T11:24:01,96.6289416,87.451935,-688.9418674047217,473.5954319032878,0.0898,3.3292,3.3252,3.1182000000000003
2020-01-30T11:24:02,96.629025,87.4519367,-689.5490729331937,472.57106408072286,0.09880000000000001,3.4132,3.4292,3.2662
2020-01-30T11:24:04,96.6292267,87.45194,-689.8434832931133,472.154949299107,0.08199999999999999,3.43,3.446,3.2830000000000004
2020-01-30T11:24:06,96.6293933,87.4519433,-690.6017452533192,471.28468278332934,0.073,3.439,3.455,3.2920000000000003
2020-01-30T11:24:08,96.62955,87.4519483,-691.1927539119787,470.4634495694883,0.0943,3.5057,3.3937,3.3467
2020-01-30T11:24:10,96.6297184,87.4519534,-691.6831700830043,469.47383830661454,0.1324,3.4676,3.3556,3.3085999999999998
2020-01-30T11:24:12,96.6299233,87.4519583,-692.2261945227765,468.4571659139506,0.1358,3.3901999999999997,3.3022,3.2472
2020-01-30T11:24:13,96.6300316,87.45196,-692.9494249250641,467.41094013071154,0.1638,3.3621999999999996,3.2742,3.2192
2020-01-30T11:24:15,96.6302217,87.451965,-693.3624820910536,466.96004074799316,0.1425,3.3525,3.2955,3.2695
2020-01-30T11:24:17,96.63039,87.4519683,-694.0120462124253,465.92377208865935,0.11109999999999999,3.3839,3.3269,3.3009
2020-01-30T11:24:21,96.6307166,87.4519716,-694.6111522527262,465.10016460511514,0.1257,3.3693,3.3123,3.2862999999999998
2020-01-30T11:24:23,96.630745,87.4519716,-695.8654109627145,463.8206137395457,0.1414,3.2316000000000003,3.2496,3.1246
2020-01-30T11:24:25,96.63086,87.4519734,-695.9015970933646,463.546142661325,0.1369,3.2361000000000004,3.2541,3.1291
2020-01-30T11:24:27,96.6310333,87.451975,-696.2938673809495,462.9577668514156,0.165,3.054,3.094,2.923
2020-01-30T11:24:29,96.63114,87.4519767,-696.9702196899326,462.3093819199145,0.2379,2.9810999999999996,3.0210999999999997,2.8501000000000003
2020-01-30T11:24:31,96.6312834,87.4519767,-697.3260843819082,461.74331994339707,0.1739,3.0951,3.1591,2.8870999999999998
2020-01-30T11:24:41,96.631515,87.45197,-697.9102435450507,461.30819431283953,0.21539999999999998,3.0536000000000003,3.1176000000000004,2.8456
2020-01-30T11:24:44,96.6317666,87.451975,-698.7286832929549,460.52878822487617,0.2446,3.1944,3.2693999999999996,2.9143999999999997
2020-01-30T11:24:47,96.6319583,87.4519817,-699.6217344699741,459.28921109195903,0.3164,3.0366,3.2146,2.7156000000000002
2020-01-30T11:24:51,96.6319716,87.4519833,-700.1759448864544,457.95110894574304,0.4913,2.7707,2.9487,2.4447
2020-01-30T11:24:56,96.6319467,87.451985,-699.9907905747085,457.29145737057036,0.6325999999999999,2.6294,2.8074,2.3034
2020-01-30T11:25:20,96.6319916,87.4519583,-699.570915993716,456.5570555478131,0.7817000000000001,2.4793000000000003,2.6182999999999996,2.2222999999999997
2020-01-30T11:25:24,96.6319884,87.451965,-699.4334231702849,456.573954746524,0.7537,2.5073,2.6463,2.2503
