Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-20T12:55:29,14.7648717,86.3200167,554.129029946068,-108.85930334069442,0.10220000000000001,1.5018,1.5048,1.4948
2020-03-20T12:55:32,14.7647,86.3200067,555.3047265905836,-109.62763429128145,0.10220000000000001,1.5637999999999999,1.5557999999999998,1.5548
2020-03-20T12:55:35,14.764535,86.319995,556.3634377715588,-110.59292350274072,0.1841,1.4819,1.4739,1.4729
2020-03-20T12:55:38,14.76436,86.319985,557.5831044701667,-111.44656665031144,0.11449999999999999,1.6095,1.6444999999999999,1.5995
2020-03-20T12:55:41,14.7641834,86.319975,558.6501685974903,-112.43396476851467,0.1437,1.5803,1.6153,1.5703
2020-03-20T12:55:44,14.7640234,86.3199617,559.7212845868946,-113.43208253886652,0.11789999999999999,1.5851000000000002,1.5761,1.5761
2020-03-20T12:55:47,14.7637283,86.31995,561.0957674533307,-114.18935894836918,0.2183,1.5657,1.5657,1.5447
2020-03-20T12:55:51,14.7635283,86.31994,562.6429543859838,-115.91622611756227,0.1246,1.6443999999999999,1.6683999999999999,1.6283999999999998
2020-03-20T12:55:54,14.7633684,86.3199333,563.6333611098006,-117.13958283738143,0.08869999999999999,1.5783,1.5743,1.5763
2020-03-20T12:55:57,14.7631917,86.3199233,564.3174468409578,-118.15490880619564,0.07918,1.58782,1.58382,1.58582
2020-03-20T12:56:00,14.7630117,86.319915,565.3889565859877,-119.15358836960658,0.1011,1.5999,1.5899,1.5969
2020-03-20T12:56:03,14.7628267,86.319905,566.2910129323125,-120.2410644783412,0.10779999999999999,1.5932000000000002,1.5832000000000002,1.5902
2020-03-20T12:56:07,14.7626266,86.3198917,567.3843418957787,-121.29469083995892,0.1184,1.5266,1.5226,1.5175999999999998
2020-03-20T12:56:11,14.762425,86.31988,568.7214517704384,-122.38821511976786,0.1392,1.5058,1.5018,1.4968
2020-03-20T12:56:16,14.7623034,86.3198617,569.8950539828078,-123.55452062109023,0.12119999999999999,1.5068,1.4828000000000001,1.5018
2020-03-20T12:56:25,14.762235,86.3198433,571.4181486842895,-123.99290142642786,0.13470000000000001,1.9783,1.9373,1.9173
2020-03-20T12:56:33,14.762046699999999,86.319825,572.2603789711325,-124.3420665424506,0.1515,1.9615,1.9205,1.9005
2020-03-20T12:56:53,14.7620383,86.319785,573.5334423809643,-125.43193991039283,0.07189,1.25611,1.3101099999999999,1.14411
2020-03-20T12:57:01,14.76219,86.3197667,574.9506781079322,-125.27846266612735,0.025910000000000002,1.30209,1.3560899999999998,1.1900899999999999
2020-03-20T12:57:07,14.762095,86.31975,575.3651974506517,-124.0899647247648,0.036000000000000004,0.8119999999999999,0.955,0.511
2020-03-20T12:57:11,14.7619983,86.31973669999999,576.501066858073,-124.50424337765153,0.01693,0.83107,0.97407,0.53007
2020-03-20T12:57:15,14.7619433,86.3197266,577.5689454550989,-124.9193311504246,0.0068000000000000005,0.6062,0.6971999999999999,0.6532
2020-03-20T12:57:18,14.7617817,86.319715,578.197169436576,-125.18008628324375,0.005699999999999999,0.4373,0.5682999999999999,0.4243
2020-03-20T12:57:22,14.761675,86.3197033,579.3924334232343,-126.0254707156812,0.0091,0.0779,0.2059,0.2179
2020-03-20T12:57:25,14.7615134,86.319685,580.3182481639117,-126.57040242457086,0.0091,0.0779,0.2059,0.2179
2020-03-20T12:57:29,14.7613299,86.3196734,582.2141378664556,-127.15275701383001,0.008,0.058,0.10999999999999999,0.253
2020-03-20T12:57:33,14.7612034,86.319665,583.3230443393896,-128.21704776301297,0.0068000000000000005,0.0742,0.1212,0.2692
2020-03-20T12:57:36,14.7610434,86.31965,583.9537516534458,-129.02433473739524,0.0091,0.0729,0.1099,0.2639
2020-03-20T12:57:40,14.7608917,86.3196416,585.5006073281547,-129.7253949907521,0.008,0.07899999999999999,0.121,0.272
2020-03-20T12:57:44,14.7607117,86.3196283,586.1948648967197,-130.70178581079966,0.013009999999999999,0.07399,0.11599000000000001,0.26699
2020-03-20T12:57:46,14.7606017,86.31962,587.4728271109806,-131.6757476231991,0.01581,0.05319,0.08818999999999999,0.23719
2020-03-20T12:57:49,14.760495,86.3196133,588.3347497893837,-132.23218192102954,0.02198,0.047020000000000006,0.08202,0.23102
2020-03-20T12:57:52,14.760295,86.319585,588.879492571411,-132.9012436499198,0.02927,0.03973,0.07472999999999999,0.22373
2020-03-20T12:57:55,14.76012,86.31958,591.9179202003846,-133.3484999878002,0.01805,0.06395,0.09495,0.24395
2020-03-20T12:57:58,14.7599266,86.3195733,592.4570777711501,-134.54269862606634,0.02198,0.060020000000000004,0.09102,0.24002
2020-03-20T12:58:01,14.759755,86.3195683,593.220390506179,-135.79364490530514,0.03768,0.06332000000000002,0.10532,0.24531999999999998
2020-03-20T12:58:04,14.75957,86.3195583,593.7500320754575,-136.96843959323672,0.02198,0.07902,0.12101999999999999,0.26102
2020-03-20T12:58:07,14.759435,86.3195483,594.8342652958431,-138.04372411253846,0.02927,0.06673,0.12573,0.24473000000000003
2020-03-20T12:58:10,14.7593018,86.3195383,595.7924905635305,-138.7833930601919,0.0231,0.0949,0.1719,0.2459
2020-03-20T12:58:13,14.7591183,86.319525,596.7461900759222,-139.51097015215956,0.03488,0.12812,0.22312,0.27612
2020-03-20T12:58:16,14.7589634,86.31951,598.1717365623309,-140.44657708220572,0.02759,0.15441,0.26841,0.30141
2020-03-20T12:58:19,14.758805,86.3194984,599.7029595973963,-141.12344957340082,0.03263,0.87837,0.9153699999999999,1.0773700000000002
2020-03-20T12:58:22,14.7587201,86.3194883,600.8875152605768,-141.95730645520274,0.034319999999999996,0.87668,0.9136799999999999,1.0756800000000002
2020-03-20T12:58:25,14.7586117,86.31948,601.729970682751,-142.35671090391972,0.2323,0.9977,1.0387,0.9437
2020-03-20T12:58:28,14.7584566,86.3194667,602.4434665769706,-142.98452322002663,0.1925,1.0375,1.0785,0.9834999999999999
2020-03-20T12:58:31,14.75832,86.3194567,603.797490293167,-143.72943645489806,0.2469,1.3241,1.2521,1.3540999999999999
2020-03-20T12:58:33,14.75816,86.3194433,604.7598496916721,-144.4797502807438,0.1566,1.4143999999999999,1.3424,1.4444
2020-03-20T12:58:36,14.758075,86.3194333,606.2792312858115,-145.17822354571072,0.10779999999999999,1.5862,1.5492000000000001,1.5762
2020-03-20T12:58:38,14.757985,86.31942,607.1115277430049,-145.58216919683963,0.0859,1.5720999999999998,1.5460999999999998,1.5691
2020-03-20T12:58:41,14.7579117,86.3194117,608.4439964198723,-145.81469757794662,0.09820000000000001,1.5597999999999999,1.5337999999999998,1.5568
2020-03-20T12:58:44,14.757805,86.3193933,609.0690610476294,-146.20685046884455,0.0966,1.5954,1.5604,1.5914
2020-03-20T12:58:46,14.7576916,86.3193783,610.8343659659237,-146.4265235505431,0.0876,1.6044,1.5694000000000001,1.6004
2020-03-20T12:58:49,14.7575483,86.31936,612.4035900769068,-146.7493140842078,0.0842,1.6078,1.6178,1.6118
2020-03-20T12:58:52,14.7575,86.3193517,614.2507269469791,-147.2185422716412,0.1184,1.5906,1.5816,1.5956
2020-03-20T12:58:56,14.75735,86.3193317,614.8127854085774,-147.4428361083742,0.0876,1.6214000000000002,1.6124,1.6264
2020-03-20T12:58:58,14.7572466,86.3193183,616.7120681425589,-147.96558189643034,0.06628,1.6177199999999998,1.59972,1.63172
2020-03-20T12:59:01,14.7571817,86.31931,618.0888127401979,-148.284030847939,0.07413,1.60687,1.57487,1.61787
2020-03-20T12:59:04,14.7570734,86.3192867,618.6915690664376,-148.62071637805317,0.06628,1.6147200000000002,1.5827200000000001,1.6257199999999998
2020-03-20T12:59:06,14.75696,86.3192734,620.9697430250272,-148.66155834317513,0.07638,1.5876199999999998,1.59062,1.5996199999999998
2020-03-20T12:59:09,14.7569083,86.319265,622.3589091723514,-149.05303983244863,0.1011,1.5429,1.5549,1.5409
2020-03-20T12:59:12,14.7567984,86.3192517,622.936498050131,-149.29917918329832,0.09380000000000001,1.5501999999999998,1.5621999999999998,1.5481999999999998
2020-03-20T12:59:16,14.7566683,86.3192367,624.1731705746477,-149.74349857730036,0.0898,1.5532,1.5501999999999998,1.5452
2020-03-20T12:59:18,14.7566183,86.3192283,625.4948537029372,-150.33296668089574,0.0848,1.5402,1.5722,1.5322
2020-03-20T12:59:21,14.7564233,86.3192183,626.2118469545742,-150.49132182331837,0.0977,1.5273,1.5593000000000001,1.5193
2020-03-20T12:59:24,14.7562017,86.3192083,627.3181156173337,-151.6364504075246,0.0977,1.5063000000000002,1.5693000000000001,1.4813
2020-03-20T12:59:26,14.7559483,86.3192016,628.4914778136961,-152.96012033714578,0.0999,1.5041,1.5671,1.4790999999999999
2020-03-20T12:59:29,14.7558334,86.3191983,629.5436869090081,-154.55052239692836,0.1482,1.5198,1.6058,1.4447999999999999
2020-03-20T12:59:32,14.7556517,86.3191867,629.747487754494,-155.42116249394064,0.13470000000000001,1.5663,1.6863,1.4813
2020-03-20T12:59:44,14.755455,86.3191533,630.9875581339743,-156.41414405410498,0.17170000000000002,1.5293,1.6493,1.4443000000000001
2020-03-20T12:59:49,14.7554117,86.3191366,633.25184092839,-157.33846386722016,0.1998,2.0151999999999997,2.0641999999999996,1.9602000000000002
2020-03-20T12:59:52,14.7553583,86.3191267,634.3888114464519,-157.3547341196028,0.21100000000000002,2.004,2.053,1.949
2020-03-20T12:59:55,14.7552383,86.3191117,635.1276063439134,-157.55325178827994,0.1616,2.2624,2.2984,2.2244
2020-03-20T12:59:58,14.755165,86.3190967,636.5676007589623,-157.9984396177094,0.16390000000000002,2.2601,2.2961,2.2221
2020-03-20T13:00:01,14.7551067,86.3190817,637.8898119995421,-158.13014629607412,0.207,2.487,2.458,2.495
2020-03-20T13:00:04,14.7550766,86.3190666,639.1740641199754,-158.15369235972426,0.193,2.645,2.566,2.665
2020-03-20T13:00:07,14.7550134,86.31905,640.397390712882,-157.96907648348736,0.1369,2.7011000000000003,2.6221,2.7211000000000003
2020-03-20T13:00:10,14.754955,86.3190367,641.861033736106,-157.94768091319486,0.2054,2.7606,2.6966,2.8096
2020-03-20T13:00:13,14.75492,86.31902,642.9675539537186,-158.02369997607383,0.17170000000000002,2.7943000000000002,2.7303,2.8433
2020-03-20T13:00:16,14.7548533,86.319005,644.3705159876446,-157.80903420882805,0.16390000000000002,2.8771,2.7631,2.9201
2020-03-20T13:00:19,14.7547434,86.31899,645.6757105007948,-157.87392264289574,0.1616,2.9634,2.8834,3.0024
2020-03-20T13:00:22,14.7546583,86.3189767,647.089893474945,-158.22876211223561,0.2121,2.9699,2.8909000000000002,3.0179
2020-03-20T13:00:25,14.7545834,86.3189633,648.2637862188051,-158.48391186361366,0.2177,2.9642999999999997,2.8853,3.0122999999999998
2020-03-20T13:00:28,14.7544783,86.3189517,649.4224043572864,-158.66664573741056,0.1807,3.0513000000000003,2.9403,3.1053
2020-03-20T13:00:31,14.7543734,86.3189367,650.4690384221103,-159.1228071459061,0.128,3.121,3.04,3.1559999999999997
2020-03-20T13:00:35,14.754225,86.318915,651.8706379595493,-159.44399590897416,0.2121,2.8449,2.7539000000000002,2.8989000000000003
2020-03-20T13:00:38,14.754145,86.3189017,653.9387116731042,-159.86268058473422,0.23,2.617,2.556,2.644
2020-03-20T13:00:41,14.7540533,86.318885,655.0997709287841,-160.08348409121737,0.1616,2.4654,2.4314,2.4734
2020-03-20T13:00:44,14.7539617,86.3188716,656.6458175143542,-160.24917722995903,0.1437,2.4833,2.4493,2.4913
2020-03-20T13:00:47,14.7538983,86.3188533,657.8466136554624,-160.5438699758809,0.1885,2.2995,2.2595,2.3305000000000002
2020-03-20T13:00:50,14.7537416,86.3188333,659.4885276628399,-160.45666631107414,0.1672,2.1568,2.1528,2.1828000000000003
2020-03-20T13:00:54,14.75367,86.3188184,661.5436175806997,-160.92888428104757,0.1852,2.0068,2.0328,1.9857999999999998
2020-03-20T13:00:57,14.753589999999999,86.3188033,662.7070302766739,-161.09910940758306,0.21660000000000001,1.9754,2.0014,1.9543999999999997
2020-03-20T13:01:01,14.7534834,86.3187817,664.0563034222945,-161.24901897922183,0.29059999999999997,1.8064,1.9014000000000002,1.7484000000000002
2020-03-20T13:01:04,14.7533967,86.3187667,666.0092751187786,-161.38676008085912,0.4476,1.3294,1.4134,1.2434
2020-03-20T13:01:07,14.7533666,86.3187567,667.3673263886524,-161.57350149755072,0.4056,1.1944000000000001,1.2724,1.1464
2020-03-20T13:01:10,14.7533217,86.3187367,668.0598116977445,-161.57683592183423,0.1784,1.4216000000000002,1.4996,1.3736000000000002
2020-03-20T13:01:13,14.753235,86.31872,669.8350736039872,-161.28636734663044,0.1229,1.5151,1.5301,1.5081
2020-03-20T13:01:16,14.7531483,86.3187083,671.3708559515541,-161.4061602488705,0.174,1.5390000000000001,1.5610000000000002,1.536
2020-03-20T13:01:19,14.7530766,86.3186983,672.3839407681949,-161.72248705114842,0.18289999999999998,1.5301,1.5521,1.5271
2020-03-20T13:01:22,14.7529834,86.318685,673.1814491878555,-162.00493979302513,0.2155,1.4505,1.4715,1.4344999999999999
2020-03-20T13:01:25,14.752945,86.318665,674.3782271175919,-162.30193354973514,0.1611,1.5049,1.5259,1.4889
2020-03-20T13:01:28,14.7528034,86.3186483,676.1370745554672,-161.96761093497628,0.3287,1.4183000000000001,1.5023,1.3513
2020-03-20T13:01:32,14.75267,86.3186233,677.8114961174616,-162.45571156449236,0.20199999999999999,1.578,1.637,1.53
2020-03-20T13:01:35,14.75263,86.31861,680.1899390383701,-162.62709471220194,0.20199999999999999,1.7750000000000001,1.835,1.737
2020-03-20T13:01:38,14.752495,86.3185883,681.252418582787,-162.56682126316593,0.2469,1.8121,1.8761,1.7771
2020-03-20T13:01:41,14.7523867,86.318575,683.43289877745,-162.81384014313346,0.174,2.036,2.069,2.009
2020-03-20T13:01:45,14.7523,86.31856,684.667859140419,-163.2119391640826,0.29510000000000003,2.0119,2.0488999999999997,1.9808999999999997
2020-03-20T13:01:48,14.75222,86.3185467,685.8830478098149,-163.46288778706452,0.40840000000000004,2.0956,2.1226000000000003,2.0836
2020-03-20T13:01:51,14.7521716,86.3185283,687.0465626429462,-163.67095491264615,0.4639,2.3331,2.3631,2.3361
2020-03-20T13:01:54,14.752095,86.3185133,688.663399948197,-163.4662797371131,0.45439999999999997,2.3426,2.3726,2.3455999999999997
2020-03-20T13:01:57,14.7520234,86.3184967,689.9960430763264,-163.58458192948814,0.3747,2.5673000000000004,2.5183,2.5383
2020-03-20T13:02:00,14.7519634,86.3184783,691.4833158875131,-163.6063453764965,0.3332,2.6218,2.6388,2.6117999999999997
2020-03-20T13:02:03,14.751865,86.31847,693.1294459919145,-163.47939550720554,0.3175,2.6335,2.6805000000000003,2.6105
2020-03-20T13:02:07,14.7517267,86.318455,693.8208087779174,-164.00374458276963,0.27940000000000004,2.6716,2.7186000000000003,2.6486
2020-03-20T13:02:10,14.7516717,86.31845,695.171750779666,-164.59574730207234,0.2547,2.8952999999999998,2.9873,2.8863
2020-03-20T13:02:13,14.75158,86.3184384,695.4085674196605,-164.95856072254392,0.4218,2.7281999999999997,2.8202,2.7192
2020-03-20T13:02:16,14.751465,86.318425,696.4280148938086,-165.30801377522366,0.43079999999999996,2.7192,2.8112,2.7102
2020-03-20T13:02:19,14.7513234,86.31841,697.6945003787731,-165.74299488105802,0.23850000000000002,3.1875,3.2815,3.0905
2020-03-20T13:02:22,14.7511917,86.3184,699.1954635618315,-166.29351160759003,0.4073,3.2987,3.4297000000000004,3.2087000000000003
2020-03-20T13:02:25,14.7511017,86.31839,700.1487962071712,-166.97428865285042,0.30010000000000003,3.4059,3.5369,3.3159
2020-03-20T13:02:28,14.7510083,86.3183767,700.996777345056,-167.37514116969166,0.3153,3.6176999999999997,3.6447,3.4926999999999997
2020-03-20T13:02:31,14.7508984,86.31836,702.1983037233233,-167.6689084647051,0.3276,3.8754000000000004,3.8424,3.7834
2020-03-20T13:02:34,14.7508067,86.3183483,703.7969273386996,-167.93956374600393,0.29960000000000003,4.2494000000000005,4.2054,4.1904
2020-03-20T13:02:37,14.75076,86.3183367,704.8269437289737,-168.2848028497293,0.1527,4.3963,4.3523,4.3373
2020-03-20T13:02:40,14.75068,86.3183217,705.7327785028261,-168.33190428301683,0.12119999999999999,5.4418,5.2088,5.3008
2020-03-20T13:02:43,14.7505967,86.318305,707.0781671612361,-168.46864095365663,0.3489,6.2501,5.9321,7.132099999999999
2020-03-20T13:02:46,14.75049,86.318295,708.6095932909179,-168.56055490021953,0.23,6.369,6.050999999999999,7.2509999999999994
2020-03-20T13:02:49,14.75033,86.3182717,709.4998867558844,-169.07323543470798,0.3119,8.7461,6.8651,8.3721
2020-03-20T13:02:54,14.75025,86.3182533,711.9150758944918,-169.42001026242164,0.2357,12.4613,7.1233,8.4483
2020-03-20T13:02:57,14.75015,86.3182367,713.3327840866896,-169.54942410406375,0.608,9.894,6.6160000000000005,8.623
2020-03-20T13:03:02,14.7501566,86.31821,714.8960196913173,-169.7571190767753,0.2289,10.273100000000001,6.9951,9.0021
2020-03-20T13:03:06,14.7500966,86.3182,716.9659452464051,-168.9813397277165,0.5183,9.2557,6.7817,8.7127
2020-03-20T13:03:09,14.7500083,86.3181916,717.6040609851318,-169.24978982877218,0.3663,7.9857000000000005,7.1857,7.962700000000001
2020-03-20T13:03:12,14.74984,86.3181767,718.2862316855725,-169.70627830772267,0.3433,8.008700000000001,7.208699999999999,7.9857000000000005
2020-03-20T13:03:16,14.74975,86.3181633,719.8501004376551,-170.44367761480586,0.313,6.357,6.073,6.088
2020-03-20T13:03:19,14.7496733,86.3181533,720.9195039708363,-170.77945368707054,0.2659,6.4041,6.1201,6.1350999999999996
2020-03-20T13:03:22,14.7495683,86.31814,721.7396138805716,-171.0949690109686,0.3175,6.3265,6.0935,5.9935
2020-03-20T13:03:25,14.7494783,86.318125,722.976217464005,-171.47040264721673,0.37920000000000004,6.2648,6.0318,5.9318
2020-03-20T13:03:28,14.7493617,86.31811,724.3525591707939,-171.67815271237112,0.3467,5.8423,5.5013,5.6963
2020-03-20T13:03:31,14.7492734,86.3180884,725.7962063130445,-172.06438110841177,0.31079999999999997,5.6892,5.2422,5.328200000000001
2020-03-20T13:03:35,14.74922,86.3180733,727.858037626525,-172.0006067084559,0.2917,5.4393,5.451300000000001,5.2283
2020-03-20T13:03:38,14.7491083,86.3180583,729.0125920724232,-172.02345230020282,0.2048,5.642200000000001,5.2072,5.208200000000001
2020-03-20T13:03:42,14.7490383,86.318045,730.4438756007713,-172.3766291122444,0.1818,5.6652000000000005,5.2302,5.2312
2020-03-20T13:03:45,14.748915,86.318025,731.4523360886209,-172.58169949899485,0.285,4.864,4.93,4.623
2020-03-20T13:03:49,14.748835,86.3180117,733.4355393573347,-172.81560039666667,0.43979999999999997,4.4202,4.3992,4.0892
2020-03-20T13:03:52,14.748755,86.3179967,734.4693314868625,-173.08767059633882,0.3776,4.3094,4.4033999999999995,4.1004
2020-03-20T13:03:55,14.7486934,86.3179817,735.8204442418411,-173.22788309196005,0.2469,4.2231,4.2951,3.9981
2020-03-20T13:03:58,14.748665,86.317965,737.1249906917469,-173.2445586854725,0.19079999999999997,3.9922,4.122199999999999,3.8362000000000003
2020-03-20T13:04:00,14.7485866,86.3179483,738.5231594580969,-172.97136610055665,0.1986,3.9844,4.1144,3.8284000000000002
2020-03-20T13:04:03,14.7484967,86.31793,740.1875301428274,-172.96889887884518,0.2065,3.7535,3.8335,3.6014999999999997
2020-03-20T13:04:06,14.7484817,86.31792,741.910771248184,-173.0583679599043,0.16390000000000002,3.6621,3.7341,3.5201000000000002
2020-03-20T13:04:09,14.748405,86.3179033,742.5770362665294,-172.97227863558106,0.1661,3.6599,3.7319,3.5179
2020-03-20T13:04:13,14.7482567,86.31788,744.099661478727,-173.03613908451067,0.2256,3.4324,3.5364,3.3224
2020-03-20T13:04:16,14.7480966,86.3178633,746.3543666007379,-173.38941914299699,0.322,3.296,3.375,3.221
2020-03-20T13:04:20,14.7480234,86.31785,748.0881687332575,-174.01288806262846,0.5811999999999999,2.9668,3.0818,2.9288
2020-03-20T13:04:23,14.747955,86.3178283,749.1077629070934,-174.25625552216655,0.5722,2.8167999999999997,2.8998,2.7808
2020-03-20T13:04:27,14.74793,86.3178117,751.1318986183566,-174.06706239717613,0.3153,3.0086999999999997,3.0307,3.0017
2020-03-20T13:04:31,14.747845,86.3177933,752.3742907276782,-173.85672530102045,0.5576,2.7664,2.7884,2.7594000000000003
2020-03-20T13:04:34,14.74781,86.317775,753.9567196110322,-173.97802729488808,0.20989999999999998,2.9951,3.0580999999999996,2.9981
2020-03-20T13:04:38,14.74776,86.317755,755.5409647661212,-173.69855914701506,0.3882,2.5598,2.6098000000000003,2.5608
2020-03-20T13:04:41,14.7477134,86.31774,757.2019425653525,-173.52174453970574,0.3882,2.4298,2.5098000000000003,2.3998
2020-03-20T13:04:51,14.7477217,86.317715,758.4707205322197,-173.4501579693045,0.3574,2.4606,2.5406,2.4305999999999996
2020-03-20T13:04:54,14.747675,86.3177,759.6731244109978,-173.09918154145078,0.31920000000000004,2.4688,2.5328,2.4148
2020-03-20T13:04:57,14.74767,86.3176833,760.9421456969513,-173.02813328815847,0.3613,2.4267,2.4907,2.3727
2020-03-20T13:05:00,14.7476766,86.317665,762.2831514338774,-172.61013115109358,0.3804,2.2316000000000003,2.3566000000000003,2.1666000000000003
2020-03-20T13:05:03,14.7477166,86.3176484,763.7619351698147,-172.05111623505937,0.18969999999999998,2.5332999999999997,2.6973000000000003,2.4402999999999997
2020-03-20T13:05:06,14.7477517,86.3176283,764.9761571073896,-171.34206622774917,0.1942,2.5288,2.6928,2.4358
2020-03-20T13:05:08,14.7477034,86.3176083,766.5684873341795,-170.52777738980174,0.193,2.7479999999999998,2.822,2.666
2020-03-20T13:05:11,14.74769,86.3175983,768.5013413524168,-170.20567774336592,0.2217,3.2112999999999996,3.3072999999999997,3.1262999999999996
2020-03-20T13:05:14,14.747735,86.3175717,769.1612077045613,-170.1152819115446,0.11789999999999999,3.5231,3.6170999999999998,3.4360999999999997
2020-03-20T13:05:17,14.7478167,86.3175567,771.4075679659202,-168.9779617594397,0.11449999999999999,3.9425000000000003,3.8325,3.8125
2020-03-20T13:05:24,14.7478983,86.3175283,772.3488350511284,-168.05199482632943,0.23120000000000002,3.8258000000000005,3.7158,3.6958
2020-03-20T13:05:27,14.7479134,86.3175217,774.1317625274572,-166.88345752859243,0.22949999999999998,4.0865,4.0345,4.0415
2020-03-20T13:05:32,14.7479883,86.3174917,774.3640864459901,-166.73584265776577,0.43310000000000004,3.8829,3.8309,3.8379
2020-03-20T13:05:36,14.7479583,86.317475,776.6104138024031,-165.40618503957344,0.5262,3.9337999999999997,3.7917999999999994,3.8728
2020-03-20T13:05:39,14.7478116,86.317455,777.8726488470678,-165.23394335794748,0.6087,4.0483,3.8473000000000006,3.9873000000000003
2020-03-20T13:05:43,14.7476383,86.3174433,779.9151957799169,-165.64319266932065,0.5632,4.2188,3.9618,4.1128
2020-03-20T13:05:46,14.747475,86.317435,781.0183256650214,-166.62988401084874,0.3759,4.428100000000001,4.2841000000000005,4.367100000000001
2020-03-20T13:05:55,14.7470883,86.31742,781.8805582826978,-167.61227123818807,0.5958,4.208200000000001,4.0642000000000005,4.147200000000001
2020-03-20T13:06:06,14.7469483,86.3174017,783.1713941453654,-170.25757460682834,0.6788,4.1182,3.8032000000000004,3.9722
2020-03-20T13:06:10,14.7469634,86.3173967,783.8828221403139,-171.28810535908715,0.4959,4.0951,4.000100000000001,4.0671
2020-03-20T13:06:19,14.74666,86.31738,783.7953616918763,-171.29379293204687,0.4696,4.1214,4.026400000000001,4.0934
2020-03-20T13:06:23,14.7465666,86.3173717,785.0236547640767,-173.3554036945301,0.4264,3.8526,3.7105999999999995,3.8646000000000003
2020-03-20T13:06:26,14.7462617,86.3173633,785.5562013746228,-173.95887154447848,0.16390000000000002,4.1151,3.9730999999999996,4.1271
2020-03-20T13:06:30,14.7461134,86.3173583,786.7785472143605,-175.90156387644956,0.43090000000000006,3.3590999999999998,3.3251,3.4001
2020-03-20T13:06:33,14.7459217,86.3173533,787.1056439452053,-177.0037284233663,0.5627,2.5553,2.4923,2.5863
2020-03-20T13:06:36,14.7457534,86.3173483,787.6857200827549,-178.32101605891177,0.5621,2.5559,2.4929,2.5869
2020-03-20T13:06:40,14.7454717,86.3173467,788.2064677336978,-179.481267271259,0.5621,2.2309,2.2949,2.1719
2020-03-20T13:06:43,14.7452534,86.31734,788.5168670357116,-181.61287147493942,0.5318,1.8771999999999998,1.9832,1.8152
2020-03-20T13:06:47,14.7451666,86.317335,789.3421328448989,-183.04149129978268,0.5677,1.5193000000000003,1.6183,1.4233000000000002
2020-03-20T13:06:52,14.7448383,86.31733,789.5134033437175,-183.73091412397554,0.6423000000000001,1.4447,1.5436999999999999,1.3487
2020-03-20T13:06:55,14.7447817,86.3173233,790.1545822888011,-186.11702178644498,0.5115999999999999,1.3104,1.4064,1.2464
2020-03-20T13:06:58,14.744475,86.3173184,790.5697179165393,-186.46051701457844,0.4219,1.4001000000000001,1.4961,1.3361
2020-03-20T13:07:02,14.7442834,86.3173167,791.4313697223607,-188.55338570562222,0.43090000000000006,1.3280999999999998,1.3981,1.2901
2020-03-20T13:07:05,14.744085,86.3173133,791.5222476666945,-190.07374847123012,0.4926,1.3144,1.3674000000000002,1.2704
2020-03-20T13:07:08,14.743895,86.31731,791.9499656529274,-191.49516029538276,0.5172,1.2538,1.3208000000000002,1.2368000000000001
2020-03-20T13:07:11,14.7437133,86.3173033,792.3459564393414,-192.86414805078778,0.4757,1.2953,1.3623,1.2783
2020-03-20T13:07:14,14.74352,86.3173,793.0761128299172,-194.04311893597614,0.4976,1.3444,1.3983999999999999,1.3254
2020-03-20T13:07:17,14.74333,86.3172967,793.4805390277629,-195.43423560377866,0.4522,1.3938000000000001,1.4408,1.3788
2020-03-20T13:07:20,14.743055,86.3172917,793.8766217225033,-196.8032027989199,0.441,1.405,1.452,1.39
2020-03-20T13:07:23,14.7428866,86.3172867,794.6660352047918,-198.67537802401253,0.45890000000000003,1.4581,1.5090999999999999,1.4501
2020-03-20T13:07:26,14.742725,86.3172817,795.1849681684888,-199.83222247347973,0.4853,1.4817,1.5646999999999998,1.4497
2020-03-20T13:07:30,14.742505,86.3172767,795.6866700068937,-200.94342902551446,0.49479999999999996,1.4722000000000002,1.5552,1.4402000000000001
2020-03-20T13:07:33,14.7423534,86.3172717,796.1930411479043,-202.5212952696068,0.478,1.497,1.628,1.453
2020-03-20T13:07:36,14.7421434,86.3172683,796.6694260536528,-203.56538120670706,0.4152,1.5718,1.7708,1.4868
2020-03-20T13:07:40,14.7418667,86.3172633,797.1269129259764,-205.06455617143556,0.3983,1.5957,1.8037,1.4457
2020-03-20T13:07:43,14.74179,86.31726,797.7773225623741,-207.02286228980552,0.4152,1.5508,1.8068,1.4148
2020-03-20T13:07:46,14.74161,86.317255,797.8860993302886,-207.63150505840355,0.3546,1.6114,1.8674,1.4754
2020-03-20T13:07:50,14.7413117,86.3172517,798.434686037484,-208.8661286577025,0.3344,1.6316,1.8876,1.4956
2020-03-20T13:07:53,14.74116,86.3172483,798.9624695706085,-211.03652282043902,0.395,1.7970000000000002,2.038,1.682
2020-03-20T13:07:56,14.741005,86.317245,799.2721505240906,-212.1444600089713,0.39049999999999996,1.9905,2.2015000000000002,1.8845
2020-03-20T13:07:59,14.7407434,86.3172417,799.5797870541448,-213.2784884551673,0.43310000000000004,2.0899,2.2569,1.9739
2020-03-20T13:08:03,14.7405683,86.3172383,800.1580604025866,-215.12780768751358,0.3546,2.2984,2.4694,2.1924
