Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-24T12:15:06,15.8631134,84.04590833,779.5635735589627,-303.6760340680603,0.2748,4.6822,4.7532,4.5052
2020-04-24T12:15:09,15.8631166,84.0459,780.7849310416251,-303.19995013446913,0.2961,4.6609,4.7318999999999996,4.4839
2020-04-24T12:15:13,15.86312,84.04588,781.5209937419618,-302.89852037204116,0.44179999999999997,4.4462,4.5232,4.2942
2020-04-24T12:15:19,15.8631034,84.04585833,783.4808973783535,-302.3258888078194,0.37170000000000003,4.4213000000000005,4.3823,4.3033
2020-04-24T12:15:24,15.8631617,84.045845,785.5516363368006,-301.8832224203457,0.36329999999999996,4.3337,4.5937,4.3137
2020-04-24T12:15:29,15.8632134,84.04583167,786.6060034136747,-300.78850315208047,0.4603,4.2817,4.3067,4.1707
2020-04-24T12:15:33,15.86313,84.04583833,787.674239460845,-299.76893802810764,0.4496,4.2484,4.283399999999999,4.2014
2020-04-24T12:15:37,15.8632466,84.045825,786.8891874207069,-300.7264959558616,0.06176,4.68024,4.705240000000001,4.569240000000001
2020-04-24T12:15:41,15.863345,84.045815,787.8779768880918,-298.99947788170005,0.1234,5.021599999999999,4.8986,4.8466
2020-04-24T12:15:44,15.8634433,84.04580333,788.5393782353999,-297.54742436422157,0.4962,4.6488,4.5258,4.4738
2020-04-24T12:15:48,15.8635317,84.04579334,789.4417077852727,-296.09453106890896,0.0965,4.9285000000000005,4.9465,4.8005
2020-04-24T12:15:52,15.863635,84.04578,790.1230127368956,-294.75656433564427,0.2781,4.741899999999999,4.7768999999999995,4.6699
2020-04-24T12:15:56,15.8637466,84.04577166,791.1407611368253,-293.18075553344465,0.18230000000000002,4.9237,4.8117,4.8067
2020-04-24T12:15:59,15.8638066,84.04576833,791.591879706745,-291.6119625053017,0.08529999999999999,4.9737,4.8837,4.926699999999999
2020-04-24T12:16:03,15.8639117,84.04575833,791.6589415063112,-290.7648065375429,0.02589,5.09211,4.96911,4.933109999999999
2020-04-24T12:16:10,15.864090000000001,84.045745,792.3009749762984,-289.2311749076291,0.01692,5.1010800000000005,4.97808,4.94208
2020-04-24T12:16:15,15.8641816,84.045735,792.9754650448181,-286.6931326492652,0.2075,4.9865,4.8645000000000005,4.8665
2020-04-24T12:16:19,15.8643116,84.04573167,793.5851539668897,-285.2778674034447,0.4508,4.7072,4.7581999999999995,4.6362
2020-04-24T12:16:22,15.8644017,84.04573167,793.4404274854699,-283.5943884185492,0.18510000000000001,5.1589,5.2249,5.0188999999999995
2020-04-24T12:16:26,15.8645267,84.045725,793.0732031823457,-282.4668557503477,0.2193,4.839700000000001,4.7537,4.7617
2020-04-24T12:16:29,15.86454,84.045725,793.3057558533224,-280.7724424749573,0.3246,4.533399999999999,4.416399999999999,4.4334
2020-04-24T12:16:33,15.8647016,84.04571333,793.1004781155759,-280.5198620653406,0.1789,4.6791,4.5621,4.5791
2020-04-24T12:16:36,15.864785,84.04570667,793.8048672546716,-278.3068175889619,0.2871,4.2109000000000005,4.2849,4.181900000000001
2020-04-24T12:16:40,15.8648483,84.04570667,794.1830765009045,-277.1202062445359,0.16149999999999998,4.3365,4.4105,4.3075
2020-04-24T12:16:45,15.864935,84.04569667,793.8132153490169,-276.2643115392491,0.2837,4.0113,4.0373,3.9042999999999997
2020-04-24T12:16:50,15.865015,84.04568834,794.433038379985,-274.90480592425286,0.3185,3.7595,3.8075,3.6734999999999998
2020-04-24T12:16:55,15.8650766,84.04568333,794.8835771670798,-273.6555757669963,0.3297,3.7483000000000004,3.7963000000000005,3.6623
2020-04-24T12:16:59,15.8651617,84.045675,795.0083272015011,-272.6834758553492,0.24059999999999998,3.4874,3.5164,3.3844
2020-04-24T12:17:03,15.8652417,84.045665,795.5071515079592,-271.40981274631685,0.2075,3.5205,3.5495,3.4175
2020-04-24T12:17:08,15.865345,84.04565667,796.1963227365079,-270.1601539351211,0.2299,3.3731,3.4311,3.3071
2020-04-24T12:17:12,15.865395,84.04565,796.5913106248961,-268.6452399746689,0.07128999999999999,3.49771,3.5527100000000003,3.4227100000000004
2020-04-24T12:17:16,15.8654633,84.04564333,796.9768249190508,-267.8050339511708,0.12119999999999999,3.4478,3.5028,3.3728000000000002
2020-04-24T12:17:20,15.8655234,84.04563834,797.3237201595513,-266.75634238286017,0.1907,3.1543,3.1673,3.1163
2020-04-24T12:17:23,15.8656784,84.04562833,797.5034257550618,-265.83523790469917,0.21530000000000002,3.1297,3.1427,3.0917
2020-04-24T12:17:26,15.8657767,84.04562167,798.094495530082,-263.7646009952166,0.2389,2.9991,3.0191,2.9800999999999997
2020-04-24T12:17:29,15.8659134,84.04561333,798.4373284848582,-262.4080560952094,0.32409999999999994,2.7319,2.7539,2.7319
2020-04-24T12:17:33,15.8661067,84.04560334,798.8836060259127,-260.5798608461057,0.3274,2.6166,2.6516,2.6296
2020-04-24T12:17:37,15.8662434,84.04559667,799.3312533412388,-258.03954820925344,0.2445,2.6565,2.6695,2.6685
2020-04-24T12:17:40,15.8663384,84.04559,799.5337511788774,-256.21158350339283,0.2949,2.5271,2.5391,2.5461
2020-04-24T12:17:43,15.8665066,84.04558166,799.8846115985606,-254.89241443371543,0.2647,2.4543,2.4533,2.4393000000000002
2020-04-24T12:17:47,15.8666316,84.04557667,800.2643647319745,-252.7053335988396,0.18059999999999998,2.4364,2.4634,2.4213999999999998
2020-04-24T12:17:50,15.86674,84.04557,800.3070364740016,-251.04482760000198,0.22769999999999999,2.3893,2.4163,2.3743
2020-04-24T12:17:54,15.866848300000001,84.04556333,800.6295907431428,-249.57298764439042,0.2748,2.3152,2.3012,2.2892
2020-04-24T12:17:57,15.86694,84.04556,800.8919773042272,-248.0685533361955,0.2585,2.2535,2.2935,2.2165
2020-04-24T12:18:00,15.8671083,84.04555166,800.8829889985408,-246.85491501985493,0.1963,2.2507,2.2757,2.2107
2020-04-24T12:18:04,15.86716,84.04555334,801.2624753732969,-244.66667411212066,0.21420000000000003,2.2628,2.3288,2.2298
2020-04-24T12:18:08,15.867280000000001,84.04554666,800.7357975594732,-243.99858222432107,0.23379999999999998,2.2342,2.2812,2.1962
2020-04-24T12:18:11,15.8673766,84.04554333,800.9829962491871,-242.38228815149301,0.26239999999999997,2.2796,2.3276,2.2406
2020-04-24T12:18:15,15.867526699999999,84.045535,800.9699811156758,-241.12905587260232,0.268,2.274,2.322,2.2350000000000003
2020-04-24T12:18:19,15.8676483,84.04553334,801.3348437663307,-239.13627141405027,0.2905,2.2675,2.2845000000000004,2.2255000000000003
2020-04-24T12:18:22,15.8677266,84.045525,801.0274130591979,-237.6038783542522,0.2776,2.3314,2.3114,2.3134
2020-04-24T12:18:26,15.867865,84.045515,801.6031948951384,-236.45719661466524,0.22089999999999999,2.5221,2.5191000000000003,2.5051
2020-04-24T12:18:29,15.8679266,84.04550833,802.1761504499096,-234.56372348714237,0.2916,2.4964,2.5004,2.5034
2020-04-24T12:18:33,15.8680583,84.04550166,802.6037983466823,-233.64127412142824,0.33140000000000003,2.4566,2.4606,2.4636
2020-04-24T12:18:36,15.8681066,84.04549833,802.8252248746862,-231.89187916932218,0.28600000000000003,2.532,2.504,2.551
2020-04-24T12:18:40,15.86824,84.04549167,802.9141750488681,-231.18890496475524,0.23440000000000003,2.5836,2.5556,2.6026000000000002
2020-04-24T12:18:48,15.8683483,84.04548667,803.130921377245,-229.42034326666493,0.3347,2.5273000000000003,2.5053,2.5542999999999996
2020-04-24T12:18:54,15.8684434,84.04548167,802.9853337937353,-227.85823199706627,0.3936,2.4703999999999997,2.4263999999999997,2.4873999999999996
2020-04-24T12:18:58,15.8685066,84.045475,802.9841297239128,-226.50314093618252,0.1907,2.6813,2.6703,2.7003
2020-04-24T12:19:01,15.868575,84.04547,803.350162915181,-225.53414076298242,0.34759999999999996,2.5344,2.5234,2.5434
2020-04-24T12:19:05,15.8687266,84.04546333,803.585426105044,-224.56946330773047,0.2232,2.6338000000000004,2.6688,2.6478
2020-04-24T12:19:09,15.868875,84.04545833,803.7862280036788,-222.59842120001164,0.3925,2.3885,2.4005,2.3905
2020-04-24T12:19:13,15.8689866,84.04546,803.810411542594,-220.69780942623828,0.4435,2.3265000000000002,2.4074999999999998,2.3235
2020-04-24T12:19:17,15.8691066,84.04546,803.1798267541373,-219.35214349301668,0.4631,2.3069,2.3879,2.3039
2020-04-24T12:19:20,15.8692367,84.04546,802.7149140262152,-217.87679898886563,0.4732,2.0478,2.1098000000000003,2.0458000000000003
2020-04-24T12:19:24,15.869325,84.04546333,802.2816056396236,-216.31343618315913,0.4575,1.8605,1.9674999999999998,1.8264999999999998
2020-04-24T12:19:30,15.8694766,84.04546333,801.5179413360531,-215.26697641953854,0.36219999999999997,1.9558,2.0627999999999997,1.9217999999999997
2020-04-24T12:19:33,15.8695466,84.04546666,800.8805682350073,-213.37749280771283,0.3443,1.9007,2.0127,1.8407
2020-04-24T12:19:36,15.8696083,84.04547,800.208452091711,-212.5665636193611,0.3325,1.8575,1.9565000000000001,1.7955
2020-04-24T12:19:40,15.86976,84.045475,799.5527601490248,-211.8503939887598,0.40259999999999996,1.7873999999999999,1.8864,1.7254
2020-04-24T12:19:45,15.8699266,84.04547833,798.4719542696789,-210.11557298259245,0.34869999999999995,1.7532999999999999,1.8523,1.7023000000000001
2020-04-24T12:19:50,15.869966699999999,84.04547833,797.4902132730183,-208.1499596750624,0.2759,1.8471000000000002,1.9201000000000001,1.8351000000000002
2020-04-24T12:19:53,15.870038300000001,84.04547833,797.1411172219094,-207.55779479162797,0.4468,1.6762000000000001,1.7492,1.6642000000000001
2020-04-24T12:19:57,15.87021,84.045475,796.8313462812374,-206.6608786179651,0.38130000000000003,1.5827,1.6397,1.5747
2020-04-24T12:20:03,15.8703583,84.04547333,796.6231458755192,-204.52874230342118,0.3095,1.6124999999999998,1.6425,1.6084999999999998
2020-04-24T12:20:13,15.8703801,84.04546834,796.1847390851932,-202.64208075673946,0.3465,1.5325,1.5775,1.5245
2020-04-24T12:20:17,15.8704983,84.04546333,796.1860676364772,-202.01908275663052,0.3454,1.5336,1.5786,1.5256
2020-04-24T12:20:20,15.870621700000001,84.045455,796.2865883644808,-200.4612918264432,0.3375,1.6255000000000002,1.6535000000000002,1.5955
2020-04-24T12:20:24,15.8706966,84.04545166,796.7907925474746,-198.80405187416255,0.4407,1.5243000000000002,1.5682999999999998,1.4912999999999998
2020-04-24T12:20:28,15.8708117,84.04545,796.799301918279,-197.773536869579,0.5091,1.4559000000000002,1.4998999999999998,1.4228999999999998
2020-04-24T12:20:31,15.870885,84.04544667,796.5385141054576,-196.31919032820682,0.5791,1.3619,1.4199000000000002,1.3119
2020-04-24T12:20:35,15.8710117,84.04544333,796.599374112924,-195.3344201894878,0.5763,1.3647,1.4227,1.3147
2020-04-24T12:20:43,15.8711,84.045435,796.4986189480946,-193.71374651123844,0.532,1.394,1.454,1.333
2020-04-24T12:20:49,15.8711067,84.045435,796.826657294976,-192.31982223596827,0.499,1.4900000000000002,1.5509999999999997,1.432
2020-04-24T12:20:53,15.8712266,84.04543334,796.5122099196503,-192.0795909968626,0.5085000000000001,1.4805000000000001,1.5414999999999996,1.4224999999999999
2020-04-24T12:20:59,15.8714234,84.045435,796.2413522903702,-190.57054563832486,0.5696,1.5864000000000003,1.6564,1.5284
2020-04-24T12:21:04,15.8715033,84.045435,795.3435953949273,-188.19824677031488,0.6212,1.8128000000000002,1.8558,1.7618
2020-04-24T12:21:08,15.871588299999999,84.04543667,794.9170503690121,-187.13980053793804,0.6879000000000001,1.7370999999999999,1.7871000000000001,1.7001
2020-04-24T12:21:12,15.8717117,84.045435,794.3464143101758,-186.08451992423858,0.6918000000000001,2.1102,2.1391999999999998,2.0871999999999997
2020-04-24T12:21:18,15.871855,84.04543667,794.0615715452213,-184.52382974157146,0.6929000000000001,2.6101,2.6860999999999997,2.6821
2020-04-24T12:21:22,15.8718717,84.04542667,793.2640292281395,-182.74390223738465,0.7036,2.9114000000000004,2.8524000000000003,2.8724
2020-04-24T12:21:26,15.8719766,84.045425,794.1190513331865,-182.22948518652413,0.6839,2.9311000000000003,2.8721,2.8921
2020-04-24T12:21:29,15.87211,84.04542333,793.8732800534724,-180.879557612824,0.20190000000000002,3.7981,3.6971,3.8041
2020-04-24T12:21:35,15.87221,84.04543167,793.6193825393883,-179.2351333958005,0.04719,3.95281,3.85181,3.95881
2020-04-24T12:21:41,15.8723183,84.04542833,792.1807781256196,-178.08410005770236,0.1223,4.2287,4.1757,4.2457
2020-04-24T12:21:47,15.8723617,84.04543,792.0073404419475,-176.6010419371903,0.33140000000000003,4.3656,4.3256,4.2696
2020-04-24T12:21:58,15.872465,84.045435,791.4206198254111,-175.9592375291744,0.20079999999999998,4.4962,4.4562,4.4002
2020-04-24T12:22:03,15.872545,84.04545333,790.0820864467132,-174.55156839154844,0.044950000000000004,4.73205,4.58105,4.69605
2020-04-24T12:22:10,15.8725233,84.045465,787.6277507880187,-173.8631543421404,0.809,4.043,3.9879999999999995,3.917
2020-04-24T12:22:14,15.872489999999999,84.04547,785.9981409262377,-174.139662118293,0.825,3.9539999999999997,3.771,3.873
2020-04-24T12:22:19,15.8724667,84.04548,785.2942337814558,-174.50185041112604,0.6716,4.1074,3.9244000000000003,4.026400000000001
2020-04-24T12:22:25,15.8724034,84.04549333,783.9638908666315,-174.82198799071597,0.49670000000000003,4.1073,3.9972999999999996,4.1043
2020-04-24T12:22:29,15.872355,84.0455,782.2959092647757,-175.6357700621864,0.44909999999999994,3.8569,3.7449,3.7939000000000003
2020-04-24T12:22:34,15.872285,84.04551333,781.4404070340966,-176.20386308514557,0.5539000000000001,3.7521,3.6401,3.6891000000000003
2020-04-24T12:22:38,15.8722467,84.04552334,779.842768333331,-177.12361981998123,0.5595,3.2675,3.3595,3.2815000000000003
2020-04-24T12:22:41,15.8721983,84.04553666,778.5991571583268,-177.6444493440768,0.5292,3.0558,3.0798,3.0028
2020-04-24T12:22:45,15.872215,84.04554666,777.0695860303767,-178.37729383476724,0.3588,3.2262,3.2502,3.1732
2020-04-24T12:22:49,15.8722166,84.04556,775.7111434248654,-178.27124337485395,0.34990000000000004,2.8621000000000003,2.9011,2.8041
2020-04-24T12:22:52,15.8722233,84.04556333,774.0177275549486,-178.40504824747168,0.36219999999999997,2.2498,2.3798,2.1938
2020-04-24T12:22:56,15.8721617,84.045585,773.4691175597221,-178.3071381678125,0.34090000000000004,2.2711,2.4011,2.2151
2020-04-24T12:22:59,15.8721667,84.04559167,770.99407235181,-179.33012977410908,0.3448,2.3002000000000002,2.4311999999999996,2.2542
2020-04-24T12:23:03,15.8721983,84.04559833,770.0822419836747,-179.31939142317938,0.24670000000000003,2.3983,2.5292999999999997,2.3523
2020-04-24T12:23:07,15.8721783,84.04561833,769.0539598796269,-178.97760784632632,0.3319,2.3131,2.4440999999999997,2.2671
2020-04-24T12:23:10,15.8721767,84.04562,766.6676473887835,-179.49524779277428,0.35100000000000003,2.568,2.581,2.527
2020-04-24T12:23:13,15.87221,84.04562833,766.3135796865472,-179.46008994024797,0.4642,2.4548,2.4678,2.4138
2020-04-24T12:23:17,15.87223,84.04564,765.1545909069259,-179.1625352504342,0.3678,2.5512,2.5642,2.5102
2020-04-24T12:23:36,15.8721733,84.04564167,763.5988112310202,-179.0551969496714,0.39020000000000005,2.6898,2.7088,2.6548
2020-04-24T12:23:46,15.872171699999999,84.045645,762.4326329220283,-179.18194587437256,0.3661,2.8129,2.8039,2.8199
2020-04-24T12:23:54,15.8721483,84.04565,761.4902088337196,-178.97657115015565,0.4014,2.7775999999999996,2.7686,2.7846
2020-04-24T12:23:58,15.872185,84.04566167,760.5262980350876,-179.11165431973288,0.4407,2.8543,2.8312999999999997,2.8663
2020-04-24T12:24:01,15.8721901,84.04567,758.9353802626414,-178.81379841504946,0.2781,3.2259,3.2019,3.2238999999999995
2020-04-24T12:24:04,15.8722383,84.04568333,757.8347422630729,-178.8383416641244,0.555,2.949,2.925,2.9469999999999996
2020-04-24T12:24:11,15.8722766,84.04569833,756.0921591370007,-178.47530633279288,0.3017,3.3263000000000003,3.3473,3.2763
2020-04-24T12:24:16,15.8722417,84.045705,753.950783051081,-178.14641167194284,0.5898,3.0792,3.1312,3.0322
2020-04-24T12:24:20,15.8722633,84.04571167,752.9963977113196,-178.5387035452027,0.573,3.101,3.173,3.0260000000000002
2020-04-24T12:24:24,15.8723017,84.04572166,751.9821877241873,-178.3153480620137,0.4261,3.2479,3.3199,3.1729000000000003
2020-04-24T12:24:28,15.8723317,84.04572833,750.5680248169439,-177.96786330742054,0.16940000000000002,3.5716,3.5996,3.4766
2020-04-24T12:24:32,15.8723682,84.045735,749.536165644163,-177.64871773746867,0.1268,3.6142000000000003,3.6422000000000003,3.5192
2020-04-24T12:24:35,15.8723934,84.04574,748.4906487411411,-177.25547531826336,0.11779999999999999,3.6902,3.7892,3.6172
2020-04-24T12:24:38,15.8724117,84.04575,747.7113700138676,-176.98524853698848,0.19690000000000002,3.7081,3.7181,3.6451000000000002
2020-04-24T12:24:41,15.8724483,84.04575833,746.3974739263415,-176.89496705937148,0.2165,3.9575000000000005,3.8665000000000003,3.8265000000000002
2020-04-24T12:24:44,15.8724867,84.04576833,745.2285124189827,-176.56229598224752,0.203,3.9710000000000005,3.8800000000000003,3.8400000000000003
2020-04-24T12:24:48,15.872545,84.04578167,743.8723647008671,-176.24293059304398,0.2137,3.9943,4.1013,3.8963
2020-04-24T12:24:51,15.872573299999999,84.04578833,742.0485229758029,-175.7362917844014,0.2086,4.2504,4.3504000000000005,4.0694
2020-04-24T12:24:55,15.8726133,84.0458,741.0804553538686,-175.46423428743006,0.4368,4.0222,4.1222,3.8411999999999997
2020-04-24T12:24:59,15.8726683,84.04580833,739.4785253651281,-175.1321535854326,0.4205,4.3575,4.338500000000001,4.0665000000000004
2020-04-24T12:25:02,15.87271,84.04581833,738.2119102873202,-174.56144011846266,0.4525,4.6025,4.625500000000001,4.3715
2020-04-24T12:25:05,15.8727266,84.04583,736.8385327029126,-174.20590680336062,0.18170000000000003,5.1593,5.1263,4.838299999999999
2020-04-24T12:25:08,15.8727534,84.04583667,735.3293216229321,-174.17094964337923,0.1189,5.2221,5.1891,4.9011
2020-04-24T12:25:12,15.8728034,84.04585167,734.347832726744,-173.91844638707994,0.2894,5.1046000000000005,5.0506,4.8186
2020-04-24T12:25:15,15.87284,84.04586,732.3385283792871,-173.5428179165481,0.1941,5.2819,5.3039000000000005,5.011900000000001
2020-04-24T12:25:19,15.8728866,84.04587,731.1541615670715,-173.21215370905145,0.2905,5.1855,5.2075000000000005,4.915500000000001
2020-04-24T12:25:22,15.8729067,84.045875,729.7011963017396,-172.77385316950765,0.5214,5.1196,5.2816,4.8106
2020-04-24T12:25:26,15.87293,84.04589333,728.9172529761364,-172.56366823825886,0.4048,5.3322,5.2222,5.1272
2020-04-24T12:25:29,15.8729433,84.0459,726.5983443297458,-172.55930459924224,0.3342,5.4968,5.5148,5.2488
2020-04-24T12:25:33,15.87298,84.04591167,725.6452714886996,-172.46028915302605,0.3751,5.455900000000001,5.4739,5.2079
2020-04-24T12:25:36,15.8730234,84.04591834,724.0297325194779,-172.16828052224523,0.4844,5.7106,5.6566,5.4286
2020-04-24T12:25:40,15.87304,84.04592667,723.0135013247959,-171.72620159066875,0.0993,6.0957,6.0417,5.8137
2020-04-24T12:25:44,15.8730234,84.045935,721.8070259458129,-171.5954979688796,0.49560000000000004,5.7744,5.772399999999999,5.5564
2020-04-24T12:25:48,15.8730833,84.04594333,720.6702158912747,-171.84301105417137,0.5024000000000001,5.937600000000001,6.1276,5.8226
2020-04-24T12:25:52,15.873125,84.04595333,719.3729113205898,-171.21880224382363,0.2075,6.232500000000001,6.4225,6.117500000000001
2020-04-24T12:25:55,15.8731634,84.04595833,717.9303904310475,-170.83566157760947,0.36450000000000005,5.6965,5.656499999999999,5.6225000000000005
2020-04-24T12:25:59,15.87319,84.04596667,717.1081634129183,-170.41652672664998,0.38020000000000004,5.6808,5.6408,5.6068
2020-04-24T12:26:03,15.873225,84.045975,715.8796792644372,-170.17175063505033,0.4592,5.2748,5.3168,5.1518
2020-04-24T12:26:06,15.8732417,84.04598,714.6271064064297,-169.83480843027812,0.44630000000000003,5.2247,5.1587000000000005,5.0957
2020-04-24T12:26:10,15.8732983,84.04599333,713.8428386341719,-169.66660574297873,0.3992,5.271800000000001,5.2058,5.142799999999999
2020-04-24T12:26:13,15.8733117,84.046,711.9933124117649,-169.18567079583298,0.21539999999999998,5.1136,5.1546,4.9816
2020-04-24T12:26:16,15.8733133,84.046005,711.0325580503,-169.08867659841655,0.1313,5.197699999999999,5.2387,5.0657
2020-04-24T12:26:25,15.87331,84.04601667,710.2799651003568,-169.09235576903748,0.3611,4.4069,4.4299,4.2989
2020-04-24T12:26:29,15.87333,84.04602333,708.4049263774289,-169.1282108157682,0.22769999999999999,3.8733,3.8613000000000004,3.7833
2020-04-24T12:26:32,15.8733383,84.04603,707.364795902737,-168.92917050008455,0.3157,3.7853,3.7733000000000003,3.6953
2020-04-24T12:26:36,15.873391699999999,84.046045,706.414745849144,-168.8899845179551,0.3701,3.3209,3.3889,3.2729
2020-04-24T12:26:40,15.8734134,84.04605334,704.38863390638,-168.47847250791384,0.2782,3.1548,3.2138,3.1108
2020-04-24T12:26:43,15.8734217,84.04605834,703.1604550511005,-168.2936883371624,0.2737,3.1593,3.2183,3.1153
2020-04-24T12:26:47,15.873455,84.04607167,702.3938726034463,-168.22060351809267,0.2535,3.1095,3.1315,3.0955000000000004
2020-04-24T12:26:51,15.8735,84.04608334,700.5933192278807,-168.00409749241948,0.3477,2.9082999999999997,2.9112999999999998,2.9063
2020-04-24T12:26:54,15.8735383,84.04609,698.9506623107133,-167.6206678807099,0.34369999999999995,2.8183,2.8293,2.8432999999999997
2020-04-24T12:26:57,15.873596599999999,84.04609833,697.9390323303312,-167.2389888681008,0.2658,2.8962,2.9072,2.9212
2020-04-24T12:27:00,15.8736499,84.04610334,696.702164022465,-166.66300536003678,0.2742,2.7638,2.7638,2.7888
2020-04-24T12:27:04,15.8737283,84.04611666,695.8404790043531,-166.07702891817019,0.25120000000000003,2.7868,2.7868,2.8118000000000003
2020-04-24T12:27:09,15.8737484,84.04613167,693.9492446843938,-165.35799892472247,0.3847,2.5793,2.6033,2.5853
2020-04-24T12:27:14,15.87375,84.04614334,691.9281987922244,-165.31366673021222,0.4032,2.3658,2.3538,2.3658
2020-04-24T12:27:17,15.8737566,84.04614334,690.3127047284237,-165.4126914445077,0.41100000000000003,2.196,2.247,2.181
2020-04-24T12:27:20,15.873795,84.04615833,690.1008124405367,-165.2667941448475,0.41159999999999997,2.1954000000000002,2.2464,2.1804
2020-04-24T12:27:24,15.8738183,84.04617166,688.1758355906843,-165.0602252392029,0.3275,1.9545,1.9975,1.9335
2020-04-24T12:27:28,15.873825,84.04618,686.3987221440649,-164.96859813355206,0.21760000000000002,2.0154,2.0754,1.9924
2020-04-24T12:27:31,15.873861699999999,84.04618667,685.2044380716703,-164.9655992309881,0.1907,2.0423,2.1023,2.0193
2020-04-24T12:27:34,15.873885,84.04619666,684.1970404198203,-164.61067273563523,0.2311,1.8249,1.8799000000000001,1.7639
2020-04-24T12:27:37,15.873925,84.046205,682.852900155351,-164.4751613279738,0.203,1.79,1.8109999999999997,1.72
2020-04-24T12:27:41,15.8739517,84.04622167,681.6551962999674,-164.1160766389449,0.2748,1.7182000000000002,1.7391999999999999,1.6482
2020-04-24T12:27:47,15.8739634,84.04623167,679.5041300805128,-164.05227478085973,0.23,1.8199999999999998,1.874,1.782
2020-04-24T12:27:50,15.87401,84.04624166,677.985075679464,-163.9777505095302,0.1447,1.7572999999999999,1.7943,1.7452999999999999
2020-04-24T12:27:53,15.8740366,84.04625,676.5924136572023,-163.57629882884743,0.1649,1.6791,1.6971,1.6731
2020-04-24T12:27:55,15.874095,84.04626,675.422728695801,-163.3695344814833,0.1705,1.6735,1.6915,1.6675
2020-04-24T12:27:59,15.8741266,84.04627,674.0704224376973,-162.85740314572683,0.1369,1.6501,1.7171,1.6200999999999999
2020-04-24T12:28:03,15.87415,84.04628167,672.641990845165,-162.60308974751803,0.1761,1.8399,1.9389000000000003,1.7549000000000001
2020-04-24T12:28:07,15.874145,84.04629166,671.060371595212,-162.4786713405717,0.42340000000000005,1.5926,1.6916000000000002,1.5076
2020-04-24T12:28:10,15.8741834,84.04629833,669.7268689755364,-162.645062005755,0.4486,1.8274,1.8864,1.7534
2020-04-24T12:28:13,15.8742166,84.04630834,668.7293360887894,-162.2729158611205,0.3017,2.0553000000000003,2.1093,2.0083
2020-04-24T12:28:16,15.8742417,84.04632167,667.3757059302977,-162.02699859808357,0.22940000000000002,2.1276,2.1816,2.0806
2020-04-24T12:28:20,15.874293399999999,84.04633167,665.6742008028674,-161.93992583724093,0.2143,2.1936999999999998,2.1587,2.1976999999999998
2020-04-24T12:28:23,15.874315,84.04634334,664.2216153491349,-161.4599312677433,0.1834,2.3705999999999996,2.4116,2.3996000000000004
2020-04-24T12:28:26,15.8743183,84.04635,662.709796146816,-161.37923256215953,0.1862,2.5318,2.4598,2.5558
2020-04-24T12:28:29,15.87436,84.04635834,661.786481759161,-161.40652848631066,0.09539999999999998,2.6226,2.5505999999999998,2.6466
2020-04-24T12:28:33,15.874425,84.04637333,660.598722756167,-161.0298195752,0.124,2.717,2.674,2.7479999999999998
2020-04-24T12:28:37,15.8744183,84.04638167,658.5703463045138,-160.49787704038306,0.1913,2.9057,2.8797,2.9267
2020-04-24T12:28:41,15.8744617,84.04639666,657.4217019350881,-160.6496430962962,0.21309999999999998,2.8839,2.8579000000000003,2.9049
2020-04-24T12:28:44,15.8745033,84.046405,655.4382825022899,-160.3635764105978,0.1459,3.2140999999999997,3.1071,3.2620999999999998
2020-04-24T12:28:48,15.8744966,84.04641833,654.2508258649375,-159.98763023519328,0.13970000000000002,3.2363,3.1243,3.3173
2020-04-24T12:28:52,15.8744934,84.04642833,652.5539318017344,-160.2390311027309,0.2507,3.0823,2.9722999999999997,3.1302999999999996
2020-04-24T12:28:56,15.8744966,84.04643667,651.2156215845584,-160.38371952010502,0.1582,3.1748000000000003,3.0648,3.2228
2020-04-24T12:28:59,15.8745266,84.04644334,650.0463986896774,-160.42212214267673,0.1324,3.1616,3.0816,3.2066
2020-04-24T12:29:03,15.874615,84.04645833,649.066576350283,-160.1446058025607,0.2182,3.0758,2.9958,3.1208
2020-04-24T12:29:06,15.8746599,84.04646333,646.9965786399069,-159.3467881035126,0.175,2.958,2.903,3.004
2020-04-24T12:29:10,15.8747334,84.04647666,646.1761198836599,-158.86778843480914,0.1375,2.9354999999999998,2.9055,2.9695
2020-04-24T12:29:13,15.8747567,84.046485,644.3217969027637,-158.2069494447607,0.19690000000000002,2.7471,2.6791,2.7721
2020-04-24T12:29:16,15.8747783,84.046495,643.1792378985506,-158.04078823670207,0.1503,2.7937,2.7257,2.8186999999999998
2020-04-24T12:29:19,15.8747933,84.04650333,641.8578202006106,-157.9271235595678,0.1391,2.6369,2.6259,2.6259
2020-04-24T12:29:22,15.8748016,84.04651833,640.7335939030813,-157.85520843367573,0.1436,2.3813999999999997,2.4204,2.3444
2020-04-24T12:29:26,15.8748166,84.04652667,638.8903777260309,-157.9929154165256,0.22829999999999998,2.0407,2.1337,1.9817
2020-04-24T12:29:29,15.8748316,84.046535,637.7057803696791,-157.89848421580427,0.19519999999999998,2.0738000000000003,2.1668000000000003,2.0148
2020-04-24T12:29:32,15.8748517,84.046545,636.5815652593768,-157.8263138743024,0.1711,1.9838999999999998,2.0649,1.8959000000000001
