Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-11-07T07:30:10,116.7103634,85.9243266,665.6027904328475,-285.0139200371734,0.2873,5.0066999999999995,5.2747,2.7697
2019-11-07T07:30:13,116.7099567,85.924325,668.0692108420529,-283.64637116028644,0.17800000000000002,4.955,5.367,2.866
2019-11-07T07:30:16,116.7095566,85.9243284,670.7131546489875,-282.2172627557746,0.16149999999999998,4.7725,5.2305,2.8804999999999996
2019-11-07T07:30:19,116.7092417,85.9243284,673.554531429347,-281.3132060897273,0.2952,4.6808,4.8168,2.7478000000000002
2019-11-07T07:30:21,116.7088183,85.92433,675.6215819164638,-280.3639220229113,0.335,4.44,4.566,2.68
2019-11-07T07:30:24,116.7084083,85.9243383,678.6013923297703,-279.1498096211466,0.2912,4.2168,4.4358,2.7058
2019-11-07T07:30:28,116.7080166,85.9243483,681.7530749872064,-278.70351382897553,0.1359,3.8511,3.8481,2.7701000000000002
2019-11-07T07:30:30,116.7076883,85.92436,684.7971464698485,-278.540008095438,0.18710000000000002,3.4798999999999998,3.6179,2.6369
2019-11-07T07:30:33,116.7073683,85.92437,687.5921058526287,-278.6707514911272,0.2309,2.9080999999999997,3.0831,2.4231
2019-11-07T07:30:37,116.7069266,85.9243816,690.1845643742981,-278.7081041791114,0.2901,2.8518999999999997,2.9898999999999996,2.3689
2019-11-07T07:30:40,116.706485,85.9243883,693.6637133515222,-278.5316742213772,0.1718,2.7672,2.8571999999999997,2.4032
2019-11-07T07:30:42,116.7062034,85.9243917,696.962699863108,-277.81517747488545,0.34759999999999996,2.3344,2.4324,2.0984000000000003
2019-11-07T07:30:45,116.7059183,85.9243966,699.0185205060867,-277.274914179992,0.2645,2.1475,2.2115,2.0195
2019-11-07T07:30:47,116.705505,85.9244033,701.1125343579627,-276.92159127626144,0.2725,2.0055,2.0505,1.9144999999999999
2019-11-07T07:30:50,116.70526,85.9244083,704.2696844946018,-276.25512224518314,0.1797,2.1003,2.1353,2.0093
2019-11-07T07:30:52,116.7048533,85.9244166,706.0823878961512,-276.05125366288644,0.2366,2.1033999999999997,2.1033999999999997,1.9934
2019-11-07T07:30:55,116.7044783,85.9244217,709.2706611127472,-275.568472844287,0.3652,2.3438,2.3367999999999998,2.1117999999999997
2019-11-07T07:30:59,116.70411,85.9244283,712.0161143356695,-274.9230060264506,0.1826,2.5024,2.5154,2.2724
2019-11-07T07:31:02,116.70368,85.924435,714.7269573407755,-274.4999681874552,0.3225,2.3135000000000003,2.3345000000000002,2.1105
2019-11-07T07:31:05,116.7032934,85.9244383,717.9458144848479,-273.82955678071187,0.21899999999999997,2.137,2.201,2.0220000000000002
2019-11-07T07:31:08,116.7029499,85.9244433,720.6900150170818,-272.9712416257861,0.21789999999999998,2.1271000000000004,2.2191,1.9961
2019-11-07T07:31:11,116.70264,85.9244467,723.2097014572917,-272.4334317935553,0.21100000000000002,2.4770000000000003,2.589,2.202
2019-11-07T07:31:14,116.70229,85.9244483,725.4113630036736,-271.8517168382127,0.29410000000000003,2.7588999999999997,2.8479,2.3038999999999996
2019-11-07T07:31:17,116.7019066,85.9244534,727.8112620133942,-270.9499587620568,0.293,2.9339999999999997,3.089,2.376
2019-11-07T07:31:20,116.7016734,85.9244566,730.6206475381582,-270.2836894418963,0.223,3.0700000000000003,3.181,2.475
2019-11-07T07:31:22,116.7012866,85.9244601,732.2651029998798,-269.9484509283077,0.1405,3.3475,3.4745000000000004,2.6215
2019-11-07T07:31:25,116.7010183,85.924465,735.0793800083621,-269.0585804978631,0.2429,3.5881,3.7451,2.6241
2019-11-07T07:31:27,116.700635,85.92447,737.0574672361388,-268.7721857825338,0.2509,3.6351,3.8860999999999994,2.6221
2019-11-07T07:31:30,116.700375,85.9244717,739.9200912346953,-268.0451831951884,0.1746,3.7734,4.0614,2.7044
2019-11-07T07:31:33,116.6998334,85.9244783,741.6825427110333,-267.4663165755448,0.12,3.888,4.1499999999999995,2.7689999999999997
2019-11-07T07:31:36,116.6994566,85.924485,745.6944719381324,-266.4013911506729,0.17579999999999998,4.349200000000001,4.8142000000000005,2.7962
2019-11-07T07:31:40,116.699095,85.9244834,748.5349961416005,-265.9190228726103,0.1439,4.456099999999999,4.866099999999999,2.8471
2019-11-07T07:31:42,116.6988884,85.924485,750.8025892455763,-264.70714928441186,0.2901,4.3959,4.5219000000000005,2.7099
2019-11-07T07:31:44,116.69851,85.92449,752.2378401816798,-264.2526432556393,0.00054,4.76646,5.05646,3.00746
2019-11-07T07:31:48,116.698125,85.92449,755.065536465078,-263.5428904633709,0.3407,4.4333,5.1303,2.6473
2019-11-07T07:31:51,116.6979266,85.92449,757.578393375782,-262.41053701731215,0.1576,4.759399999999999,5.647399999999999,2.8574
2019-11-07T07:31:54,116.6974833,85.924495,758.8181376221713,-261.8751049920986,0.2708,4.646199999999999,5.534199999999999,2.7442
2019-11-07T07:31:57,116.6972534,85.924495,762.0503090306751,-260.9912764252351,0.23379999999999998,4.2662,4.514200000000001,2.7332
2019-11-07T07:32:01,116.6970783,85.924495,763.5149166224858,-260.34649023327495,0.5489999999999999,4.1579999999999995,4.417999999999999,2.461
2019-11-07T07:32:05,116.6967867,85.9244883,764.5310397240594,-259.9427635114913,0.42950000000000005,4.2775,4.5375,2.5805
2019-11-07T07:32:08,116.6965967,85.92448,766.0557841904621,-258.4600432849869,0.5029,4.3591,4.786099999999999,2.5321000000000002
2019-11-07T07:32:10,116.6963866,85.92447,766.8344645268417,-257.11876964376665,0.34020000000000006,4.5218,4.948799999999999,2.6948
2019-11-07T07:32:14,116.696175,85.9244583,767.7308950944731,-255.48623769664948,0.4437,4.8653,4.9973,2.6393000000000004
2019-11-07T07:32:17,116.6960334,85.9244483,768.44032859981,-253.77921161738277,0.4363,6.4906999999999995,6.3637,2.6917
2019-11-07T07:32:21,116.6957634,85.9244283,768.7904977891009,-252.43530014391817,0.0859,6.396100000000001,6.367100000000001,3.0410999999999997
2019-11-07T07:32:24,116.69553,85.9244117,769.5112939418804,-249.69187438923984,0.3356,5.2984,5.5484,2.7604
2019-11-07T07:32:27,116.69535,85.9244033,770.1943126122324,-247.36630576953718,0.5399,4.9651,5.4661,2.5521000000000003
2019-11-07T07:32:30,116.695055,85.9243883,770.8968204715247,-246.04974140317515,0.2531,5.3869,5.7539,2.8389
2019-11-07T07:32:32,116.69485,85.92437,772.0977835421145,-243.6709567328661,0.3356,5.389399999999999,5.525399999999999,2.7544
2019-11-07T07:32:35,116.6947233,85.9243517,772.5524022372242,-241.22255895868858,0.244,5.336,5.753,2.835
2019-11-07T07:32:38,116.6945034,85.9243366,772.3907811228164,-239.09679465236906,0.252,5.939,5.873,2.8449999999999998
2019-11-07T07:32:41,116.6941917,85.9243166,773.0508348392648,-236.96877044730257,0.1115,4.8165,5.267499999999999,2.9155
2019-11-07T07:32:44,116.6939316,85.924295,774.126834356512,-234.02983294696082,0.22699999999999998,4.463,4.794,2.7680000000000002
2019-11-07T07:32:47,116.6937,85.924275,774.7563487635996,-231.10938703885114,0.31,3.881,4.005000000000001,2.604
2019-11-07T07:32:50,116.693435,85.924255,775.2606133884198,-228.4486076047731,0.2878,3.2172,3.4732000000000003,2.4572000000000003
2019-11-07T07:32:53,116.6931583,85.924235,776.0033429845084,-225.67184737395752,0.1598,3.0502,3.2512,2.4882
2019-11-07T07:32:56,116.69288,85.9242117,776.8296312173567,-222.85446135039024,0.2878,2.6362,2.7652,2.2662
2019-11-07T07:32:59,116.692605,85.92419,777.5061591047722,-219.70008113960273,0.1672,2.5968,2.7128,2.3158000000000003
2019-11-07T07:33:02,116.6923266,85.9241716,778.2373329680506,-216.71786082954122,0.2446,2.2683999999999997,2.3084,2.1014
2019-11-07T07:33:06,116.6920634,85.9241501,779.1585767334055,-214.04088864206886,0.25370000000000004,2.2083000000000004,2.2823,2.0622999999999996
2019-11-07T07:33:08,116.6917517,85.92413,779.7671406710743,-211.14167868446378,0.2514,2.1666000000000003,2.2196000000000002,2.0486
2019-11-07T07:33:12,116.6914666,85.9241083,780.900429724825,-208.1276095796445,0.1769,2.2401,2.2711,2.1261
2019-11-07T07:33:16,116.69107,85.92408,781.6556356502582,-205.13227156105222,0.29410000000000003,1.9959,2.0008999999999997,1.9139000000000002
2019-11-07T07:33:18,116.690765,85.92406,782.8844960520424,-201.08687990378104,0.1439,2.0621,2.0841000000000003,1.9941
2019-11-07T07:33:21,116.6905834,85.924045,783.9749462434659,-198.10612781219578,0.13019999999999998,2.1518,2.1918,2.0678
2019-11-07T07:33:23,116.6903083,85.9240234,784.3736495811015,-196.09958118231873,0.20879999999999999,2.1191999999999998,2.1071999999999997,2.0272
2019-11-07T07:33:27,116.690025,85.9240034,785.1725277371721,-193.0619482842709,0.1985,2.2885,2.2775,2.1534999999999997
2019-11-07T07:33:30,116.6897534,85.923985,785.998093245287,-190.24361667308995,0.18600000000000003,2.394,2.371,2.219
2019-11-07T07:33:32,116.6894766,85.9239666,786.8733344661664,-187.5830813158663,0.18710000000000002,2.3759,2.3889,2.2029
2019-11-07T07:33:36,116.6891534,85.9239383,787.8407478241595,-184.86095903813543,0.21559999999999999,2.3034000000000003,2.2824000000000004,2.1584000000000003
2019-11-07T07:33:39,116.6888517,85.9239217,788.5458592401668,-181.07043845981667,0.06198000000000001,2.21602,2.13902,2.17202
2019-11-07T07:33:43,116.6884483,85.9238966,789.7240175468219,-178.48619464062045,0.2827,1.6303,1.6383,1.6333
2019-11-07T07:33:47,116.68805,85.9238666,791.1581275952065,-174.73863223821724,0.20190000000000002,1.1601000000000001,1.2121,1.1111
2019-11-07T07:33:49,116.68787,85.92385,792.3165483239037,-170.51661786611874,0.2668,0.7552000000000001,0.7792000000000001,0.7172000000000001
2019-11-07T07:33:52,116.6876334,85.9238283,792.680904750659,-168.3113923972328,0.1843,0.8566999999999999,0.8586999999999999,0.8537
2019-11-07T07:33:56,116.68739,85.923805,793.1452888763582,-165.44093286994405,0.2025,0.8644999999999999,0.8544999999999999,0.8785
2019-11-07T07:33:58,116.6871566,85.923785,793.5250944482816,-162.42969070319094,0.20079999999999998,0.8332,0.8261999999999999,0.8372
2019-11-07T07:34:01,116.6868917,85.923765,794.1047283961424,-159.69755624465904,0.1564,0.8196,0.8236,0.7966
2019-11-07T07:34:04,116.6866083,85.9237467,794.8541181678638,-156.89587291207476,0.1894,0.7176,0.7066,0.7076
2019-11-07T07:34:07,116.686335,85.9237283,795.8183134447213,-154.19327446931203,0.1746,0.7614000000000001,0.7604000000000001,0.7584000000000001
2019-11-07T07:34:10,116.6861433,85.9237166,796.7055356453501,-151.51569936117176,0.2281,0.7549,0.7619,0.7579
2019-11-07T07:34:12,116.685835,85.9236966,797.3373591660261,-149.79440312698767,0.2213,0.7117,0.7037,0.7017
2019-11-07T07:34:15,116.6856433,85.9236834,798.4515731525712,-146.79479090615376,0.1724,0.7446,0.7406,0.7406
2019-11-07T07:34:17,116.6853534,85.923665,799.0101710830597,-144.9228314981242,0.1809,0.7901,0.7730999999999999,0.7941
2019-11-07T07:34:20,116.6850733,85.9236433,800.0711921107418,-142.14781536676202,0.17120000000000002,0.8258,0.7968,0.8357999999999999
2019-11-07T07:34:23,116.684785,85.9236217,800.8459230548129,-139.11517304880334,0.2145,0.8244999999999999,0.8024999999999999,0.8424999999999999
2019-11-07T07:34:32,116.6846517,85.9236166,801.6841194791135,-136.0641079514802,0.2281,0.7848999999999999,0.7589,0.7968999999999999
