Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T11:02:00,94.01034333,87.6026466,-327.0416903300511,593.3433628624475,0.10769999999999999,0.8952999999999999,0.2573,1.1103
2020-02-06T11:02:02,94.01042667,87.60264,-327.83421885696026,594.2546424846288,0.11,0.8929999999999999,0.255,1.1079999999999999
2020-02-06T11:02:04,94.01048333,87.6026334,-328.4654905780464,594.9957237086727,0.10439999999999999,0.8985999999999998,0.2606,1.1136
2020-02-06T11:05:47,94.009521667,87.602745,-328.975559132802,595.7659244556423,0.0864,0.9185999999999999,0.28059999999999996,1.1326
2020-02-06T11:05:49,94.009526667,87.602745,-331.0023291373835,596.8624207935447,0.0977,0.9083,0.2823,1.1243
2020-02-06T11:05:51,94.009821666,87.6027416,-331.10663874211707,596.9583085940188,0.0876,0.9184,0.2924,1.1344
2020-02-06T11:05:52,94.01012,87.6027366,-332.6170063413716,597.1072151511682,0.09880000000000001,0.9112,0.2752,1.1242
2020-02-06T11:05:54,94.01029333,87.602735,-334.1434431236543,597.3755791080152,0.1234,0.8896,0.24359999999999998,1.1066
2020-02-06T11:05:56,94.01059667,87.6027334,-335.05416288964335,597.4616727891046,0.0842,0.9207999999999998,0.2808,1.1428
2020-02-06T11:05:57,94.010745,87.6027316,-336.555497120214,597.4059829015732,0.07747,0.9275299999999999,0.28753,1.1495300000000002
2020-02-06T11:05:59,94.01106,87.6027267,-337.31706344753474,597.4903853474642,0.08199999999999999,0.9640000000000001,0.33099999999999996,1.1969999999999998
2020-02-06T11:06:00,94.01134667,87.6027233,-338.95740832835156,597.7803749658401,0.13019999999999998,0.9158000000000001,0.2828,1.1488
2020-02-06T11:06:02,94.01149833,87.6027233,-340.389151296999,597.8876706508679,0.12119999999999999,0.8877999999999999,0.2518,1.1098000000000001
2020-02-06T11:06:04,94.01179667,87.60272,-341.1582628051448,597.8260770227648,0.07747,0.97053,0.31353000000000003,1.19053
2020-02-06T11:06:05,94.01208,87.602715,-342.6797620353726,597.9629097944327,0.08529999999999999,0.9627000000000001,0.3057,1.1827
2020-02-06T11:06:07,94.01223333,87.6027134,-344.1373295686351,598.2488322387669,0.1324,0.9226,0.27559999999999996,1.1525999999999998
2020-02-06T11:06:09,94.012455,87.6027166,-344.9557471091807,598.3591851941994,0.1795,0.8755,0.22849999999999998,1.1055
2020-02-06T11:06:11,94.012655,87.6027166,-345.9594642564814,597.8736933856364,0.18289999999999998,0.8191,0.1721,1.0521
2020-02-06T11:06:12,94.01284833,87.6027166,-346.94817574181025,597.759374360948,0.11900000000000001,0.883,0.236,1.116
2020-02-06T11:06:14,94.01308,87.60272,-347.8665144620735,597.6004199226478,0.06514,0.9458599999999999,0.29686,1.17286
2020-02-06T11:06:15,94.01336833,87.6027184,-348.91043963147325,597.0822975419973,0.08199999999999999,0.9289999999999999,0.28,1.156
2020-02-06T11:06:17,94.01350333,87.60272,-350.3020669452965,596.9934904138199,0.12619999999999998,0.8878,0.2388,1.1078000000000001
2020-02-06T11:06:19,94.01379667,87.6027184,-350.9537700913942,596.7762959960768,0.1201,0.8939,0.2449,1.1139
2020-02-06T11:06:20,94.01406333,87.6027184,-352.4082277006911,596.7339307946651,0.092,0.91,0.268,1.119
2020-02-06T11:06:22,94.01422667,87.6027184,-353.6596884000616,596.4949821569525,0.10550000000000001,0.9445,0.2905,1.1615
2020-02-06T11:06:24,94.01451,87.6027184,-354.4818558007314,596.420643178717,0.1234,0.9266000000000001,0.2726,1.1436
2020-02-06T11:06:26,94.014775,87.60272,-355.8491152236164,596.2154206555789,0.1391,0.9759,0.3049,1.2129
2020-02-06T11:06:27,94.01500667,87.60272,-357.0913792010804,595.8564219331175,0.2003,0.8086999999999999,0.15969999999999998,1.0287000000000002
2020-02-06T11:06:29,94.01522833,87.60272,-358.1838826461229,595.6556291251169,0.25739999999999996,0.7515999999999999,0.10260000000000002,0.9716000000000001
2020-02-06T11:07:43,94.01490167,87.6027534,-359.2709840927917,595.5176706197398,0.28600000000000003,0.746,0.09999999999999998,0.9669999999999999
2020-02-06T11:07:45,94.01506333,87.602755,-359.880023367553,596.1354425758869,0.1975,0.8345,0.1885,1.0554999999999999
2020-02-06T11:07:47,94.01528,87.6027567,-360.65277157922833,595.8913904646623,0.16269999999999998,0.8693000000000001,0.22330000000000003,1.0902999999999998
2020-02-06T11:07:49,94.015505,87.602755,-361.67281038723013,595.5764842384622,0.2053,0.8927,0.2347,1.1237
2020-02-06T11:07:51,94.01569667,87.602755,-362.81933943302664,595.6217520090179,0.2249,0.8731000000000001,0.2151,1.1040999999999999
2020-02-06T11:07:52,94.01592667,87.6027534,-363.77013199256305,595.5187387104269,0.24230000000000002,0.8427,0.18669999999999998,1.0727
2020-02-06T11:07:54,94.01614833,87.6027534,-364.8967287116225,595.4946754645416,0.2664,0.8186,0.16259999999999997,1.0486
2020-02-06T11:07:56,94.01625333,87.602755,-365.98375845286375,595.3589509884354,0.2743,0.8057000000000001,0.1567,1.0387
2020-02-06T11:07:58,94.01649167,87.6027534,-366.49910779315246,595.1766928030798,0.3074,0.7726000000000001,0.12359999999999999,1.0055999999999998
2020-02-06T11:07:59,94.01669667,87.6027534,-367.7036296381382,595.1965438591062,0.2883,0.7337,0.10470000000000002,0.9587000000000001
2020-02-06T11:08:01,94.01682,87.6027534,-368.67493661316314,595.0259710694648,0.2457,0.7763,0.14730000000000001,1.0013
2020-02-06T11:08:03,94.01702167,87.6027534,-369.316241993443,594.9997274784773,0.14029999999999998,0.9057000000000001,0.26170000000000004,1.1446999999999998
2020-02-06T11:08:04,94.01725833,87.6027534,-370.3143957634261,594.8902771954502,0.17059999999999997,0.8754000000000001,0.23140000000000005,1.1143999999999998
2020-02-06T11:08:06,94.01738167,87.6027534,-371.4304936351153,594.687407049543,0.193,0.8239999999999998,0.186,1.053
2020-02-06T11:08:08,94.01762333,87.6027517,-372.072811935769,594.6633918420446,0.21760000000000002,0.7993999999999999,0.1614,1.0284
2020-02-06T11:08:09,94.017815,87.6027534,-373.29695929051286,594.694952536748,0.1672,0.8777999999999999,0.23380000000000004,1.1058
2020-02-06T11:08:11,94.017955,87.6027534,-374.16434668871193,594.3565210206876,0.14029999999999998,0.9047,0.26070000000000004,1.1326999999999998
2020-02-06T11:08:13,94.01821333,87.602755,-374.88234654516975,594.3143360174593,0.1313,0.9137,0.26970000000000005,1.1417
2020-02-06T11:08:14,94.01845333,87.6027567,-376.096167364541,593.9693157534759,0.16829999999999998,0.8466999999999999,0.20270000000000002,1.0657
2020-02-06T11:08:16,94.018595,87.6027567,-377.1831022919732,593.5781653568179,0.18789999999999998,0.8271,0.1841,1.0451000000000001
2020-02-06T11:08:18,94.01887833,87.6027567,-377.9086873261557,593.5341600748103,0.1661,0.8488999999999999,0.2059,1.0669000000000002
2020-02-06T11:08:19,94.01898333,87.6027584,-379.2777966390095,593.3356357070606,0.1739,0.8261000000000001,0.2011,1.0391000000000001
2020-02-06T11:08:21,94.01925167,87.6027584,-379.7514591778502,593.0917385629168,0.138,0.862,0.237,1.0750000000000002
2020-02-06T11:08:23,94.01947,87.6027584,-381.05247112456937,592.9095634547226,0.2064,0.8065999999999999,0.1656,1.0216
2020-02-06T11:08:24,94.01967333,87.60276,-382.1263004239348,592.7819387197668,0.1291,0.8838999999999999,0.2429,1.0989
2020-02-06T11:08:26,94.01980167,87.60276,-383.04925445709864,592.4416411532949,0.124,0.866,0.239,1.0710000000000002
2020-02-06T11:08:28,94.02007,87.60276,-383.7142832957235,592.4121798074502,0.11220000000000001,0.8778,0.25079999999999997,1.0828
2020-02-06T11:08:29,94.02019833,87.6027616,-385.0152468822891,592.2300128563857,0.1235,0.8645,0.2365,1.0725
2020-02-06T11:08:31,94.020455,87.6027633,-385.5974944713621,591.9715262661941,0.1358,0.8522,0.22419999999999998,1.0602
2020-02-06T11:08:32,94.02070333,87.602765,-386.8011529485714,591.6174492100112,0.1324,0.8556,0.2276,1.0635999999999999
2020-02-06T11:08:34,94.02083,87.602765,-387.92591547383995,591.2171980485956,0.1436,0.8513999999999999,0.2234,1.0674000000000001
2020-02-06T11:08:36,94.02108167,87.6027633,-388.5833559355625,591.1895605358827,0.1448,0.8502,0.22219999999999998,1.0662
2020-02-06T11:08:37,94.02131833,87.602765,-389.85297012475485,591.2101911188937,0.13970000000000002,0.8652999999999998,0.23629999999999998,1.0733000000000001
2020-02-06T11:08:39,94.02152667,87.602765,-390.92471599276394,590.8226657443379,0.14029999999999998,0.8757,0.23870000000000002,1.0847000000000002
2020-02-06T11:08:40,94.02178667,87.6027633,-391.9531577650429,590.7059360151445,0.12179999999999999,0.9031999999999999,0.2632,1.1182
2020-02-06T11:08:42,94.02189,87.602765,-393.2196036262986,590.662199293473,0.1515,0.8514999999999999,0.2185,1.0645
2020-02-06T11:08:44,94.02217833,87.602765,-393.72667811772476,590.4753994986999,0.1448,0.8581999999999999,0.22519999999999998,1.0712
2020-02-06T11:08:45,94.02235667,87.60277,-395.1184875380031,590.2714045289455,0.1448,0.8432,0.21719999999999998,1.0572
2020-02-06T11:08:47,94.02247833,87.6027683,-395.8392284535588,589.5891031723352,0.1246,0.8634,0.2374,1.0774
2020-02-06T11:08:49,94.02279167,87.6027683,-396.51824710439934,589.7515625743497,0.11109999999999999,0.8769,0.2509,1.0909
2020-02-06T11:08:50,94.02304167,87.6027683,-398.0236656620753,589.5202800475415,0.0949,0.9060999999999999,0.2631,1.1321
2020-02-06T11:08:52,94.02317,87.60277,-399.20034150237495,589.3028159297527,0.1094,0.8675999999999999,0.24359999999999998,1.0806
2020-02-06T11:08:54,94.023385,87.6027717,-399.8209791385237,589.0887473893418,0.1324,0.8446,0.2206,1.0575999999999999
2020-02-06T11:08:55,94.02361167,87.6027717,-400.8353281113349,588.7801227661791,0.1307,0.8543,0.22429999999999997,1.0663
2020-02-06T11:08:57,94.02383,87.60277,-401.90602088271146,588.5881079927868,0.11560000000000001,0.8944,0.26139999999999997,1.1114000000000002
2020-02-06T11:08:59,94.024125,87.60277,-403.0241789292394,588.6451016801467,0.1324,0.9036000000000001,0.26560000000000006,1.1256
2020-02-06T11:09:00,94.024325,87.6027717,-404.44627977778055,588.4338192952815,0.0932,0.9428000000000001,0.3048,1.1648
2020-02-06T11:09:02,94.02454167,87.602775,-405.3514757745926,588.0862716637636,0.1364,0.8856,0.2436,1.1056
2020-02-06T11:09:04,94.02486667,87.6027766,-406.3298932401798,587.5980955334308,0.1907,0.8313,0.1893,1.0513
2020-02-06T11:09:06,94.02509333,87.602775,-407.8447560940343,587.1763500706318,0.184,0.831,0.191,1.0510000000000002
2020-02-06T11:09:07,94.02519,87.6027734,-408.9963674348555,587.2094301806402,0.1521,0.8628999999999999,0.2229,1.0829
2020-02-06T11:09:09,94.0254,87.6027734,-409.51736136618877,587.3310305699343,0.13019999999999998,0.8867999999999999,0.24780000000000002,1.1098
2020-02-06T11:09:11,94.025595,87.6027734,-410.55155621998347,587.2085231703468,0.1375,0.8795,0.2405,1.1025
2020-02-06T11:09:12,94.02579333,87.6027734,-411.5176112079655,587.102382663612,0.1324,0.8765999999999999,0.25560000000000005,1.1016
2020-02-06T11:09:14,94.02591333,87.6027734,-412.45867145229835,586.9392955773935,0.11109999999999999,0.8958999999999999,0.2579,1.1199000000000001
2020-02-06T11:09:16,94.02615333,87.6027717,-413.08402881027064,586.914989152569,0.11220000000000001,0.9118,0.2678,1.1258
2020-02-06T11:09:17,94.02642333,87.60277,-414.2988473923057,586.9443743164663,0.0898,0.9342,0.2902,1.1481999999999999
2020-02-06T11:09:19,94.02667333,87.6027683,-415.6098244215657,586.887708502268,0.09210000000000002,0.9379,0.3019,1.1539
2020-02-06T11:10:31,94.02604667,87.6028083,-416.87007002587734,586.9061796284683,0.0965,0.9335,0.2975,1.1495
2020-02-06T11:10:42,94.02618333,87.6028216,-415.8790494408591,587.0217953264561,0.10099999999999999,0.929,0.29400000000000004,1.1440000000000001
2020-02-06T11:10:44,94.02632,87.6028216,-416.5979731080913,585.992493350164,0.1257,0.9043,0.2683,1.1203
2020-02-06T11:10:46,94.026635,87.60282,-417.2997174440136,585.9459946132239,0.15039999999999998,0.8516,0.21860000000000002,1.0686
2020-02-06T11:10:48,94.02672,87.6028216,-418.85327056323695,585.8787321597447,0.1358,0.8662,0.2332,1.0832000000000002
2020-02-06T11:10:50,94.02692667,87.6028216,-419.27857003263057,585.7148297912331,0.1291,0.9249,0.2799,1.1489
2020-02-06T11:10:52,94.02711167,87.6028233,-420.29829453991994,585.5919695859662,0.1324,0.9216000000000001,0.27659999999999996,1.1456
2020-02-06T11:10:53,94.02732333,87.6028216,-421.1752433043365,585.3081201017492,0.1291,0.9029,0.2519,1.1289
2020-02-06T11:10:55,94.02754667,87.60282,-422.2215179736319,585.3131460877815,0.16329999999999997,0.8687,0.21770000000000003,1.0947
2020-02-06T11:10:57,94.02764167,87.6028216,-423.35869579122215,585.3458628918813,0.13470000000000001,0.8902999999999999,0.24029999999999999,1.1113
2020-02-06T11:10:59,94.027815,87.6028233,-423.8294179051916,585.1710525800854,0.1223,0.9027,0.2527,1.1237
2020-02-06T11:11:00,94.02802,87.6028233,-424.65335129479297,584.899930958689,0.10890000000000001,0.9120999999999999,0.2601,1.1371
2020-02-06T11:11:02,94.02815167,87.602825,-425.62503250470184,584.7275889236901,0.1167,0.8833,0.2493,1.0953
2020-02-06T11:11:04,94.02837333,87.602825,-426.26035629331375,584.5010792297818,0.08529999999999999,0.9147000000000001,0.2807,1.1267
2020-02-06T11:11:05,94.02857167,87.602825,-427.3488044551822,584.3610213969381,0.0898,0.9211999999999999,0.2762,1.1412
2020-02-06T11:11:07,94.02878167,87.6028267,-428.2905474030261,584.1955211059134,0.08529999999999999,0.9257,0.2807,1.1457000000000002
2020-02-06T11:11:09,94.0289,87.6028267,-429.2816863681768,583.8835528078667,0.07636,0.94164,0.29664,1.1606400000000001
2020-02-06T11:11:10,94.02914167,87.602825,-429.9007500290636,583.856219860196,0.0932,0.9248000000000001,0.2798,1.1438000000000001
2020-02-06T11:11:12,94.02925667,87.602825,-431.08366216065883,583.8280673115381,0.10220000000000001,0.9258,0.2858,1.1558
2020-02-06T11:11:14,94.02944333,87.6028267,-431.68759870266626,583.8043657658231,0.1369,0.8911,0.2511,1.1211
2020-02-06T11:11:16,94.02965167,87.6028267,-432.57271060197786,583.5178555871139,0.16829999999999998,0.8597,0.21970000000000003,1.0897000000000001
2020-02-06T11:11:17,94.02986333,87.6028267,-433.600646896862,583.392316279182,0.2064,0.7836,0.15059999999999998,1.0046000000000002
2020-02-06T11:11:19,94.02997,87.6028283,-434.6028921803223,583.212269525889,0.1263,0.8637,0.2307,1.0847
2020-02-06T11:11:21,94.03019833,87.6028283,-435.1272516613376,583.0238884677095,0.0876,0.9133999999999999,0.2764,1.1334000000000002
2020-02-06T11:11:22,94.030435,87.6028267,-436.24599076495343,582.8765335040467,0.08529999999999999,0.9107000000000001,0.2877,1.1367
2020-02-06T11:11:24,94.03056,87.6028267,-437.4035790387953,582.8429565930988,0.08199999999999999,0.917,0.279,1.134
2020-02-06T11:11:26,94.03077667,87.6028267,-438.052938491688,582.8083394803402,0.08869999999999999,0.9103,0.2723,1.1273
2020-02-06T11:11:28,94.03099667,87.602825,-439.1187101967373,582.6736997775537,0.0876,0.9164,0.2884,1.1354000000000002
2020-02-06T11:11:29,94.03120833,87.6028267,-440.24395509666783,582.7200492304609,0.08310000000000001,0.9209,0.2929,1.1399000000000001
2020-02-06T11:11:33,94.031335,87.6028283,-441.2018480171557,582.3553605873666,0.07188,0.9321200000000001,0.28912,1.15012
2020-02-06T11:11:35,94.03151,87.6028283,-441.8985952078741,582.246924568235,0.07973,0.92427,0.28127,1.14227
2020-02-06T11:11:37,94.031705,87.6028283,-442.7750773644913,582.1577458682352,0.07636,0.92764,0.28464,1.14564
2020-02-06T11:11:38,94.03183333,87.6028283,-443.7424095008454,582.0467430925747,0.07636,0.90964,0.27764,1.12464
2020-02-06T11:11:40,94.03209833,87.60283,-444.3661202663817,581.957599648714,0.07356,0.91244,0.28043999999999997,1.12744
2020-02-06T11:11:42,94.03232666,87.60283,-445.6070756306674,581.5855858062546,0.07917,0.91183,0.27882999999999997,1.12783
2020-02-06T11:11:43,94.03246,87.60283,-446.7258062073461,581.4382071279745,0.07188,0.9191199999999999,0.28612,1.1351200000000001
2020-02-06T11:11:45,94.03268333,87.6028317,-447.37227360443376,581.3435929852421,0.06963,0.90637,0.27437,1.11337
2020-02-06T11:11:47,94.0329,87.6028317,-448.42393862544463,581.0170423325203,0.0876,0.8884,0.25639999999999996,1.0954000000000002
2020-02-06T11:11:48,94.03314333,87.6028317,-449.4897011232314,580.8823808615662,0.08529999999999999,0.8967,0.2667,1.0997000000000001
2020-02-06T11:11:50,94.03328667,87.6028333,-450.6357933367159,580.6677347154589,0.08869999999999999,0.8933,0.2633,1.0963
2020-02-06T11:11:51,94.03356666,87.6028333,-451.32671080322893,580.4393282225801,0.11449999999999999,0.8984999999999999,0.2615,1.1025
2020-02-06T11:11:53,94.03371333,87.6028333,-452.6393275506721,580.1846698477095,0.0909,0.9220999999999999,0.2851,1.1261
2020-02-06T11:11:55,94.03395666,87.602835,-453.3871141234771,580.1263894050337,0.12789999999999999,0.9101,0.2751,1.1221
2020-02-06T11:11:56,94.03422166,87.6028317,-454.5296191039724,579.7779990003751,0.1582,0.8798,0.24480000000000002,1.0918
2020-02-06T11:11:58,94.03436167,87.6028333,-455.86024402755083,579.898074267093,0.18960000000000002,0.8034,0.17639999999999997,1.0234
2020-02-06T11:12:00,94.034525,87.6028317,-456.53602941912527,579.6732952328598,0.2053,0.7877,0.16069999999999998,1.0077
2020-02-06T11:12:02,94.034815,87.6028283,-457.4012388810088,579.7705903903822,0.1784,0.7916,0.16859999999999997,0.9926
2020-02-06T11:12:03,94.03505167,87.60283,-458.89292106494764,579.925375815637,0.1195,0.8505,0.22749999999999998,1.0515
2020-02-06T11:12:05,94.03517167,87.6028317,-459.9664525889808,579.5334729291269,0.10890000000000001,0.8661,0.24609999999999999,1.0801
2020-02-06T11:12:07,94.03542,87.6028333,-460.55284305929507,579.3199187274935,0.10220000000000001,0.8728,0.25279999999999997,1.0868
2020-02-06T11:12:09,94.03566667,87.6028333,-461.7247720371861,578.9771610623914,0.1117,0.9463,0.3053,1.1653
2020-02-06T11:12:10,94.03588833,87.602835,-462.9309089497399,578.8099717502859,0.1134,0.9446000000000001,0.3036,1.1636
2020-02-06T11:12:12,94.03601666,87.602835,-463.9362489735844,578.4344351497647,0.1414,0.9166000000000001,0.27559999999999996,1.1356
2020-02-06T11:12:14,94.03627167,87.6028367,-464.60483328033547,578.3964019721086,0.18230000000000002,0.8757,0.23469999999999996,1.0947
2020-02-06T11:12:16,94.03647833,87.6028367,-465.8044871794349,578.0354755171747,0.2048,0.8592000000000001,0.20419999999999996,1.0841999999999998
2020-02-06T11:12:18,94.03665167,87.6028383,-466.82887685872663,577.9119401461849,0.2289,0.8351000000000001,0.18009999999999998,1.0600999999999998
2020-02-06T11:12:19,94.03688667,87.6028383,-467.66015801848744,577.6510094081327,0.2418,0.8662000000000001,0.20020000000000002,1.1072
2020-02-06T11:12:21,94.03709333,87.60284,-468.7704482805391,577.4455146389371,0.2188,0.8892000000000001,0.2232,1.1301999999999999
2020-02-06T11:12:23,94.03719833,87.6028417,-469.7504685825419,577.1373470220166,0.22210000000000002,0.8729,0.20689999999999997,1.1229
2020-02-06T11:12:25,94.03740667,87.6028434,-470.268708380765,576.9401457545745,0.2165,0.8795000000000001,0.19149999999999998,1.1235000000000002
2020-02-06T11:12:27,94.03764833,87.6028434,-471.256355940024,576.630138941687,0.2255,0.9044999999999999,0.25449999999999995,1.1335
2020-02-06T11:12:28,94.03785,87.6028434,-472.43972018273104,576.4683762226646,0.20929999999999999,0.9206999999999999,0.2707,1.1497
2020-02-06T11:12:30,94.03795167,87.6028434,-473.39860672963357,576.299246236505,0.24350000000000002,0.7994999999999999,0.16849999999999996,1.0105
2020-02-06T11:12:32,94.0382,87.602845,-473.9460838403064,576.2902931689318,0.1784,0.8645999999999999,0.23359999999999997,1.0756000000000001
2020-02-06T11:12:34,94.03841,87.602845,-475.11798337938797,575.9474777082966,0.21989999999999998,0.8991,0.2611,1.1061
2020-02-06T11:12:37,94.038665,87.6028467,-476.15753202931916,575.8202605994778,0.20199999999999999,0.917,0.279,1.124
2020-02-06T11:12:42,94.038955,87.60285,-477.39994190725565,575.5103104496386,0.2109,0.8641,0.21209999999999998,1.0671
2020-02-06T11:12:44,94.03901,87.6028483,-478.84522304091763,575.0904174884612,0.3343,0.7406999999999999,0.0887,0.9437
2020-02-06T11:12:46,94.03919,87.6028483,-479.22507800188873,575.3170236226227,0.11220000000000001,0.8978,0.2678,1.1058
2020-02-06T11:12:48,94.03937833,87.6028483,-480.12835171111664,575.2225432921382,0.2844,0.7256,0.09560000000000002,0.9336
2020-02-06T11:12:50,94.03965,87.60285,-481.0694622509988,575.1189656450252,0.3063,0.7326999999999999,0.0857,0.9626999999999999
2020-02-06T11:12:53,94.03976,87.6028517,-482.3447542913734,574.739777650224,0.2894,0.7495999999999999,0.10260000000000002,0.9795999999999999
2020-02-06T11:12:55,94.03987666,87.6028534,-482.92851578810365,574.588109914803,0.26530000000000004,0.7736999999999998,0.12669999999999998,1.0036999999999998
2020-02-06T11:12:57,94.04008,87.602855,-483.49970042966356,574.3781539352912,0.1661,0.8679,0.22590000000000002,1.1029
2020-02-06T11:12:59,94.04023166,87.602855,-484.46722041546076,574.0844184592019,0.1582,0.8758,0.2338,1.1107999999999998
2020-02-06T11:13:01,94.04042333,87.602855,-485.241758881437,574.0208633496344,0.2064,0.8376,0.19660000000000002,1.0716
2020-02-06T11:13:03,94.04061833,87.6028566,-486.1987866697224,573.9145424147014,0.1773,0.8667,0.2257,1.1007
2020-02-06T11:13:04,94.040835,87.6028566,-487.129924516242,573.631743987348,0.1795,0.8734999999999999,0.22650000000000003,1.0965
2020-02-06T11:13:06,94.04094,87.6028584,-488.1576791663696,573.4471016577705,0.20980000000000001,0.8432,0.1962,1.0662
2020-02-06T11:13:08,94.04114334,87.6028584,-488.67478772407674,573.2408452532716,0.1582,0.8947999999999999,0.24780000000000002,1.1178
2020-02-06T11:13:09,94.04136334,87.6028566,-489.6855711626743,573.1226838097567,0.16940000000000002,0.9876,0.3136,1.2346
2020-02-06T11:13:11,94.04158666,87.6028584,-490.77543955579426,573.1298680500231,0.17620000000000002,0.9808,0.30679999999999996,1.2277999999999998
2020-02-06T11:13:13,94.041865,87.6028584,-491.82998289944544,572.7944010760938,0.2726,0.6854,0.06340000000000001,0.8834
2020-02-06T11:13:15,94.04201,87.6028566,-493.18143112887446,572.5943224072349,0.3012,0.6718,0.048799999999999955,0.8727999999999999
2020-02-06T11:13:17,94.04220166,87.6028584,-493.9742100634239,572.7353196466258,0.33880000000000005,0.6341999999999999,0.011199999999999932,0.8351999999999999
2020-02-06T11:13:19,94.04235834,87.6028584,-494.8849393138127,572.4344073433728,0.2025,0.7705,0.14749999999999996,0.9714999999999999
2020-02-06T11:13:20,94.04254667,87.6028566,-495.68377565905234,572.3671660697471,0.10550000000000001,0.8554999999999999,0.23949999999999996,1.0485
2020-02-06T11:13:22,94.04266167,87.6028584,-496.6297901135447,572.4089023566092,0.0999,0.8611,0.24509999999999998,1.0540999999999998
2020-02-06T11:13:24,94.04291833,87.6028566,-497.1923072910837,572.1916954392321,0.1201,0.8349,0.20790000000000003,1.0318999999999998
2020-02-06T11:13:25,94.04315166,87.6028566,-498.4922712239038,572.2107282931684,0.12789999999999999,0.8271,0.20010000000000003,1.0241
2020-02-06T11:13:27,94.04328667,87.6028566,-499.5956863952589,572.0078306313706,0.1274,0.8235999999999999,0.2116,1.0196
2020-02-06T11:13:29,94.04354834,87.602855,-500.2960891913176,571.9642335852011,0.1207,0.8302999999999999,0.21830000000000002,1.0263
2020-02-06T11:13:30,94.04381834,87.602855,-501.61358673786475,571.9560535816224,0.0898,0.8832,0.25320000000000004,1.0872
2020-02-06T11:13:32,94.04397,87.602855,-502.88356103012063,571.7130869584671,0.1005,0.8724999999999999,0.24250000000000002,1.0765
2020-02-06T11:13:34,94.044235,87.6028517,-503.65958989518157,571.6512912191631,0.0932,0.9498,0.3068,1.1658
2020-02-06T11:13:35,94.04446333,87.60285,-505.03660538185903,571.8240643406007,0.1201,0.8848999999999999,0.2539,1.0918999999999999
2020-02-06T11:13:37,94.04461334,87.6028483,-506.16169815745417,571.8112048182597,0.18289999999999998,0.8220999999999999,0.19110000000000002,1.0291
2020-02-06T11:13:39,94.044805,87.6028517,-506.974626462002,571.9358094026351,0.22440000000000002,0.7805999999999998,0.14959999999999998,0.9875999999999999
2020-02-06T11:13:40,94.04498333,87.60285,-507.8435499770944,571.4610754926073,0.2143,0.7967,0.1607,1.0047000000000001
2020-02-06T11:13:42,94.04515166,87.60285,-508.7415331449946,571.5028166739114,0.1745,0.8364999999999999,0.2005,1.0445000000000002
2020-02-06T11:13:44,94.04544,87.60285,-509.5932768098814,571.422784046203,0.1773,0.8416999999999999,0.19269999999999998,1.0597
2020-02-06T11:13:46,94.04566334,87.60285,-510.99012564951255,571.2116516643733,0.19519999999999998,0.8237999999999999,0.1748,1.0418
2020-02-06T11:13:47,94.04587667,87.6028483,-512.0917316559049,571.0715151186427,0.20079999999999998,0.8452000000000001,0.18620000000000003,1.0722
2020-02-06T11:13:49,94.04600334,87.60285,-513.1486908095168,571.0750019116157,0.2126,0.8644,0.19739999999999996,1.1014
2020-02-06T11:13:51,94.04623834,87.6028483,-513.7668036803566,570.855846545141,0.2676,0.8113999999999999,0.14439999999999997,1.0584
2020-02-06T11:13:52,94.04643333,87.6028467,-514.965769753039,570.8875665631996,0.2535,0.8254999999999999,0.15849999999999997,1.0725
2020-02-06T11:13:54,94.04654333,87.6028467,-515.9368135067685,570.9002137587604,0.18739999999999998,0.8235999999999999,0.1766,1.0596
2020-02-06T11:13:56,94.04679,87.6028434,-516.5236083902722,570.8838708491568,0.2614,0.7495999999999998,0.10259999999999997,0.9856
2020-02-06T11:13:57,94.04702,87.6028434,-517.8173745053191,571.0765745947317,0.20980000000000001,0.7672,0.14119999999999996,0.9842
2020-02-06T11:13:59,94.04714834,87.6028434,-518.9056475759262,570.8772065619092,0.17059999999999997,0.8004,0.17240000000000005,1.0164
2020-02-06T11:14:01,94.04739667,87.6028417,-519.5757445493617,570.8408151348785,0.16329999999999997,0.7907,0.16770000000000004,0.9957
2020-02-06T11:14:02,94.04762,87.6028417,-520.8362287813293,570.8582078432048,0.16940000000000002,0.7846,0.1616,0.9896
2020-02-06T11:14:04,94.04787333,87.60284,-521.8951728457771,570.6663843571698,0.11789999999999999,0.8491,0.23109999999999997,1.0501
2020-02-06T11:14:06,94.04799334,87.6028417,-523.1793373582809,570.6785686924993,0.1246,0.8523999999999999,0.2294,1.0694
2020-02-06T11:14:07,94.04823333,87.6028417,-523.7691260478988,570.4671960876257,0.1672,0.8098,0.1868,1.0268
2020-02-06T11:14:09,94.04834833,87.6028417,-524.9037368285173,570.257146338661,0.19519999999999998,0.7818,0.1588,0.9987999999999999
2020-02-06T11:14:11,94.04861667,87.60284,-525.515177314671,570.2358475582624,0.207,0.755,0.141,0.967
2020-02-06T11:14:12,94.04885334,87.60284,-526.8675168363984,570.2315935017957,0.20980000000000001,0.7522,0.13819999999999996,0.9642
2020-02-06T11:14:14,94.04898666,87.60284,-527.9870440016276,570.0251480011356,0.1885,0.8135,0.1805,1.0255
