Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-06T12:31:48,93.8674366,87.6163,438.597408481191,-443.29091109939924,0.1751,2.1829,1.1199,2.7189
2020-02-06T12:31:50,93.867085,87.616305,438.9263425126005,-443.0590065613003,0.20989999999999998,2.1481000000000003,1.0851,2.6841
2020-02-06T12:31:52,93.8669016,87.6163083,440.5526828516183,-443.08659318413174,0.2884,2.0636,0.9776,2.6016000000000004
2020-02-06T12:31:55,93.8666884,87.6163117,441.37491170209967,-443.11416844181474,0.5223,1.8207,0.7657,2.3587
2020-02-06T12:31:57,93.8665017,87.616315,442.28795561136303,-443.0552094078446,0.5207,1.8222999999999998,0.7673,2.3602999999999996
2020-02-06T12:31:59,93.8664717,87.6162834,443.12507775066865,-443.07919629416136,0.5655,1.8175,0.7365,2.3405
2020-02-06T12:32:01,93.8662717,87.6162933,442.3346753715439,-439.4871375945779,0.584,1.759,0.7040000000000001,2.2969999999999997
2020-02-06T12:32:03,93.8661183,87.6163,443.4065497070071,-440.21391772006837,0.5846,1.7984,0.7174,2.3214
2020-02-06T12:32:05,93.8658417,87.6163083,444.1843601067836,-440.64552585198555,0.6037,1.7793,0.6983,2.3023000000000002
2020-02-06T12:32:07,93.8657934,87.6162816,445.5604937143679,-441.11571961296187,0.5543,1.8737,0.7787,2.4167
2020-02-06T12:32:09,93.8655166,87.616295,444.98336340287153,-438.0374705537497,0.5296,1.8534000000000002,0.7724000000000001,2.3764000000000003
2020-02-06T12:32:11,93.8654366,87.61627,446.4948542141519,-439.06100861375916,0.2043,2.2237,1.1287,2.7667
2020-02-06T12:32:13,93.8651966,87.6162933,446.10570373404727,-436.13251324119665,0.2447,2.1833,1.0883,2.7263
2020-02-06T12:32:14,93.8648666,87.6163067,447.7120173681542,-438.2709460298114,0.1067,2.3283,1.2443,2.8763
2020-02-06T12:32:17,93.864405,87.6163234,449.5092795946672,-439.2998954362882,0.18969999999999998,2.3103,1.1923,2.8513
2020-02-06T12:32:26,93.864105,87.6163433,451.8962690971544,-440.4154470126867,0.1235,2.3765,1.2585,2.9175
2020-02-06T12:32:29,93.8637217,87.6163583,453.3641203884386,-441.6735380310371,0.257,2.242,1.1110000000000002,2.7889999999999997
2020-02-06T12:32:32,93.8636567,87.6163634,455.35274217281676,-442.69054110409314,0.41240000000000004,2.0866000000000002,0.9556,2.6336
2020-02-06T12:32:35,93.8634866,87.616365,455.6435867482508,-442.98187940895707,0.2974,2.2016,1.0706000000000002,2.7485999999999997
2020-02-06T12:32:37,93.8632883,87.6163717,456.31665193257646,-442.77815967952813,0.2379,2.2611,1.1301,2.8080999999999996
2020-02-06T12:32:39,93.862795,87.6163767,457.297049271798,-443.16075990574154,0.2368,2.2452,1.1652,2.8051999999999997
2020-02-06T12:32:42,93.8624633,87.61638,459.56435167685413,-443.0356070274046,0.2817,2.1913,1.0803,2.7293000000000003
2020-02-06T12:32:44,93.8623283,87.61638,461.01170675425703,-442.8394013204552,0.37929999999999997,2.1277,0.9997,2.6717000000000004
2020-02-06T12:32:49,93.862275,87.6163866,461.52982612348376,-442.5641984229097,0.4926,2.0144,0.8864000000000001,2.5584000000000002
2020-02-06T12:32:51,93.8620234,87.6163684,461.7160372009804,-442.90395615246234,0.4618,2.0452000000000004,0.9172,2.5892
2020-02-06T12:32:53,93.86193,87.61638,462.28111915064517,-440.52557457080235,0.3995,2.1075,0.9795,2.6515
2020-02-06T12:32:56,93.861685,87.6163866,462.91701386773997,-441.5550527379457,0.35240000000000005,2.1546000000000003,1.0266,2.6986
2020-02-06T12:33:00,93.8610366,87.6163933,464.05991533563747,-441.8121203105689,0.3098,2.1452,1.0282,2.6832
2020-02-06T12:33:03,93.8610617,87.6163684,466.98086766123635,-441.574566972045,0.3221,2.1049,1.0199,2.6469
2020-02-06T12:33:05,93.8609566,87.6163784,466.0745193483945,-438.7161061404909,0.31370000000000003,2.0633,0.9963,2.5883000000000003
2020-02-06T12:33:07,93.8607383,87.6163816,466.7208244722775,-439.5642572523447,0.28059999999999996,2.1184000000000003,1.0444,2.6554
2020-02-06T12:33:09,93.8605917,87.6163834,467.69907008139654,-439.55033968853814,0.2783,2.0907,1.0297,2.6147
2020-02-06T12:33:11,93.860415,87.6163866,468.3167679725569,-439.4630020378138,0.2705,2.0985,1.0375,2.6224999999999996
2020-02-06T12:33:13,93.8601634,87.6163883,469.10721421595025,-439.49466814488096,0.22899999999999998,2.0589999999999997,1.037,2.5869999999999997
2020-02-06T12:33:15,93.859945,87.6163883,470.19628798354273,-439.28150292444275,0.16620000000000001,2.1218,1.0998,2.6498
2020-02-06T12:33:17,93.85972340000001,87.61639,471.0907238889348,-438.9201854558611,0.26489999999999997,1.8431000000000002,0.8611,2.3371
2020-02-06T12:33:19,93.8594034,87.61639,472.0443705974454,-438.7399010841283,0.2256,1.8824,0.9003999999999999,2.3764
2020-02-06T12:33:21,93.8591717,87.61639,473.39747687401,-438.26735444970257,0.2492,1.8588,0.8767999999999999,2.3528
2020-02-06T12:33:23,93.85894329999999,87.61639,474.3519668502202,-437.8915142709709,0.243,1.8650000000000002,0.8829999999999999,2.359
2020-02-06T12:33:24,93.8587283,87.61639,475.29156380641126,-437.5193004252851,0.1482,1.8777999999999997,0.9288,2.3548
2020-02-06T12:33:26,93.8584634,87.61639,476.2164180518191,-437.22283091918644,0.1561,1.8699,0.9208999999999999,2.3469
2020-02-06T12:33:28,93.8583067,87.61639,477.3207997265672,-436.81067753664627,0.17059999999999997,1.6124,0.7524000000000001,2.0194
2020-02-06T12:33:30,93.8579466,87.6163883,477.93672337036685,-436.5170002996323,0.183,1.5999999999999999,0.74,2.007
2020-02-06T12:33:32,93.857725,87.6163883,479.4261416435817,-435.8161221631658,0.20989999999999998,1.5531,0.7291,1.8471
2020-02-06T12:33:34,93.857555,87.6163866,480.33506394279493,-435.45141744571436,0.192,1.571,0.7469999999999999,1.865
2020-02-06T12:33:37,93.857415,87.6163866,480.9662972827372,-434.9586832830638,0.31370000000000003,1.4492999999999998,0.6253,1.7432999999999998
2020-02-06T12:33:39,93.8572367,87.6163866,481.46110810552807,-434.62227676879434,0.40850000000000003,1.4044999999999999,0.5654999999999999,1.6925
2020-02-06T12:33:41,93.85705,87.6163866,482.1745671074277,-434.30500286489143,0.40399999999999997,1.409,0.5700000000000001,1.697
2020-02-06T12:33:43,93.8568433,87.6163866,482.9259516070273,-433.978543419973,0.3804,1.4325999999999999,0.5935999999999999,1.7206
2020-02-06T12:33:45,93.8566234,87.6163866,483.7676302430434,-433.6302024072598,0.36700000000000005,1.457,0.595,1.782
2020-02-06T12:33:47,93.8564133,87.6163834,484.66890476293474,-433.2674248202022,0.37929999999999997,1.4447,0.5827,1.7697
2020-02-06T12:33:49,93.8563083,87.6163834,485.44173045055373,-432.5680329480983,0.2144,1.8376000000000001,0.8636,2.3256
2020-02-06T12:33:51,93.8561283,87.616385,485.8242945238658,-432.33103132706765,0.1527,1.8993,0.9253,2.3873
2020-02-06T12:33:54,93.8559583,87.6163816,486.58755583685564,-432.18562889674604,0.0977,1.9543000000000001,0.9803000000000001,2.4423
2020-02-06T12:33:56,93.8558234,87.6163784,487.12837628764953,-431.4474008762014,0.1594,1.9336,0.9286000000000001,2.4386
2020-02-06T12:33:58,93.855535,87.61637,487.561736964214,-430.8303408423477,0.13699999999999998,1.988,0.996,2.501
2020-02-06T12:34:00,93.8552284,87.6163634,488.551277471647,-429.48085552043517,0.3187,1.8063,0.8143,2.3193
2020-02-06T12:34:02,93.8550566,87.61636,489.67036636621503,-428.30685609777197,0.34,1.9000000000000001,0.881,2.3930000000000002
2020-02-06T12:34:04,93.8549717,87.6163583,490.26419684353374,-427.6234264812887,0.2026,2.0374000000000003,1.0184000000000002,2.5304
2020-02-06T12:34:06,93.8546783,87.6163533,490.5104356694929,-427.219623566977,0.1886,2.0514,1.0324,2.5444
2020-02-06T12:34:09,93.8547266,87.61634,491.61116826893993,-426.22946936273377,0.21780000000000002,2.0622,1.0342,2.5112
2020-02-06T12:34:11,93.8546433,87.61634,490.90472614507115,-424.64905948496556,0.28059999999999996,2.0434,1.0094,2.4934000000000003
2020-02-06T12:34:13,93.8545217,87.6163384,491.1884819094142,-424.43154705210713,0.5229,1.8011,0.7671,2.2511
2020-02-06T12:34:15,93.85427,87.6163367,491.6030615797046,-423.9984516023635,0.34340000000000004,1.9806,0.9466,2.4306
2020-02-06T12:34:17,93.854055,87.6163317,492.6023803548327,-423.4121605920916,0.4073,1.9166999999999998,0.8827,2.3667
2020-02-06T12:34:19,93.8537716,87.6163266,493.3492064705303,-422.50781706604914,0.44439999999999996,2.0456000000000003,0.9526000000000001,2.6036
2020-02-06T12:34:22,93.85361,87.6163234,494.40222221105387,-421.517792535098,0.4836,2.0064,0.9134,2.5644
2020-02-06T12:34:24,93.8534934,87.6163217,494.90917457360143,-420.8040968014566,0.46619999999999995,2.1168000000000005,0.9848000000000001,2.7198
2020-02-06T12:34:26,93.8533566,87.6163167,495.2985770643504,-420.3656416977178,0.3546,2.2284,1.0964,2.8314
2020-02-06T12:34:28,93.85321,87.6163133,495.6923830958081,-419.54687384060145,0.1235,2.4595000000000002,1.3275000000000001,3.0625
2020-02-06T12:34:31,93.8529466,87.6163083,496.17252547652936,-418.89106988240263,0.3221,2.3109,1.1609,2.9169
2020-02-06T12:34:33,93.8528633,87.6163083,497.091775738788,-417.8706410335991,0.1673,2.5157,1.3207,3.1397
2020-02-06T12:34:35,93.8526666,87.616305,497.375566557953,-417.6531657340478,0.11789999999999999,2.5650999999999997,1.3701,3.1891
2020-02-06T12:34:38,93.8524684,87.6162633,498.08455222778167,-416.9534282359488,0.2144,2.4886,1.3136,3.1236
2020-02-06T12:34:40,93.85225,87.6162717,497.7442854133725,-412.020497352919,0.349,2.3600000000000003,1.182,2.9880000000000004
2020-02-06T12:34:42,93.85205500000001,87.6162733,498.85897925717546,-412.5670881112284,0.17059999999999997,2.5384,1.3603999999999998,3.1664000000000003
2020-02-06T12:34:45,93.8517916,87.6162717,499.6891902009289,-412.4011315469776,0.16949999999999998,2.5244999999999997,1.3425,3.1355000000000004
2020-02-06T12:34:48,93.8517083,87.6162733,500.69793610023953,-411.7498310648018,0.41409999999999997,2.2799,1.0979,2.8909000000000002
2020-02-06T12:34:50,93.8515134,87.6162717,500.9776938614133,-411.642889060238,0.2638,2.4302,1.2482,3.0412000000000003
2020-02-06T12:34:52,93.8515617,87.6162617,501.7233124941481,-411.1296981771431,0.4545,2.2385,1.0695000000000001,2.8485
2020-02-06T12:34:54,93.851405,87.6162633,501.1500158692771,-409.97065350123427,0.4163,2.2777,1.1067,2.8516999999999997
2020-02-06T12:34:56,93.8512617,87.6162617,501.8073178151638,-409.84661513111985,0.4343,2.2597,1.0886999999999998,2.8337
2020-02-06T12:34:58,93.8509366,87.61626,502.31997831611136,-409.389868110605,0.3131,2.3809,1.2099,2.9549
2020-02-06T12:35:00,93.850905,87.6162233,503.65084128789056,-408.7234526380232,0.42469999999999997,2.2483,1.0983,2.8392999999999997
2020-02-06T12:35:02,93.8504566,87.6162284,502.73630947918736,-404.5786533537332,0.40340000000000004,2.2716,1.1226,2.8536
2020-02-06T12:35:04,93.8502083,87.6162333,504.80396400421427,-404.51162836450726,0.3546,2.3204,1.1714,2.9024
2020-02-06T12:35:07,93.8499667,87.6162367,505.96288887955154,-404.64173102119344,0.3064,2.3556,1.1936,2.9236
2020-02-06T12:35:08,93.84974,87.61624,507.00662533553407,-404.5511989941475,0.2503,2.4116999999999997,1.2497,2.9797
2020-02-06T12:35:11,93.8494583,87.61624,508.07145232066426,-404.5963940288538,0.14150000000000001,2.5204999999999997,1.3585,3.0885
2020-02-06T12:35:13,93.8492267,87.61624,509.2068576558143,-404.0929505183738,0.2133,2.4347000000000003,1.3016999999999999,2.9947000000000004
2020-02-06T12:35:15,93.8490233,87.61624,510.16155777315737,-403.7094365725138,0.44659999999999994,2.2014,1.0684,2.7614
2020-02-06T12:35:17,93.8490117,87.61621,510.9889340635277,-403.356762899577,0.43200000000000005,2.216,1.0829999999999997,2.7760000000000002
2020-02-06T12:35:19,93.84873,87.6162166,510.16168952002056,-399.9571700472988,0.40340000000000004,2.2206,1.0886,2.7946
2020-02-06T12:35:21,93.84834,87.6162233,511.51611687552816,-400.23535074550773,0.40850000000000003,2.2264999999999997,1.0765,2.7875
2020-02-06T12:35:23,93.848115,87.616225,513.3621568681085,-400.4059928933,0.4803,2.1506999999999996,1.0247,2.7437
2020-02-06T12:35:25,93.8479017,87.6162266,514.3317641751901,-400.21427204084296,0.44329999999999997,2.1877,1.0616999999999999,2.7807000000000004
2020-02-06T12:35:28,93.8476884,87.6162284,515.2459159439464,-400.0244945060871,0.2335,2.3975,1.2714999999999999,2.9905000000000004
2020-02-06T12:35:30,93.8475034,87.6162284,516.1198319421308,-399.7913009151922,0.4029,2.2281,1.1020999999999999,2.8211000000000004
2020-02-06T12:35:34,93.8472117,87.6162217,516.864151851061,-399.4587872779866,0.2626,2.3684,1.2424,2.9614000000000003
2020-02-06T12:35:36,93.8472,87.61622,517.8231659860243,-398.1520479530787,0.2514,2.4206000000000003,1.2786,3.0216000000000003
2020-02-06T12:35:38,93.8471934,87.616215,517.7403324077364,-397.8244476435915,0.4152,2.2568,1.1148,2.8578
2020-02-06T12:35:40,93.8471883,87.6162083,517.547741472991,-397.144188069784,0.3013,2.3707000000000003,1.2287,2.9717000000000002
2020-02-06T12:35:43,93.8473817,87.616195,517.3037009071054,-396.2810226108936,0.3726,2.2964,1.1454,2.8894
2020-02-06T12:35:45,93.8473183,87.6162016,515.9444407793112,-394.85324565899776,0.5212,2.1518,1.0057999999999998,2.7328
2020-02-06T12:35:47,93.8472733,87.616195,516.3131923914962,-395.3701387231426,0.5897,2.0713,0.9183,2.6643
2020-02-06T12:35:49,93.8472683,87.6161867,516.2519452917104,-394.474208957149,0.5689,2.1041,0.9581,2.6851000000000003
2020-02-06T12:35:51,93.8472266,87.6161767,515.9654138716492,-393.4374591622575,0.5717,2.1013,0.9552999999999999,2.6823
2020-02-06T12:35:54,93.8471883,87.6161683,515.7999193801036,-392.1760449903389,0.5381,2.1869,1.0179,2.7999
2020-02-06T12:35:56,93.847145,87.6161633,515.6156445473922,-391.0269006591407,0.5959,2.1291,0.9601000000000001,2.7421
2020-02-06T12:35:58,93.8471283,87.6161566,515.5887892628093,-390.30651671873085,0.3973,2.3427000000000002,1.1617,2.9637000000000002
2020-02-06T12:36:00,93.8472117,87.61611,515.3971533185368,-389.4306635811899,0.3344,2.4056,1.2246,3.0266
2020-02-06T12:36:03,93.8471266,87.61611,513.7049570998064,-384.33283443955077,0.1404,2.6835999999999998,1.4816,3.3286
2020-02-06T12:36:05,93.8473283,87.6161,513.9682668201672,-384.03401439057905,0.441,2.383,1.181,3.028
2020-02-06T12:36:07,93.8471966,87.6160984,512.7140695730668,-383.0317370291483,0.34509999999999996,2.4419,1.2449000000000001,3.0589
2020-02-06T12:36:10,93.8471617,87.6160967,513.1860711081536,-382.5768834762764,0.3502,2.4108,1.2158,3.0488
2020-02-06T12:36:12,93.8471183,87.6160933,513.17803486149,-382.14839136245257,0.6463,2.1147,0.9197000000000001,2.7527
2020-02-06T12:36:14,93.8470566,87.6160917,513.2040223172193,-381.5946605659597,0.6598,2.1012,0.9062,2.7392
2020-02-06T12:36:16,93.846995,87.6160883,513.359947000818,-381.2163277019096,0.326,2.435,1.24,3.073
2020-02-06T12:36:18,93.8469566,87.6160816,513.4681188670808,-380.64270282130656,0.3704,2.3866,1.1876,3.0276
2020-02-06T12:36:20,93.8469884,87.616035,513.3848125115551,-379.7362004822945,0.5329999999999999,2.224,1.0250000000000001,2.865
2020-02-06T12:36:22,93.8469334,87.6160383,511.93599276542466,-374.5750263534606,0.4932,2.0688,0.9338,2.6598
2020-02-06T12:36:25,93.846875,87.6160383,512.1904427412287,-374.73594301487526,0.36920000000000003,2.1927999999999996,1.0578,2.7838
2020-02-06T12:36:27,93.8468017,87.6160383,512.3332127900912,-374.46630770390846,0.4904,2.0715999999999997,0.9366000000000001,2.6626
2020-02-06T12:36:30,93.8467233,87.6160383,512.583578394649,-374.24898525600395,0.2357,2.3263,1.1913,2.9173
2020-02-06T12:36:33,93.8466634,87.6160366,512.8166609894416,-373.95748905617205,0.3703,2.1917,1.0567,2.7827
2020-02-06T12:36:36,93.8465767,87.61603,512.9215340479773,-373.50166881275993,0.4988,2.0631999999999997,0.9282,2.6542
2020-02-06T12:36:38,93.8466717,87.6160334,513.0186673365534,-372.4846269589421,0.6766,1.7003999999999997,0.6244,2.2344
2020-02-06T12:36:40,93.8466417,87.6160284,512.598405421002,-372.8203612832301,0.6744,1.7726000000000002,0.6706,2.3316
2020-02-06T12:36:42,93.8466283,87.616025,512.5218622857786,-372.10758550653014,0.4276,2.0194,0.9174,2.5784
2020-02-06T12:36:44,93.8465783,87.6160184,512.4124053840748,-371.5866452756336,0.2727,2.1743,1.0723,2.7333
2020-02-06T12:36:46,93.8465334,87.6160117,512.3841338617725,-370.6783163096752,0.26940000000000003,2.0696,1.0326,2.5966
2020-02-06T12:36:48,93.8462866,87.61599,512.3302080045646,-369.7647066665542,0.312,2.027,0.99,2.5540000000000003
2020-02-06T12:36:51,93.84625,87.6159867,512.7938491638347,-367.00205663330087,0.26940000000000003,1.9295999999999998,0.9316,2.3956
2020-02-06T12:36:53,93.8461917,87.6159817,512.7514840620961,-366.3980137255727,0.3187,1.6933,0.7683,2.1083
2020-02-06T12:36:55,93.8461283,87.615975,512.8027509120757,-365.6543045559022,0.4175,1.5945,0.6695,2.0095
2020-02-06T12:36:57,93.8460883,87.6159667,512.8323813319336,-364.720473672307,0.4876,1.4254,0.5153999999999999,1.8294000000000001
2020-02-06T12:36:59,93.8460734,87.61596,512.7143052157953,-363.63852664247395,0.47859999999999997,1.4344000000000001,0.5244,1.8384000000000003
2020-02-06T12:37:01,93.8460766,87.6159533,512.5249279568942,-362.7577061848923,0.4371,1.3538999999999999,0.48190000000000005,1.7658999999999998
2020-02-06T12:37:03,93.8460466,87.6159466,512.2549421501719,-361.8982665972122,0.4175,1.3735,0.5015000000000001,1.7854999999999999
2020-02-06T12:37:05,93.8460634,87.61594,512.1360058844206,-361.0041367411977,0.41409999999999997,1.3769,0.5049000000000001,1.7889
2020-02-06T12:37:08,93.84594,87.61593,511.80835955778207,-360.1720151851655,0.5318999999999999,1.1280999999999999,0.2741000000000001,1.5361000000000002
2020-02-06T12:37:10,93.845865,87.6159233,511.9853125135541,-358.7505562245704,0.4938,1.0792,0.2632,1.4552
2020-02-06T12:37:13,93.8457583,87.6159183,512.0695933787283,-357.80724000306554,0.3978,1.1752,0.3592,1.5512000000000001
2020-02-06T12:37:15,93.8456466,87.61591,512.3025158017336,-356.9468221954584,0.3558,1.1522000000000001,0.36019999999999996,1.4862000000000002
2020-02-06T12:37:17,93.8454967,87.6159017,512.5104954544454,-355.7897021481053,0.40509999999999996,1.1029,0.3109,1.4369
2020-02-06T12:37:21,93.8454933,87.6159017,512.8909860939664,-354.59083069080606,0.3804,1.0715999999999999,0.31359999999999993,1.3745999999999998
2020-02-06T12:37:24,93.8453617,87.6159,512.7496187210237,-354.3191040932287,0.441,1.011,0.25299999999999995,1.3139999999999998
2020-02-06T12:37:27,93.8452066,87.6158966,513.181702055992,-353.7897134835174,0.43090000000000006,0.9460999999999999,0.2531,1.1681
2020-02-06T12:37:32,93.8450583,87.6158983,513.6752457930004,-353.05009176086935,0.4623,0.9147000000000001,0.22170000000000006,1.1367
2020-02-06T12:37:34,93.84482,87.6158983,514.1937181602933,-352.73754514473114,0.4534,0.8235999999999999,0.15159999999999996,1.0286
2020-02-06T12:37:36,93.84456,87.6158916,515.1914966668561,-352.3430974793981,0.4096,0.7394000000000001,0.07839999999999997,0.9294
2020-02-06T12:37:38,93.8443583,87.6158884,516.1112486928992,-351.1975984109213,0.4147,0.7343,0.07329999999999998,0.9242999999999999
2020-02-06T12:37:40,93.8440483,87.6158867,516.8596814991769,-350.49577304749636,0.4545,0.6894999999999999,0.03849999999999998,0.8845
2020-02-06T12:37:42,93.8439466,87.6158867,518.1366005512972,-349.83843235223407,0.42310000000000003,0.6919,0.05489999999999995,0.8769
2020-02-06T12:37:44,93.8437566,87.6158867,518.5175132053997,-349.5932861066301,0.3322,0.7827999999999999,0.14579999999999999,0.9678
2020-02-06T12:37:46,93.84358,87.6158833,519.2971838735903,-349.2516442741559,0.2823,0.8107,0.17470000000000002,0.9957
2020-02-06T12:37:48,93.8433583,87.615885,519.9270238486827,-348.55554973593075,0.2638,0.8322,0.18420000000000003,1.0162
2020-02-06T12:37:50,93.8431866,87.6158867,520.8945117588074,-348.36382253782597,0.1723,0.9237000000000001,0.2757,1.1077
2020-02-06T12:37:52,93.842975,87.6158884,521.6362016264703,-348.22673878732394,0.2357,0.9282999999999999,0.2583,1.1502999999999999
2020-02-06T12:37:54,93.8427017,87.61589,522.5580776840966,-348.0460570941435,0.17850000000000002,0.9854999999999999,0.3155,1.2074999999999998
2020-02-06T12:37:57,93.8422666,87.6158916,523.7559611209031,-347.78710223245685,0.1398,1.1072000000000002,0.4002,1.3402
2020-02-06T12:37:59,93.8420866,87.6158934,525.645348637615,-347.2843540399066,0.10779999999999999,1.1852,0.46019999999999994,1.4452
2020-02-06T12:38:03,93.8416134,87.6159,526.4271463765622,-347.1490756976093,0.2189,1.0740999999999998,0.34909999999999997,1.3340999999999998
2020-02-06T12:38:05,93.8414517,87.6158983,528.5785943503093,-347.08131516474936,0.1246,1.2344,0.4904,1.5133999999999999
2020-02-06T12:38:08,93.8413183,87.6159,529.1843826693864,-346.5866128424642,0.1566,1.2104,0.47940000000000005,1.5124
2020-02-06T12:38:10,93.84114,87.6159017,529.7117776308467,-346.42519982756215,0.1864,1.1806,0.4496,1.4826000000000001
2020-02-06T12:38:12,93.840945,87.615905,530.4818344424277,-346.28146602118045,0.22899999999999998,1.138,0.40700000000000003,1.44
2020-02-06T12:38:13,93.840495,87.6158983,531.369331285581,-346.29318388937395,0.1931,1.1569,0.4119,1.4348999999999998
2020-02-06T12:38:15,93.8402434,87.6159033,533.1856497792801,-345.0074348891033,0.19760000000000003,1.1374,0.4234,1.3944
2020-02-06T12:38:17,93.8400666,87.6159066,534.3733986468933,-345.1418759746308,0.1864,1.1486,0.4346,1.4056000000000002
2020-02-06T12:38:19,93.839915,87.6159083,535.1787015611046,-345.17349050457153,0.2626,1.0514000000000001,0.3394,1.2984
2020-02-06T12:38:21,93.8398367,87.61591,535.8281793079791,-345.058942147955,0.27949999999999997,1.0345,0.3225,1.2814999999999999
2020-02-06T12:38:23,93.8396283,87.6159133,536.1466357660461,-345.0244762165827,0.31989999999999996,0.9941000000000001,0.2821,1.2410999999999999
2020-02-06T12:38:25,93.8393616,87.6159183,537.0946399793642,-345.02157283202627,0.3154,0.9726,0.27659999999999996,1.2096
2020-02-06T12:38:27,93.8390817,87.6159217,538.3505692216658,-345.13953421025985,0.2907,0.9973000000000001,0.30129999999999996,1.2343
2020-02-06T12:38:29,93.8391666,87.61591,539.6240866247039,-345.06938385874975,0.2626,0.9664000000000001,0.28840000000000005,1.1844000000000001
2020-02-06T12:38:31,93.8389283,87.615915,538.8536240411213,-343.75849788489126,0.2525,1.0355,0.33949999999999997,1.2725
2020-02-06T12:38:33,93.8386366,87.61592,539.9812989560078,-343.9074927342237,0.30079999999999996,0.9242000000000001,0.2592000000000001,1.1272
2020-02-06T12:38:35,93.8383333,87.6159233,541.3501234879342,-343.99815660934115,0.3204,0.9485999999999999,0.28059999999999996,1.1376
2020-02-06T12:38:37,93.8380583,87.6159267,542.7266864376983,-343.8916018188744,0.38159999999999994,0.8874,0.21940000000000004,1.0764
2020-02-06T12:38:39,93.8378234,87.61593,543.9780713758748,-343.8268244371041,0.3973,0.8996999999999999,0.22970000000000002,1.0947
2020-02-06T12:38:41,93.83753,87.6159316,545.045737545534,-343.7949996414623,0.34009999999999996,1.0539,0.3349000000000001,1.3199
2020-02-06T12:38:43,93.8372417,87.615935,546.3329455562891,-343.51472344646345,0.32880000000000004,1.0652,0.3462,1.3312
2020-02-06T12:38:45,93.836995,87.6159366,547.6443874865253,-343.4354347961534,0.29969999999999997,1.1313,0.3853000000000001,1.4253
2020-02-06T12:38:47,93.8367666,87.61594,548.7206981471624,-343.20618121312384,0.349,1.082,0.3360000000000001,1.3760000000000001
2020-02-06T12:38:49,93.8365017,87.6159417,549.7616303195568,-343.19233158197756,0.312,1.283,0.466,1.629
2020-02-06T12:38:51,93.8362783,87.615945,550.9227556005729,-342.9540633147105,0.3962,1.2408000000000001,0.41879999999999995,1.6028000000000002
2020-02-06T12:38:53,93.836055,87.6159484,551.9384789831564,-342.934827060653,0.4511,1.2869,0.4099,1.6849
2020-02-06T12:38:55,93.8358183,87.6159484,552.9563746285316,-342.92655995111085,0.3636,1.3744,0.4974,1.7724000000000002
2020-02-06T12:38:57,93.83563,87.61595,553.945510844604,-342.5345500676977,0.2952,1.4968,0.5818,1.9288000000000003
2020-02-06T12:39:00,93.8353166,87.6159516,554.7580844598544,-342.3691053874365,0.28059999999999996,1.5114,0.5964,1.9434000000000002
2020-02-06T12:39:02,93.835185,87.6159516,556.0957084607924,-342.0002898706058,0.2565,1.6075000000000002,0.6835,2.0615
2020-02-06T12:39:04,93.8349833,87.6159533,556.6047283664722,-341.73055317626273,0.08539999999999999,1.7786000000000002,0.8545999999999999,2.2326
2020-02-06T12:39:06,93.8347534,87.6159533,557.4749511243652,-341.568811004063,0.07304000000000001,1.86696,0.91696,2.35396
2020-02-06T12:39:08,93.834535,87.6159567,558.4278896366426,-341.1917144508244,0.1858,1.7542,0.8042,2.2412
2020-02-06T12:39:10,93.8343166,87.6159567,559.418160362632,-341.1962904448935,0.26489999999999997,1.6381000000000001,0.7161,2.1091
2020-02-06T12:39:12,93.8340083,87.61596,560.319163794331,-340.83175490958257,0.26940000000000003,1.6016,0.6685999999999999,2.0505999999999998
2020-02-06T12:39:14,93.833835,87.61596,561.7127914635639,-340.7272946109605,0.41409999999999997,1.4219000000000002,0.5089000000000001,1.8578999999999999
2020-02-06T12:39:16,93.8334717,87.6159617,562.4101235093676,-340.41201513843134,0.358,1.4780000000000002,0.5650000000000001,1.9139999999999997
2020-02-06T12:39:19,93.8332617,87.6159633,564.0101205154489,-340.0737935709261,0.3737,1.4013,0.4983,1.8023000000000002
2020-02-06T12:39:21,93.833065,87.6159633,564.8725494296492,-339.8291250212795,0.1594,1.6156,0.7126,2.0166000000000004
2020-02-06T12:39:23,93.8328283,87.6159633,565.6755531150513,-339.4882912035646,0.3232,1.4148,0.5398000000000001,1.8037999999999998
2020-02-06T12:39:25,93.8324583,87.6159667,566.6591952188969,-339.1037747983709,0.3446,1.3934,0.5184,1.7823999999999998
2020-02-06T12:39:28,93.8322284,87.6159684,568.3340750944449,-338.94280295104136,0.2671,1.4199000000000002,0.5749,1.7868999999999997
2020-02-06T12:39:30,93.8319866,87.61597,569.288991342628,-338.6872582857146,0.2447,1.4063,0.5653,1.7612999999999999
2020-02-06T12:39:32,93.831775,87.6159717,570.3376660565239,-338.4708767773072,0.3154,1.3356,0.49460000000000004,1.6905999999999999
2020-02-06T12:39:34,93.8317117,87.615945,571.2525826632872,-338.29833158984843,0.3165,1.3345,0.48750000000000004,1.7005
2020-02-06T12:39:36,93.83143,87.6159516,570.7522248637756,-335.2045407933207,0.38049999999999995,1.2614999999999998,0.4095000000000001,1.6305
2020-02-06T12:39:38,93.831025,87.6159484,572.1123510250178,-335.4874028327184,0.26489999999999997,1.3861,0.5391000000000001,1.7521
