Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-26T12:28:56,13.01420833,85.9902316,728.3025641624479,-330.96659455702036,0.2637,3.4213,3.4953,3.3723
2020-03-26T12:28:59,13.01418167,85.9902183,729.9169786300345,-330.2975784123647,0.1414,3.6576,3.7476,3.5986000000000002
2020-03-26T12:29:02,13.01417333,85.9902,730.9077305670836,-330.14091551037615,0.1437,3.6553,3.7453,3.5963000000000003
2020-03-26T12:29:06,13.01409833,85.9901766,732.3774003766432,-329.6614215762986,0.1616,3.7564,3.8964,3.7054
2020-03-26T12:29:09,13.014075,85.99016,734.3999013669742,-329.529117913001,0.22329999999999997,3.7007,3.7477,3.6197
2020-03-26T12:29:13,13.01405167,85.9901383,735.7304834837896,-329.2232581283181,0.2177,3.7583,3.8723,3.6532999999999998
2020-03-26T12:29:16,13.014,85.9901234,737.4385830867559,-328.7743927697786,0.2082,3.7957999999999994,3.8997999999999995,3.6837999999999997
2020-03-26T12:29:19,13.01398,85.990105,738.6646398654963,-328.74065259913687,0.2054,3.7985999999999995,3.9025999999999996,3.6866
2020-03-26T12:29:22,13.01396,85.9900883,740.1758003834728,-328.34255988585744,0.10779999999999999,4.0702,4.2232,3.9142
2020-03-26T12:29:26,13.01389667,85.9900734,741.5081080703097,-328.0081794317915,0.2928,3.9801999999999995,4.1452,3.8371999999999997
2020-03-26T12:29:29,13.01381833,85.9900466,742.6057531275567,-328.10838000643025,0.19699999999999998,4.076,4.241,3.933
2020-03-26T12:29:32,13.01376667,85.9900317,745.1536118373899,-327.8240402113888,0.11,4.643,4.707999999999999,4.5089999999999995
2020-03-26T12:29:36,13.01375667,85.9900034,746.3796211108495,-327.7898988442006,0.1392,4.6138,4.6788,4.4798
2020-03-26T12:29:40,13.01375167,85.9899883,748.7468917069442,-326.994624090469,0.4286,4.4444,4.6384,4.3824
2020-03-26T12:29:43,13.01374167,85.9899617,749.7124480538877,-326.6578775120954,0.4106,4.603400000000001,4.606400000000001,4.4984
2020-03-26T12:29:46,13.01369167,85.989945,752.059809314588,-325.8778692693099,0.1201,5.0319,4.9869,4.9239
2020-03-26T12:29:50,13.01367167,85.98993,753.4707578795457,-325.7636506664388,0.1235,5.0935,5.1245,4.9735000000000005
2020-03-26T12:29:53,13.01367667,85.9899066,754.4651145707634,-325.5407766553745,0.3669,4.850099999999999,4.8811,4.7301
2020-03-26T12:29:56,13.01365167,85.98989,756.4363980883425,-324.7702727797812,0.1235,5.1285,5.2275,4.9845
2020-03-26T12:30:00,13.01366333,85.9898683,757.7711471351754,-324.4756906547805,0.1426,5.3194,5.4654,5.1194
2020-03-26T12:30:04,13.01366333,85.9898466,759.3870512921197,-323.7681076341938,0.1981,5.2839,5.2589,5.1089
2020-03-26T12:30:07,13.013665,85.989835,761.0206261192529,-323.1502662044712,0.2256,5.4024,5.6104,5.2204
2020-03-26T12:30:11,13.01364667,85.9898117,761.7496602315327,-322.85011527604104,0.2132,5.4298,5.4908,5.353800000000001
2020-03-26T12:30:15,13.01362833,85.9897883,763.5996165034543,-322.3068551980141,0.3029,5.2051,5.3571,5.1811
2020-03-26T12:30:19,13.013645,85.989765,765.4600867727013,-321.7598002013558,0.313,5.11,5.171,5.010000000000001
2020-03-26T12:30:22,13.013705,85.9897517,767.2180240799622,-320.9588547793795,0.3613,5.0607,5.1077,5.1027000000000005
2020-03-26T12:30:26,13.01383333,85.9897366,767.9725173679766,-320.16553538518633,0.40159999999999996,5.0203999999999995,5.0674,5.0624
2020-03-26T12:30:31,13.01410333,85.9897117,768.5744805473715,-318.85114724559,0.4117,5.5013000000000005,5.4613000000000005,5.5063
2020-03-26T12:30:35,13.01423667,85.9897016,769.6725039047108,-316.17558607296235,0.174,5.46,5.5009999999999994,5.5169999999999995
2020-03-26T12:30:39,13.01443333,85.9896834,769.7351924344155,-315.0121396689616,0.11,5.524,5.5649999999999995,5.5809999999999995
2020-03-26T12:30:43,13.01457667,85.9896667,770.483279919876,-313.0784848489799,0.2177,5.2843,5.3453,5.3583
2020-03-26T12:30:47,13.01472,85.9896534,771.21365084456,-311.59336068618035,0.35729999999999995,5.2537,5.364700000000001,5.2117
2020-03-26T12:30:51,13.014885,85.98964,771.5863665443611,-310.23606902690074,0.2727,5.319299999999999,5.290299999999999,5.237299999999999
2020-03-26T12:30:54,13.01503333,85.9896284,771.9125332869093,-308.7155941297581,0.3265,5.2715,5.4685,5.180499999999999
2020-03-26T12:30:58,13.015145,85.9896184,772.2554713916404,-307.33614561035324,0.3607,5.237299999999999,5.4343,5.1463
2020-03-26T12:31:01,13.01537833,85.9896017,772.3641312431223,-306.33573082205106,0.2648,5.2581999999999995,5.3511999999999995,5.0992
2020-03-26T12:31:05,13.01551833,85.9895917,773.0200219016816,-304.1410637556179,0.33549999999999996,5.181500000000001,5.1025,4.9695
2020-03-26T12:31:08,13.01568833,85.9895766,773.0551511743424,-302.93947105391965,0.2278,5.2012,5.4242,5.1692
2020-03-26T12:31:11,13.01583167,85.989565,773.7097335391119,-301.2743437584544,0.0943,5.334700000000001,5.5577000000000005,5.302700000000001
2020-03-26T12:31:15,13.01595,85.9895534,774.0662928420704,-299.9369158822354,0.1426,4.8394,4.9434000000000005,4.7174000000000005
2020-03-26T12:31:18,13.016165,85.989535,774.3264785391542,-298.83447981578865,0.2777,4.330299999999999,4.3243,4.133299999999999
2020-03-26T12:31:21,13.01628167,85.98952,775.2094790274608,-296.71413761965414,0.21989999999999998,3.9661,4.1011,3.8560999999999996
2020-03-26T12:31:25,13.01647,85.9895,775.9935593393808,-295.44488715447807,0.2536,3.9324,4.0674,3.8223999999999996
2020-03-26T12:31:28,13.01656167,85.9894867,776.9526749051049,-293.5114669840423,0.2738,3.7822,3.7872,3.5832
2020-03-26T12:31:32,13.01672,85.9894683,777.6236350629301,-292.48996836309345,0.2917,3.2983,3.4682999999999997,3.1903
2020-03-26T12:31:35,13.01681833,85.989455,778.4932630483345,-290.8372933157641,0.20370000000000002,3.2383,3.4223,3.1633
2020-03-26T12:31:39,13.01697833,85.989435,779.1465790996645,-289.7667353627676,0.2693,3.0947,3.3247,3.0357000000000003
2020-03-26T12:31:42,13.017005,85.989415,780.1798931622234,-288.0414602267199,0.253,3.074,3.2159999999999997,3.01
2020-03-26T12:31:45,13.01705333,85.9893967,781.7262772140584,-287.24570631832944,0.1841,3.1199,3.2689,3.0799
2020-03-26T12:31:49,13.01724833,85.98938,783.0368423692197,-286.35456502495396,0.1583,2.9747,3.0547,2.9367
2020-03-26T12:31:52,13.017375,85.9893666,783.630768021713,-284.49588616248343,0.1549,2.9161,3.0221,2.8790999999999998
2020-03-26T12:31:56,13.01750167,85.989355,784.219701424639,-283.21291615139165,0.2188,2.8522000000000003,2.9582,2.8152
2020-03-26T12:31:59,13.01770167,85.9893382,784.4570923601962,-282.0487155403534,0.24239999999999998,2.7406,2.8386,2.7006
2020-03-26T12:32:02,13.01786,85.9893317,785.2103030487394,-280.09835406062126,0.2345,2.6485,2.7184999999999997,2.6294999999999997
2020-03-26T12:32:07,13.018125,85.9893066,784.991469815064,-278.84236754938,0.2469,2.6481,2.7331,2.6111
2020-03-26T12:32:10,13.0182,85.9892966,786.1249037956975,-276.2036986894417,0.2659,2.5151000000000003,2.5701,2.4970999999999997
2020-03-26T12:32:14,13.01836333,85.989275,786.4940860021884,-275.42879224371626,0.2771,2.5039000000000002,2.5589,2.4859
2020-03-26T12:32:17,13.01844333,85.989265,787.6886403244954,-273.61843434111614,0.2211,2.5639000000000003,2.6359000000000004,2.5489
2020-03-26T12:32:22,13.01866167,85.9892434,788.0445433470978,-272.8066920562592,0.39270000000000005,2.3583,2.4643,2.3373
2020-03-26T12:32:25,13.01880167,85.9892216,788.9323496007862,-270.64272897647294,0.40159999999999996,2.3734,2.4654,2.3484
2020-03-26T12:32:29,13.01899667,85.989205,790.370701426972,-268.9451125850294,0.4033,2.3407,2.4877000000000002,2.3117
2020-03-26T12:32:32,13.01914,85.9891934,790.9556495897037,-267.0899345049295,0.4218,2.3222,2.4692,2.2931999999999997
2020-03-26T12:32:36,13.01936,85.9891783,791.31260613516,-265.75202384623384,0.285,2.428,2.613,2.3739999999999997
2020-03-26T12:32:40,13.01955833,85.9891617,791.6737355214027,-263.7694398147172,0.3624,2.4106,2.5736,2.3516
2020-03-26T12:32:44,13.01964,85.989155,792.2495651320402,-261.8896560567663,0.4947,2.3783000000000003,2.5863,2.3143000000000002
2020-03-26T12:32:48,13.01995833,85.98914,792.0919825267806,-261.24089352682637,0.4667,2.4063000000000003,2.6143,2.3423000000000003
2020-03-26T12:32:52,13.02013167,85.9891333,792.1829900016498,-258.5388809430119,0.4409,2.5681,2.7291,2.5221
2020-03-26T12:32:56,13.02024667,85.9891283,791.7835317368366,-257.2159914554314,0.3876,2.6214,2.7824,2.5754
2020-03-26T12:32:59,13.02048833,85.989115,791.3591132220913,-256.38623999585343,0.31420000000000003,2.7418,2.9148,2.6948
2020-03-26T12:33:03,13.02062333,85.98911,791.6349004568513,-254.26101301170524,0.33659999999999995,2.7194000000000003,2.8674000000000004,2.6844
2020-03-26T12:33:06,13.02089667,85.989095,791.1592430457337,-253.29038551349038,0.4521,2.6039,2.7519,2.5688999999999997
2020-03-26T12:33:10,13.021105,85.989085,791.531612581385,-250.87423603798382,0.35619999999999996,2.6728,2.8318000000000003,2.6268000000000002
2020-03-26T12:33:13,13.02126167,85.9890783,791.388492011443,-249.177878755673,0.45439999999999997,2.5745999999999998,2.7336,2.5286
2020-03-26T12:33:17,13.02147334,85.9890683,791.1958488501272,-247.93268319596243,0.43920000000000003,2.5138,2.6988,2.4568
2020-03-26T12:33:21,13.02167667,85.9890601,791.0436863732272,-246.2117780848355,0.4465,2.4445,2.6385,2.3765
2020-03-26T12:33:24,13.02182833,85.989055,790.7241782961642,-244.62011553335847,0.5093,2.3226999999999998,2.5517,2.2697
2020-03-26T12:33:28,13.02206,85.9890467,790.3762979527793,-243.47215763953594,0.31980000000000003,2.5122,2.7412,2.4592
2020-03-26T12:33:31,13.02219667,85.9890416,789.9922836855014,-241.66837213169248,0.442,2.347,2.553,2.29
2020-03-26T12:33:35,13.02244167,85.9890317,789.6838124656479,-240.63067429897936,0.4476,2.1824,2.3944,2.1064
2020-03-26T12:33:38,13.022575,85.989025,789.4325606291683,-238.66852886988255,0.36579999999999996,2.1311999999999998,2.2862,2.0562
2020-03-26T12:33:42,13.02278,85.9890183,789.3009385918864,-237.59502693736522,0.4263,2.0707,2.2257000000000002,1.9957000000000003
2020-03-26T12:33:46,13.02302833,85.98901,788.8186926032336,-236.0478148043876,0.3691,1.9099,2.1509,1.8298999999999999
2020-03-26T12:33:49,13.02313667,85.989005,788.3900768205585,-234.121635179321,0.3422,1.7988,2.0408,1.6987999999999999
2020-03-26T12:33:53,13.02341333,85.989,788.1455206042147,-233.29609750482274,0.3007,1.8403,2.0823,1.7403
2020-03-26T12:33:57,13.02365167,85.98899,787.2949700110111,-231.28627843358257,0.33770000000000006,1.7042999999999997,1.9833,1.6013
2020-03-26T12:34:00,13.02376333,85.9889834,787.0710421375644,-229.36943599468006,0.3972,1.5928,1.8238,1.5118
2020-03-26T12:34:04,13.02395,85.9889783,786.9856634241551,-228.45911305060113,0.4157,1.5763,1.7512999999999999,1.5153
2020-03-26T12:34:08,13.024175,85.98897,786.3828393090656,-227.11632615291282,0.41850000000000004,1.5735,1.7484999999999997,1.5125
2020-03-26T12:34:13,13.02444833,85.9889616,786.0149386647563,-225.37088797807937,0.47509999999999997,1.5469,1.6839,1.5089000000000001
2020-03-26T12:34:16,13.02461667,85.9889534,785.3681966122141,-223.3219828944598,0.4521,1.6058999999999999,1.7188999999999999,1.5818999999999999
2020-03-26T12:34:20,13.02485333,85.988945,785.3006839901391,-221.941336522645,0.47009999999999996,1.5109000000000001,1.5779,1.4949000000000001
2020-03-26T12:34:23,13.02510333,85.9889366,784.9119995273514,-220.10647792303592,0.4914,1.4465999999999999,1.5196,1.4336
2020-03-26T12:34:27,13.02532,85.98893,784.6493828853437,-218.11793769537513,0.4241,1.4679,1.5559,1.4459000000000002
2020-03-26T12:34:31,13.02545167,85.988925,784.1240645340815,-216.49813220304543,0.5025999999999999,1.3734,1.4554,1.3514000000000002
2020-03-26T12:34:34,13.025695,85.9889166,783.6552484266278,-215.56374212586164,0.5104,1.3656,1.4476,1.3436000000000001
2020-03-26T12:34:38,13.02582167,85.988915,783.4098706833016,-213.62429703036577,0.5632,1.2788,1.3458,1.2548
2020-03-26T12:34:41,13.02606,85.9889067,782.5967679933785,-212.85529986256878,0.46,1.361,1.456,1.295
2020-03-26T12:34:46,13.02636333,85.988895,782.3538633215106,-210.9564400971812,0.4886,1.3604,1.4794,1.3044
2020-03-26T12:34:51,13.02648167,85.988885,781.9729643782989,-208.56256872391924,0.5643,1.4397,1.5447,1.3737
2020-03-26T12:34:55,13.02673667,85.9888783,781.9027091148505,-207.59290738141053,0.5575,1.4465,1.5514999999999999,1.3805
2020-03-26T12:34:58,13.02685833,85.988875,781.2854729938642,-205.68781270836587,0.6305,1.7774999999999999,1.8885,1.7214999999999998
2020-03-26T12:35:02,13.027095,85.9888667,780.8253712030349,-204.8358418132548,0.6209,2.1231,2.1670999999999996,2.0621
2020-03-26T12:35:06,13.027285,85.9888583,780.4241255928429,-203.00748474371386,0.6372,2.1068000000000002,2.1508,2.0458
2020-03-26T12:35:10,13.027515,85.9888517,780.156410875825,-201.5208857041857,0.5979,2.6931,2.7031,2.6971
2020-03-26T12:35:14,13.02774333,85.9888417,779.5935137109007,-199.8084203420205,0.6192,3.0717999999999996,2.9838000000000005,3.0738000000000003
2020-03-26T12:35:29,13.02797667,85.9888166,779.3921566265491,-197.9795530150217,0.41619999999999996,3.5468,3.6148,3.6058000000000003
2020-03-26T12:35:35,13.02808,85.9888233,778.9831958766865,-196.16937298746413,0.2805,4.2525,4.2875,4.2575
2020-03-26T12:35:44,13.02805333,85.9888217,777.0341358074257,-196.0059997754186,0.863,3.6700000000000004,3.7049999999999996,3.6750000000000003
2020-03-26T12:35:48,13.02819833,85.9888267,775.8160306459567,-196.6551305474106,0.4959,4.0721,4.1411,4.1031
2020-03-26T12:35:52,13.02835833,85.9888284,774.2588687789082,-196.00732089197567,0.5284,4.2316,4.0486,4.069599999999999
2020-03-26T12:35:55,13.02835333,85.9888334,773.008592240458,-195.12433037409875,0.4863,4.2737,4.0907,4.1117
2020-03-26T12:35:59,13.02837833,85.988845,772.0109076760199,-195.52200579822266,0.354,4.176,4.149,4.164
2020-03-26T12:36:03,13.02842833,85.98886,770.0784392760248,-196.00660943443268,0.5699000000000001,3.7270999999999996,3.7990999999999997,3.7510999999999997
2020-03-26T12:36:06,13.02841833,85.9888667,767.7181908815082,-196.4271698330962,0.5845,3.3445,3.4284999999999997,3.2744999999999997
2020-03-26T12:36:10,13.02843167,85.98888,766.550923197537,-196.91692877062886,0.5385,2.9785,3.1115,2.9285
2020-03-26T12:36:13,13.02844667,85.9888833,764.4651145347036,-197.53956873978237,0.3747,2.8413000000000004,2.9843,2.7653000000000003
2020-03-26T12:36:17,13.02848167,85.9888917,763.5887761096315,-197.71682537012651,0.3557,2.8603,3.0033,2.7843
2020-03-26T12:36:20,13.02849333,85.9888934,761.9603344339592,-197.99468495031712,0.3265,2.6565000000000003,2.8324999999999996,2.5575
2020-03-26T12:36:24,13.02852833,85.9889034,761.2609624352973,-198.13591527049942,0.331,2.652,2.828,2.553
2020-03-26T12:36:27,13.02855,85.9889067,759.4644678349949,-198.47462092532075,0.2671,2.5399,2.6889,2.4478999999999997
2020-03-26T12:36:31,13.02863,85.9889166,758.5704772205897,-198.60307636332467,0.225,2.34,2.506,2.263
2020-03-26T12:36:35,13.02869833,85.9889233,756.6651143545597,-198.60749512295934,0.3635,2.1805,2.3415,2.1195
2020-03-26T12:36:39,13.02879833,85.9889267,755.1268776660515,-198.57639360298904,0.49979999999999997,2.0442,2.2052,1.9832
2020-03-26T12:36:42,13.02902333,85.988925,753.8512446663406,-198.18747106920912,0.36460000000000004,2.1914,2.3174,2.1204
2020-03-26T12:36:46,13.02911667,85.9889334,752.9428299740273,-196.63235604932996,0.391,2.572,2.643,2.536
2020-03-26T12:36:49,13.02930333,85.98895,751.1595659883124,-196.48224396476573,0.3579,2.6051,2.6761,2.5691
2020-03-26T12:36:53,13.02944833,85.9889566,748.4304950307137,-195.90343185820444,0.3882,2.7548,2.8328,2.7308000000000003
2020-03-26T12:36:56,13.02953667,85.98896,746.6991320720335,-195.3056635072875,0.2345,3.0805,3.1715,3.0465
2020-03-26T12:37:00,13.02964667,85.9889683,745.6175869309089,-194.94854871935965,0.4802,2.8178,2.9068,2.7988
2020-03-26T12:37:04,13.02975833,85.9889783,743.8005252338573,-194.6726669989547,0.37020000000000003,3.1797999999999997,3.2967999999999997,3.0968
2020-03-26T12:37:08,13.029855,85.9889866,741.7995077793374,-194.441543573217,0.2659,3.2870999999999997,3.4471,3.2281000000000004
2020-03-26T12:37:11,13.02990667,85.9889883,740.0168525231102,-194.25611620279363,0.5329,3.2180999999999997,3.3411,3.1001
2020-03-26T12:37:17,13.03005,85.989,739.210475702542,-194.0983727331216,0.4426,3.3084,3.4314,3.1904
2020-03-26T12:37:20,13.03013,85.9890016,736.6196934847258,-193.80429403349814,0.2076,3.7943999999999996,4.0283999999999995,3.6323999999999996
2020-03-26T12:37:24,13.03026167,85.9890134,735.7485572896569,-193.43470634315074,0.2614,3.7405999999999997,3.9745999999999997,3.5786
2020-03-26T12:37:27,13.03036833,85.9890201,733.5052716650791,-193.12534581237148,0.1246,4.0064,4.2564,3.7674
2020-03-26T12:37:30,13.03046333,85.989025,732.0276151662681,-192.7536511924332,0.12119999999999999,4.4528,4.7938,4.1918
2020-03-26T12:37:33,13.03054833,85.98903,730.7699826099838,-192.39931608585366,0.1117,4.7493,5.0103,4.5023
2020-03-26T12:37:37,13.030665,85.9890366,729.5283995316338,-192.12229441237534,0.1353,4.7257,4.9867,4.4787
2020-03-26T12:37:40,13.03076,85.9890434,727.8710787338435,-191.72595398595485,0.1869,5.1141000000000005,5.556100000000001,4.729100000000001
2020-03-26T12:37:43,13.03081167,85.9890467,726.4138472655231,-191.44393824792314,0.3669,5.3431,5.4311,4.7501
2020-03-26T12:37:47,13.03096333,85.9890583,725.4393464947952,-191.34735981846987,0.4286,5.2814,5.3694,4.6884
2020-03-26T12:37:50,13.03104833,85.9890617,723.1638582142077,-190.88409642668844,0.3972,5.9568,5.7258000000000004,5.3838
2020-03-26T12:37:54,13.03121,85.98907,722.0902694407001,-190.54654949351715,0.3018,6.8662,6.4512,6.3612
2020-03-26T12:37:58,13.0313,85.9890766,720.1347343375161,-189.88454484830194,0.1229,7.3341,7.173100000000001,7.0411
2020-03-26T12:38:01,13.03133167,85.98908,718.5481967867854,-189.68456588171432,0.5632,7.912800000000001,6.9448,7.0568
2020-03-26T12:38:05,13.031475,85.9890883,717.6162932098382,-189.73882373542898,0.5946,7.881400000000001,6.9134,7.0254
2020-03-26T12:38:08,13.031585,85.9890917,715.7093799552666,-189.2112466390353,0.4841,8.6719,7.5129,9.331900000000001
2020-03-26T12:38:12,13.03172833,85.9891,714.5692214985891,-188.68987963176397,0.47009999999999996,10.1889,7.370900000000001,9.3459
2020-03-26T12:38:17,13.03177667,85.9891067,712.6622656206923,-188.1624439071437,0.5194,10.139600000000002,10.0716,9.296600000000002
2020-03-26T12:38:22,13.03175833,85.9890966,711.0122954763139,-188.32463459838496,0.5452,10.113800000000001,10.0458,9.270800000000001
2020-03-26T12:38:26,13.03192833,85.9891017,711.3039846915046,-188.33818077825208,0.174,10.485000000000001,10.417,9.642000000000001
2020-03-26T12:38:30,13.032095,85.98911,709.6621339070077,-187.49339845402264,0.5334,10.1256,12.2516,9.2826
2020-03-26T12:38:34,13.03218833,85.9891134,707.6930386207944,-186.79479848214422,0.2469,14.4451,10.216099999999999,9.9381
2020-03-26T12:38:37,13.03237167,85.9891266,706.4335354443494,-186.44874952096094,0.3164,14.3756,8.361600000000001,9.8686
2020-03-26T12:38:55,13.03241667,85.9891183,704.0690337723503,-185.76155655784285,0.36460000000000004,7.5934,6.3254,9.820400000000001
2020-03-26T12:38:59,13.03245667,85.9891166,701.8768321129775,-186.06231133552373,0.5643,6.2307,5.6867,6.7817
2020-03-26T12:39:03,13.032655,85.9891234,701.2947091801162,-185.9143284763138,0.5077,6.2873,5.7433000000000005,6.8383
2020-03-26T12:39:07,13.03274833,85.989125,699.4060691128557,-184.9232293745923,0.1684,4.9516,5.0706,4.9596
2020-03-26T12:39:10,13.03286833,85.9891367,698.3452484594604,-184.50454940119724,0.2323,4.5866999999999996,4.7036999999999995,4.460699999999999
2020-03-26T12:39:19,13.03295667,85.9891367,696.3139622647425,-184.22267570700134,0.1493,3.6967,3.9017,3.6147
2020-03-26T12:39:24,13.03310667,85.9891367,694.6287838144503,-184.0375339626627,0.262,3.22,3.407,3.134
2020-03-26T12:39:27,13.033175,85.98914,693.4239949113946,-183.19345020762495,0.23399999999999999,3.248,3.435,3.162
2020-03-26T12:39:31,13.033245,85.98915,692.4122451663272,-182.9717504852985,0.1274,3.1395999999999997,3.2975999999999996,3.0635999999999997
2020-03-26T12:39:35,13.03332833,85.9891583,690.5313643944992,-183.04430142430473,0.3837,2.9112999999999998,3.0092999999999996,2.8343
2020-03-26T12:39:38,13.03338833,85.9891634,688.7935212809726,-182.954330842527,0.45659999999999995,2.7014,2.7854,2.6654
2020-03-26T12:39:46,13.03348667,85.9891683,687.6149172419476,-182.86243248481009,0.2671,2.8909,2.9749,2.8548999999999998
2020-03-26T12:39:50,13.033665,85.9891683,685.5496350945336,-182.73932689459141,0.2491,2.7749,2.8459000000000003,2.7699000000000003
2020-03-26T12:39:54,13.03381833,85.9891733,684.4304107425182,-181.63594162372098,0.2054,2.9046,2.9986,2.8556
2020-03-26T12:39:57,13.03386,85.9891767,682.8526828799128,-180.9065244498609,0.2688,2.5702,2.5902,2.5342
2020-03-26T12:40:01,13.03404333,85.989185,681.9013451123255,-180.88474491902278,0.2379,2.6010999999999997,2.6211,2.5651
2020-03-26T12:40:04,13.03412833,85.9891917,679.89569741322,-180.05843337492334,0.2805,2.2615,2.3545,2.2455
2020-03-26T12:40:08,13.03420167,85.9891966,678.4779800264494,-179.8372728148772,0.3507,1.9283,1.9993,1.8853000000000002
2020-03-26T12:40:11,13.03436667,85.9892066,677.1176739934291,-179.68263634586216,0.21100000000000002,2.068,2.1390000000000002,2.0250000000000004
2020-03-26T12:40:14,13.03442,85.989215,675.1404159960305,-178.99963326184027,0.1661,1.9479,2.0309,1.9159
2020-03-26T12:40:17,13.03449833,85.9892216,673.6285118020741,-179.07591434163135,0.2901,1.7459,1.8229,1.7029
2020-03-26T12:40:21,13.03461,85.9892317,672.2390329079294,-178.9000949753809,0.1796,1.6304,1.7064,1.5654000000000001
2020-03-26T12:40:24,13.03466,85.9892366,670.2306324494501,-178.66212447808064,0.1942,1.6528,1.7278,1.6168
2020-03-26T12:40:27,13.03472,85.98924,669.0950903824848,-178.62972264351865,0.2985,1.5485,1.6235,1.5125
2020-03-26T12:40:31,13.034835,85.9892466,668.0904080003469,-178.46679222400644,0.142,1.7510000000000001,1.832,1.707
2020-03-26T12:40:33,13.03495,85.9892517,666.440610766547,-178.07124528601304,0.12240000000000001,1.6076,1.6656,1.6026
2020-03-26T12:40:37,13.03505333,85.9892583,665.2735585296788,-177.519755098316,0.1532,1.5768,1.6348,1.5718
2020-03-26T12:40:40,13.03513833,85.989265,663.6548204517997,-177.210004951017,0.1241,1.5638999999999998,1.6419,1.5449
2020-03-26T12:40:43,13.03529167,85.9892733,662.2370330021463,-176.98927791426323,0.1465,1.6885,1.7894999999999999,1.6104999999999998
2020-03-26T12:40:46,13.035395,85.9892834,660.469199673455,-176.32764263109095,0.33549999999999996,1.7515000000000003,1.8365000000000002,1.6864999999999999
2020-03-26T12:40:50,13.03549333,85.98929,658.645585470986,-176.10187811772755,0.4253,1.8056999999999999,1.8517000000000001,1.7547000000000001
2020-03-26T12:40:53,13.03557167,85.989295,657.0401273377811,-175.82905350179263,0.3282,1.9027999999999998,1.9488,1.8518000000000001
2020-03-26T12:40:56,13.03563167,85.9892983,655.8185418570766,-175.59264983614062,0.2043,2.0517,2.1247000000000003,2.0337
2020-03-26T12:41:00,13.03575667,85.98931,654.824302274717,-175.42620451828984,0.1931,2.1929000000000003,2.1879,2.2109
2020-03-26T12:41:03,13.03588,85.9893133,652.6123028376786,-175.1519369501373,0.19870000000000002,2.3583,2.3432999999999997,2.3832999999999998
2020-03-26T12:41:06,13.03595334,85.98932,651.4466487554602,-174.52014151828308,0.21100000000000002,2.4410000000000003,2.45,2.454
2020-03-26T12:41:09,13.03604166,85.9893234,650.0572159312292,-174.384998887585,0.1229,2.6801,2.7051,2.7041
2020-03-26T12:41:12,13.036085,85.98933,648.974333183221,-174.01415732739994,0.1493,2.8427,2.8417000000000003,2.8817000000000004
2020-03-26T12:41:15,13.036165,85.989335,647.675334419294,-174.09555957589865,0.2009,2.7911,2.7901000000000002,2.8301000000000003
2020-03-26T12:41:19,13.03623166,85.9893417,646.4466284582229,-173.84681775837777,0.1106,3.0814000000000004,3.0574000000000003,3.1374000000000004
2020-03-26T12:41:22,13.03641,85.9893533,644.9114620228589,-173.81025270615916,0.18460000000000001,3.1284,3.0584,3.1794
2020-03-26T12:41:25,13.03648,85.98936,642.7277514001187,-173.09089054402375,0.1257,3.1412999999999998,3.1043,3.1883
2020-03-26T12:41:28,13.03657,85.9893634,641.3471989895824,-172.98044447233607,0.2553,3.0086999999999997,2.9577,3.0457
2020-03-26T12:41:31,13.03667166,85.9893683,640.2598014379057,-172.59741751970725,0.1521,3.0499,3.0139,3.0839000000000003
2020-03-26T12:41:35,13.036825,85.9893783,638.9838408926239,-172.18594637094253,0.14029999999999998,2.9517,2.9337,2.9847
2020-03-26T12:41:38,13.03690166,85.9893834,636.8711680349473,-171.638800392979,0.19030000000000002,2.7917,2.8236999999999997,2.8306999999999998
2020-03-26T12:41:41,13.03698666,85.9893916,635.640824510065,-171.41859238228452,0.1998,2.7822,2.8141999999999996,2.8211999999999997
2020-03-26T12:41:44,13.03708333,85.989395,634.0627906419838,-171.2553033655192,0.1729,2.6911,2.7011000000000003,2.6891000000000003
2020-03-26T12:41:48,13.03723667,85.989405,632.9575793911736,-170.82342498572592,0.1437,2.4153000000000002,2.4983,2.3813
2020-03-26T12:41:51,13.03733,85.9894101,630.844866682564,-170.2764503451142,0.1588,2.1442,2.2522,2.0732000000000004
2020-03-26T12:41:54,13.03740333,85.9894167,629.5700641335992,-169.9339457045426,0.165,2.138,2.246,2.067
2020-03-26T12:41:57,13.0375,85.9894217,628.1910941970613,-169.79549439639572,0.2637,1.8462999999999998,1.9623,1.7523
2020-03-26T12:42:01,13.037605,85.9894283,626.9178766977545,-169.42470329684997,0.1981,1.7599,1.8859000000000001,1.6519000000000001
2020-03-26T12:42:04,13.03768666,85.9894334,625.287525493325,-169.10703851859031,0.1516,1.8064,1.9324000000000001,1.6984000000000001
2020-03-26T12:42:07,13.03774,85.9894417,624.0335728345306,-168.8616688284549,0.16949999999999998,1.6285,1.7705,1.5175
2020-03-26T12:42:10,13.03782,85.9894484,622.5191741472522,-168.9462374875108,0.1392,1.5798,1.7118,1.4938
2020-03-26T12:42:13,13.03795167,85.9894567,621.1016729997025,-168.77407794647712,0.1325,1.5865,1.7185,1.5005
2020-03-26T12:42:16,13.03800333,85.9894617,619.3784382940189,-168.2835293655088,0.1168,1.5512,1.6702,1.4972
