Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-06T13:13:11,14.3599334,84.5360834,11817.840134305152,-2173.2313063085235,0.1274,1.4946000000000002,1.2216,1.6056000000000001
2020-04-06T13:13:15,14.3599967,84.5360716,11818.93289155478,-2172.02174638503,0.2288,1.3102,1.0261999999999998,1.4142000000000001
2020-04-06T13:13:18,14.36001,84.5360584,11819.621971488094,-2171.1220837081232,0.18960000000000002,1.3584,1.1054,1.4524
2020-04-06T13:13:22,14.36002,84.5360383,11820.697253484486,-2170.6844690678236,0.1672,1.3278,1.0788,1.4068
2020-04-06T13:13:25,14.36009,84.5360233,11822.42173046495,-2170.1142828226434,0.193,1.2469999999999999,0.9869999999999999,1.315
2020-04-06T13:13:28,14.36017,84.5360083,11823.548466778608,-2169.043114489526,0.2625,1.1845,0.9565000000000001,1.2415
2020-04-06T13:13:31,14.360265,84.5359917,11824.649842960227,-2167.8686591179353,0.17329999999999998,1.3527,1.0967,1.3987
2020-04-06T13:13:37,14.3603167,84.5359766,11825.886720389273,-2166.496665915613,0.1941,1.4359,1.1859,1.5009000000000001
2020-04-06T13:13:46,14.3603367,84.53596,11826.748010583047,-2165.663099925271,0.2289,1.4011,1.1511,1.4661
2020-04-06T13:13:54,14.3603034,84.5359517,11827.529686114394,-2165.1682654606257,0.19190000000000002,1.6391,1.3051000000000001,1.7641
2020-04-06T13:13:57,14.3602533,84.5359366,11827.653848885126,-2165.4278808548725,0.2311,1.5998999999999999,1.2659,1.7248999999999999
2020-04-06T13:14:01,14.3602783,84.5359166,11829.095983470364,-2165.594503010718,0.1582,1.8197999999999999,1.4287999999999998,2.0058000000000002
2020-04-06T13:14:04,14.3602983,84.5359,11830.771580222427,-2164.872054329831,0.1492,1.8248,1.4438,2.0058
2020-04-06T13:14:07,14.3603133,84.5358866,11832.198648971884,-2164.274700414073,0.3746,1.7353999999999998,1.3814,1.8464
2020-04-06T13:14:10,14.3603483,84.5358734,11833.291315610435,-2163.814203460795,0.20980000000000001,1.6252,1.3392,1.7282
2020-04-06T13:14:14,14.3603883,84.5358583,11834.311572996015,-2163.152458290166,0.2378,1.5972,1.3112,1.7002
2020-04-06T13:14:16,14.3604134,84.535845,11835.417666022164,-2162.4055613102405,0.1257,1.4483000000000001,1.1733,1.4863000000000002
2020-04-06T13:14:24,14.3604766,84.5358217,11836.58143979208,-2161.826318178139,0.0876,1.4864000000000002,1.2114,1.5244000000000002
2020-04-06T13:14:28,14.3605017,84.535815,11838.087836732428,-2160.689785775604,0.0898,1.3292,1.1101999999999999,1.4012
2020-04-06T13:14:31,14.3605167,84.5358,11838.320628644606,-2160.3204704615905,0.2597,1.1593,0.9402999999999999,1.2313
2020-04-06T13:14:34,14.3606,84.535785,11839.58683675121,-2159.817366419757,0.3354,1.2386000000000001,0.9726000000000001,1.3306
2020-04-06T13:14:37,14.360625,84.5357683,11840.679843893357,-2158.60880010589,0.2827,1.3583,1.0673000000000001,1.4583000000000002
2020-04-06T13:14:39,14.36065,84.53575,11842.105080672616,-2157.957135899127,0.15259999999999999,1.4704,1.1754,1.5594
2020-04-06T13:14:42,14.3606834,84.5357417,11843.811421080252,-2157.245775968281,0.17,1.375,1.107,1.46
2020-04-06T13:14:45,14.3607767,84.5357283,11844.304269257422,-2156.731033350721,0.1481,1.3178999999999998,1.0539,1.3979
2020-04-06T13:14:48,14.36089,84.5357116,11845.198374631243,-2155.461774922923,0.1324,1.3436,1.1056,1.4156
2020-04-06T13:14:51,14.3609217,84.5356983,11846.399686885736,-2153.8980553597166,0.13019999999999998,1.3518,1.0968,1.4287999999999998
2020-04-06T13:14:54,14.3610167,84.5356833,11847.439158288584,-2153.267720583093,0.1201,1.3649,1.0969,1.4408999999999998
2020-04-06T13:14:57,14.3610983,84.53567,11848.502489732939,-2151.9382851922155,0.11900000000000001,1.382,1.103,1.462
2020-04-06T13:15:00,14.36117,84.535655,11849.415414624815,-2150.792526305886,0.10890000000000001,1.3871,1.1121,1.4731
2020-04-06T13:15:03,14.3613,84.5356417,11850.53783114313,-2149.703751935412,0.08650000000000001,1.4095,1.1345,1.4955
2020-04-06T13:15:06,14.36138,84.5356283,11851.328010964298,-2148.0580570226443,0.09539999999999998,1.4256,1.1496000000000002,1.5166000000000002
2020-04-06T13:15:10,14.3615,84.5356084,11852.255835824795,-2146.926151862722,0.0943,1.4017,1.1237,1.4917
2020-04-06T13:15:13,14.3615633,84.5356017,11853.679660487554,-2145.225069688572,0.0808,1.4142000000000001,1.1392,1.5032
2020-04-06T13:15:16,14.36164,84.53559,11853.92313770959,-2144.4440783126292,0.0915,1.4495,1.1475000000000002,1.5255
2020-04-06T13:15:19,14.3617334,84.535575,11854.674943497568,-2143.391522003949,0.1459,1.3951,1.0931000000000002,1.4711
2020-04-06T13:15:22,14.361835,84.5355617,11855.742319703653,-2142.078584336132,0.11900000000000001,1.499,1.217,1.58
2020-04-06T13:15:25,14.3619117,84.5355483,11856.604512131833,-2140.7262149248368,0.1549,1.3620999999999999,1.0841,1.4271
2020-04-06T13:15:28,14.36199,84.5355333,11857.540700373649,-2139.628377701362,0.11789999999999999,1.4351,1.2221000000000002,1.4891
2020-04-06T13:15:49,14.3623084,84.5355083,11858.646368237674,-2138.471401597517,0.11,1.402,1.137,1.4729999999999999
2020-04-06T13:15:52,14.36238,84.5354966,11858.291624135107,-2134.875656358038,0.1139,1.3921000000000001,1.1280999999999999,1.4741
2020-04-06T13:15:55,14.3624634,84.5354866,11859.05635658762,-2133.8757586399806,0.1033,1.4097,1.1537,1.4827000000000001
2020-04-06T13:15:58,14.3625633,84.535475,11859.606776260083,-2132.7992448458153,0.11560000000000001,1.3814000000000002,1.0944,1.4604000000000001
2020-04-06T13:16:01,14.3626183,84.5354683,11860.288885064278,-2131.509683329616,0.11220000000000001,1.3848,1.0977999999999999,1.4638
2020-04-06T13:16:04,14.3627233,84.535455,11860.553406500167,-2130.8144042687723,0.10099999999999999,1.403,1.135,1.469
2020-04-06T13:16:07,14.3628383,84.535445,11861.40696453283,-2129.426883543098,0.0965,1.4084999999999999,1.1265,1.4785
2020-04-06T13:16:10,14.3629566,84.5354334,11861.877232013914,-2128.0239492589676,0.07973,1.45627,1.20827,1.52927
2020-04-06T13:16:13,14.3630484,84.53542,11862.512667725285,-2126.5443130537687,0.08529999999999999,1.4317,1.1467,1.5157
2020-04-06T13:16:16,14.3631383,84.535405,11863.410544449584,-2125.2904669366903,0.165,1.3559999999999999,1.078,1.44
2020-04-06T13:16:19,14.363225,84.5353966,11864.486777799602,-2124.013631950341,0.0876,1.5024000000000002,1.2154,1.5944
2020-04-06T13:16:22,14.3633283,84.5353834,11864.855278953602,-2122.9456209133587,0.07075000000000001,1.48925,1.22325,1.5792499999999998
2020-04-06T13:16:26,14.36344,84.53536,11865.70229069714,-2121.578301592477,0.07917,1.44483,1.15483,1.5348300000000001
2020-04-06T13:16:29,14.3635116,84.53535,11867.526747184427,-2119.8696475797856,0.1291,1.4209,1.1539,1.4989
2020-04-06T13:16:32,14.3635816,84.5353367,11868.107082162795,-2118.914992568866,0.046079999999999996,1.54492,1.2539200000000001,1.6269200000000001
2020-04-06T13:16:35,14.3636733,84.535325,11869.04939959961,-2117.888974739664,0.1291,1.4719,1.1909,1.5479
2020-04-06T13:16:39,14.3637883,84.535315,11869.763135334457,-2116.68141355646,0.07973,1.4612699999999998,1.2112699999999998,1.53027
2020-04-06T13:16:42,14.363835,84.535305,11870.125827989605,-2115.295534516417,0.073,1.468,1.218,1.5370000000000001
2020-04-06T13:16:45,14.363925,84.5352917,11870.769318097471,-2114.598079646056,0.06851,1.47349,1.1824899999999998,1.55449
2020-04-06T13:16:48,14.3639866,84.5352766,11871.660902206619,-2113.3654575224805,0.06627,1.48973,1.2067299999999999,1.5857299999999999
2020-04-06T13:16:51,14.3640884,84.5352633,11872.81975186422,-2112.378256996345,0.0842,1.4747999999999999,1.1698,1.5708
2020-04-06T13:16:54,14.36417,84.5352483,11873.68140146517,-2111.0237375701995,0.0825,1.4775,1.1784999999999999,1.5705
2020-04-06T13:16:57,14.3642717,84.5352366,11874.778673360168,-2109.8325988970983,0.0786,1.5194,1.2304,1.6174
2020-04-06T13:17:00,14.3643633,84.5352233,11875.467034885722,-2108.5217187510334,0.07524,1.48376,1.19176,1.57476
2020-04-06T13:17:03,14.36445,84.5352117,11876.354553726253,-2107.2725523086133,0.0909,1.4681,1.1761,1.5591
2020-04-06T13:17:06,14.3645517,84.5351983,11877.070114916396,-2106.1192764807274,0.1066,1.4324,1.1344,1.5273999999999999
2020-04-06T13:17:09,14.364655,84.5351833,11877.9428561947,-2104.763108594767,0.1392,1.4078,1.1158,1.5088
2020-04-06T13:17:12,14.3647666,84.53517,11878.985076358116,-2103.3477942014397,0.165,1.382,1.0899999999999999,1.4829999999999999
2020-04-06T13:17:15,14.3648567,84.535155,11879.82185480613,-2101.8920155237006,0.13470000000000001,1.4193,1.1322999999999999,1.5052999999999999
2020-04-06T13:17:18,14.36497,84.5351417,11880.897555107338,-2100.613047635157,0.1425,1.3964999999999999,1.1495,1.4765
2020-04-06T13:17:21,14.3650733,84.5351284,11881.730017118358,-2099.1396996538733,0.138,1.4260000000000002,1.1800000000000002,1.505
2020-04-06T13:17:24,14.3651567,84.5351166,11882.587844105257,-2097.7696472034036,0.281,1.3050000000000002,1.0190000000000001,1.387
2020-04-06T13:17:27,14.3652783,84.535105,11883.333459623145,-2096.645110109264,0.2266,1.4754,1.2124000000000001,1.5414
2020-04-06T13:17:30,14.3653667,84.53509,11883.960476550403,-2095.13129043384,0.1605,1.5414999999999999,1.2785,1.6075
2020-04-06T13:17:33,14.3654533,84.5350767,11885.040480067124,-2093.869864735549,0.12789999999999999,1.4391,1.1921000000000002,1.5241
2020-04-06T13:17:37,14.3655883,84.535055,11885.940665553335,-2092.6723092399707,0.0909,1.4561,1.1671,1.5451
2020-04-06T13:17:40,14.3656634,84.5350434,11887.521586594297,-2090.7681285953768,0.0842,1.4398,1.1568,1.5298
2020-04-06T13:17:43,14.365795,84.5350316,11888.266557461717,-2089.7346418555617,0.0977,1.4263000000000001,1.1433000000000002,1.5163000000000002
2020-04-06T13:17:46,14.3659034,84.5350183,11888.889887267236,-2088.1121722200032,0.09880000000000001,1.4502,1.1482,1.5492
2020-04-06T13:17:49,14.36603,84.5350066,11889.734762356853,-2086.6894039654944,0.07412,1.46988,1.17788,1.56988
2020-04-06T13:17:52,14.3661184,84.5349934,11890.359925110106,-2085.1212399346737,0.06963,1.47437,1.18237,1.5743699999999998
2020-04-06T13:17:55,14.36622,84.53498,11891.244688137851,-2083.9077310493553,0.184,1.393,1.083,1.499
2020-04-06T13:17:58,14.3663183,84.5349683,11892.117653311298,-2082.5525327892487,0.07636,1.50364,1.17864,1.59864
2020-04-06T13:18:01,14.3664066,84.534955,11892.814605218377,-2081.2767024099453,0.07524,1.50476,1.17976,1.59976
2020-04-06T13:18:03,14.3664984,84.5349417,11893.710463711559,-2080.061552820114,0.06291000000000001,1.49909,1.20109,1.59109
2020-04-06T13:18:06,14.3665767,84.5349266,11894.7049927878,-2078.7931513086705,0.0898,1.4822,1.1751999999999998,1.5841999999999998
2020-04-06T13:18:09,14.3666683,84.5349133,11895.82144680162,-2077.6333522049317,0.055060000000000005,1.50694,1.1959399999999998,1.6129399999999998
2020-04-06T13:18:12,14.366715,84.5349066,11896.708927923619,-2076.3841027461663,0.05168999999999999,1.48031,1.16231,1.57131
2020-04-06T13:18:15,14.366795,84.5348967,11896.994481254735,-2075.7744868605773,0.06515,1.46685,1.14885,1.55785
2020-04-06T13:18:18,14.3667866,84.5348816,11897.542623967434,-2074.7356306446686,0.1016,1.4354,1.1384,1.5234
2020-04-06T13:18:21,14.3668684,84.5348666,11898.879038419784,-2074.471466289883,0.057300000000000004,1.4797,1.1827,1.5677
2020-04-06T13:18:24,14.3670034,84.53485,11899.975763233457,-2073.278162836703,0.06739,1.48461,1.23461,1.56761
2020-04-06T13:18:26,14.367105,84.5348366,11901.111050679687,-2071.49265643134,0.06178,1.48422,1.23722,1.55722
2020-04-06T13:18:29,14.36721,84.534825,11902.091551517527,-2070.1203276753754,0.06851,1.4964899999999999,1.2204899999999999,1.58849
2020-04-06T13:18:32,14.3672967,84.5348117,11902.760644992202,-2068.7779122226866,0.06907,1.51193,1.20993,1.60593
2020-04-06T13:18:35,14.36741,84.5347983,11903.660548375994,-2067.579257776674,0.06402999999999999,1.51797,1.22897,1.61197
2020-04-06T13:18:39,14.367525,84.534785,11904.503807779556,-2066.1031440546276,0.06178,1.5042200000000001,1.21622,1.60822
2020-04-06T13:18:42,14.3676067,84.5347733,11905.224356386258,-2064.629221394098,0.073,1.5190000000000001,1.214,1.616
2020-04-06T13:18:45,14.3677317,84.5347617,11905.96340567307,-2063.524829900998,0.08310000000000001,1.5089000000000001,1.2039,1.6059
2020-04-06T13:18:48,14.3678417,84.53475,11906.581744830019,-2061.975784902561,0.07748000000000001,1.53052,1.26652,1.62252
2020-04-06T13:18:51,14.3679333,84.534735,11907.24898616337,-2060.5790310588654,0.1257,1.5103,1.2133,1.6083
2020-04-06T13:18:54,14.3680366,84.53472,11908.320831394969,-2059.2844497977353,0.1027,1.5332999999999999,1.2363,1.6313
2020-04-06T13:18:57,14.368195,84.5347016,11909.362987709037,-2057.8689961114933,0.08199999999999999,1.5499999999999998,1.263,1.636
2020-04-06T13:19:01,14.3682934,84.53469,11910.634101714364,-2055.793744529921,0.073,1.5110000000000001,1.209,1.612
2020-04-06T13:19:04,14.3684034,84.53468,11911.212372375021,-2054.536567779096,0.05618,1.49482,1.2118200000000001,1.5948200000000001
2020-04-06T13:19:07,14.368465,84.5346733,11911.69522188517,-2053.1850796318586,0.06178,1.48922,1.20622,1.58922
2020-04-06T13:19:10,14.36866,84.5346616,11911.94295886124,-2052.421506094112,0.06178,1.52722,1.22422,1.61722
2020-04-06T13:19:21,14.368835,84.5346434,11912.394509155652,-2050.146611545612,0.0999,1.5300999999999998,1.2450999999999999,1.6211
2020-04-06T13:19:25,14.3690284,84.5346367,11912.741412569178,-2048.0419199411967,0.1038,1.4842,1.1922000000000001,1.5732
2020-04-06T13:19:28,14.3691217,84.53464,11912.547164041516,-2045.9338342285073,0.06515,1.51885,1.22485,1.60785
2020-04-06T13:19:31,14.3692416,84.5346483,11911.629861036627,-2045.1091652637742,0.07861,1.50539,1.21139,1.59439
2020-04-06T13:19:34,14.369395,84.534655,11910.102760094249,-2044.1429001146003,0.07748000000000001,1.48352,1.19452,1.57752
2020-04-06T13:19:37,14.3695467,84.53466,11908.664189127134,-2042.7879329470838,0.0808,1.4952,1.2132,1.6032
2020-04-06T13:19:40,14.3697033,84.5346667,11907.414310497037,-2041.4052423437865,0.07748000000000001,1.49852,1.21652,1.60652
2020-04-06T13:19:43,14.369865,84.5346717,11905.967614313973,-2040.0172236188323,0.07973,1.51427,1.24627,1.6102699999999999
2020-04-06T13:19:46,14.3700266,84.5346783,11904.692356963744,-2038.531231624001,0.09880000000000001,1.4922,1.1782,1.6052
2020-04-06T13:19:49,14.370205,84.534685,11903.243814437676,-2037.0889022524302,0.073,1.518,1.204,1.631
2020-04-06T13:19:52,14.370315,84.53469,11901.741791897415,-2035.4756857405073,0.1066,1.4574,1.1523999999999999,1.5614
2020-04-06T13:19:56,14.370455,84.534695,11900.59772192401,-2034.5237979179924,0.10779999999999999,1.4492,1.1762000000000001,1.5412000000000001
2020-04-06T13:19:59,14.370595,84.5346966,11899.269976681686,-2033.2790837973535,0.14529999999999998,1.4117,1.1387,1.5037
2020-04-06T13:20:02,14.370735,84.5347016,11898.418536299443,-2031.9266966382388,0.0909,1.5011,1.1951,1.6021
2020-04-06T13:20:05,14.370845,84.534705,11897.198332198248,-2030.6648951255834,0.1324,1.4476,1.1425999999999998,1.5486
2020-04-06T13:20:09,14.3710566,84.5347134,11896.227792980579,-2029.6703851877328,0.06066,1.51234,1.20934,1.61434
2020-04-06T13:20:12,14.3711483,84.5347167,11894.349581160408,-2027.7765942089022,0.1235,1.4335,1.1415,1.5345
2020-04-06T13:20:15,14.37128,84.534725,11893.436324376014,-2026.968472988075,0.06851,1.4624899999999998,1.20949,1.52549
2020-04-06T13:20:19,14.37148,84.5347334,11891.87926206714,-2025.8803470609928,0.1066,1.3804,1.1144,1.4484
2020-04-06T13:20:22,14.3715916,84.5347367,11890.030480886146,-2024.1064030921916,0.0932,1.4178,1.1208,1.5048000000000001
2020-04-06T13:20:25,14.3717133,84.5347416,11889.06672105563,-2023.0927086220709,0.1072,1.4038,1.1068,1.4908000000000001
2020-04-06T13:20:28,14.371875,84.5347467,11887.90379317993,-2022.01730766961,0.11220000000000001,1.4928,1.1607999999999998,1.6248
2020-04-06T13:20:32,14.3720617,84.5347583,11886.617660110056,-2020.5340179131435,0.1605,1.4834999999999998,1.1675,1.6104999999999998
2020-04-06T13:20:35,14.37215,84.534765,11884.455553939772,-2018.9827470805021,0.16829999999999998,1.4557000000000002,1.1657000000000002,1.5447000000000002
2020-04-06T13:20:38,14.3723483,84.534775,11883.18216102274,-2018.3003507722797,0.0932,1.5308000000000002,1.2408000000000001,1.6198000000000001
2020-04-06T13:20:41,14.3724866,84.5347834,11881.271688520746,-2016.5695379891076,0.0898,1.4042,1.1132,1.4882
2020-04-06T13:20:45,14.3725983,84.5347883,11879.687019624977,-2015.4159235230222,0.0842,1.4028,1.1238,1.5038
2020-04-06T13:20:48,14.37271,84.534795,11878.441921199697,-2014.460928458946,0.1033,1.3787,1.0607,1.4827000000000001
2020-04-06T13:20:51,14.3728483,84.5348,11877.109139286991,-2013.536809764379,0.11220000000000001,1.3698,1.0517999999999998,1.4738
2020-04-06T13:20:54,14.372985,84.534805,11875.893226487677,-2012.2926083389025,0.1414,1.3616,1.0706,1.4666000000000001
2020-04-06T13:20:57,14.37321,84.5348167,11874.681372792764,-2011.0649376933316,0.10779999999999999,1.3952,1.1102,1.4942000000000002
2020-04-06T13:21:00,14.37335,84.5348216,11872.518744830135,-2009.1036320301791,0.17620000000000002,1.3367999999999998,1.0897999999999999,1.4148
2020-04-06T13:21:03,14.3734817,84.53483,11871.30935734135,-2007.8392137999058,0.1672,1.3938,1.0828,1.4838
2020-04-06T13:21:07,14.37361,84.534835,11869.74143061065,-2006.7538023961379,0.2132,1.3317999999999999,1.0868,1.4187999999999998
2020-04-06T13:21:10,14.3737334,84.5348467,11868.443347800534,-2005.630002682119,0.2648,1.2832000000000001,0.9872000000000001,1.3692
2020-04-06T13:21:13,14.373855,84.5348517,11866.538572543448,-2004.7182732402566,0.318,1.267,0.982,1.376
2020-04-06T13:21:16,14.3739783,84.5348584,11865.365033986902,-2003.6466061404576,0.2048,1.3801999999999999,1.0952,1.4891999999999999
2020-04-06T13:21:19,14.3741084,84.5348634,11864.002801910805,-2002.602679897106,0.2255,1.3735,1.0905,1.4935
2020-04-06T13:21:22,14.374265,84.5348733,11862.807687654078,-2001.4432100901195,0.26530000000000004,1.3027,0.9926999999999999,1.4306999999999999
2020-04-06T13:21:25,14.3743833,84.5348816,11861.013868248674,-2000.1405671908728,0.2401,1.3579,1.0449,1.4669
2020-04-06T13:21:29,14.3745133,84.5348883,11859.490790531276,-1999.1909367526641,0.23670000000000002,1.3833000000000002,1.1213000000000002,1.4813
2020-04-06T13:21:32,14.3746866,84.534895,11858.00400866103,-1998.0948921243366,0.2608,1.3452000000000002,1.0542,1.4342000000000001
2020-04-06T13:21:35,14.37481,84.5348967,11856.514863526369,-1996.534473833291,0.3713,1.3347,1.0707,1.4177
2020-04-06T13:21:38,14.37495,84.5349034,11855.694658961407,-1995.3562879556735,0.2872,1.4188,1.1547999999999998,1.5017999999999998
2020-04-06T13:21:42,14.3751016,84.53491,11854.290031421075,-1994.139867319308,0.20199999999999999,1.361,1.081,1.452
2020-04-06T13:21:45,14.3752233,84.5349167,11852.759265747578,-1992.8180374898607,0.18739999999999998,1.3396,1.0206,1.4506
2020-04-06T13:21:48,14.3753567,84.53492,11851.40108336235,-1991.7906627937482,0.138,1.3889999999999998,1.0699999999999998,1.5
2020-04-06T13:21:51,14.3755,84.5349283,11850.38195883209,-1990.5518209968382,0.1291,1.4259,1.1709,1.5199
2020-04-06T13:21:54,14.3756884,84.5349367,11848.795417263696,-1989.343961545479,0.0943,1.4417,1.1906999999999999,1.5267
2020-04-06T13:21:58,14.3757967,84.5349417,11847.083551818298,-1987.6728883670917,0.184,1.372,1.083,1.449
2020-04-06T13:22:01,14.375925,84.5349467,11845.83621763631,-1986.755721149369,0.1257,1.5253,1.2353,1.5963
2020-04-06T13:22:04,14.37606,84.5349516,11844.645654447273,-1985.6148759584848,0.1807,1.4963,1.2083,1.5822999999999998
2020-04-06T13:22:07,14.3762617,84.5349583,11843.448930153321,-1984.4021568248477,0.2378,1.4692,1.1582,1.5662
2020-04-06T13:22:12,14.37644,84.534965,11841.887673384841,-1982.5484046722186,0.33770000000000006,1.5442999999999998,1.1703,1.6992999999999998
2020-04-06T13:22:15,14.3765367,84.5349683,11840.17073598839,-1980.9705352445371,0.3135,1.6495000000000002,1.2835,1.8185000000000002
2020-04-06T13:22:18,14.376655,84.534975,11839.244757043922,-1980.1108174455635,0.295,1.6680000000000001,1.302,1.8370000000000002
2020-04-06T13:22:21,14.3767783,84.53498,11837.895193054124,-1979.1185894584219,0.295,1.693,1.347,1.854
2020-04-06T13:22:24,14.3769283,84.534985,11836.717314444508,-1978.0294065711023,0.3618,1.7201999999999997,1.3662,1.8672
2020-04-06T13:22:27,14.37707,84.534995,11835.471657991406,-1976.6644184225815,0.21489999999999998,1.7570999999999999,1.4171,1.8950999999999998
2020-04-06T13:22:30,14.3772217,84.5350017,11833.704783448638,-1975.5184305693738,0.2793,1.6397,1.3377,1.7567
2020-04-06T13:22:33,14.3773584,84.53501,11832.270432265324,-1974.1811965468137,0.11560000000000001,1.7504000000000002,1.4064,1.8694000000000002
2020-04-06T13:22:36,14.3775083,84.5350167,11830.700624079542,-1973.0415570193554,0.1582,1.7098,1.4047999999999998,1.8188
2020-04-06T13:22:39,14.37765,84.5350233,11829.270837656248,-1971.7229237286347,0.12119999999999999,1.7378,1.4118,1.8648
2020-04-06T13:22:42,14.3778,84.5350267,11827.8727118811,-1970.48633238199,0.21989999999999998,1.5351,1.2331,1.6281
2020-04-06T13:22:45,14.377935,84.5350334,11826.800575314697,-1969.0787173939539,0.1672,1.5688,1.2878,1.6568
2020-04-06T13:22:48,14.3781434,84.53504,11825.408608680013,-1967.914006095823,0.16829999999999998,1.5227000000000002,1.2177,1.6217000000000001
2020-04-06T13:22:51,14.3782783,84.5350466,11823.84115481949,-1965.9884314957417,0.156,1.5070000000000001,1.2160000000000002,1.596
2020-04-06T13:22:54,14.3784166,84.5350516,11822.460282797603,-1964.8220948777002,0.1997,1.4023,1.1173,1.4913
2020-04-06T13:22:58,14.378555,84.5350567,11821.244309694419,-1963.5779934689049,0.1414,1.4606000000000001,1.1756,1.5496
2020-04-06T13:23:01,14.378695,84.53506,11819.909700745164,-1962.352601315465,0.1487,1.4433,1.1673,1.5172999999999999
2020-04-06T13:23:04,14.378825,84.535065,11818.873783767001,-1961.0456313173972,0.16269999999999998,1.3953,1.1322999999999999,1.4513
2020-04-06T13:23:07,14.3789583,84.5350717,11817.678875687856,-1959.8872722607016,0.18289999999999998,1.3560999999999999,1.1051,1.4181
2020-04-06T13:23:10,14.37906,84.53508,11816.29121403687,-1958.7401405363853,0.1235,1.4515,1.1825,1.5275
2020-04-06T13:23:13,14.3791817,84.53509,11814.81024236016,-1957.9620753503796,0.1543,1.3826999999999998,1.0756999999999999,1.4897
2020-04-06T13:23:17,14.3793383,84.5351016,11813.094120966154,-1957.0227344321725,0.08310000000000001,1.4539,1.1469,1.5609
2020-04-06T13:23:20,14.379395,84.5351066,11811.008335552835,-1955.7826167081134,0.07973,1.4712699999999999,1.17027,1.57727
2020-04-06T13:23:23,14.379515,84.5351083,11809.999510942922,-1955.381425828678,0.07524,1.49376,1.18076,1.59876
2020-04-06T13:23:26,14.3796517,84.535115,11809.187889637999,-1954.2384123635238,0.1162,1.4447999999999999,1.1427999999999998,1.5417999999999998
2020-04-06T13:23:29,14.3797917,84.5351217,11807.791589680763,-1953.0561755388785,0.12119999999999999,1.4718,1.1778,1.5668
2020-04-06T13:23:33,14.3799767,84.5351334,11806.386911525131,-1951.839854082666,0.10439999999999999,1.4826,1.1685999999999999,1.5796
2020-04-06T13:23:36,14.3801217,84.5351366,11804.21817413985,-1950.3090619109325,0.1369,1.4751,1.1811,1.5661
2020-04-06T13:23:39,14.3802534,84.5351433,11803.180393261537,-1948.947803004838,0.06235,1.56865,1.27265,1.65965
2020-04-06T13:23:42,14.3803817,84.53515,11801.796781160378,-1947.817226049574,0.1448,1.5042,1.2192,1.6012
2020-04-06T13:23:45,14.3805283,84.5351567,11800.421800960412,-1946.7217716967166,0.0943,1.5087,1.2277,1.6017
2020-04-06T13:23:48,14.3806467,84.535165,11799.00035766475,-1945.4372919154735,0.0971,1.5059,1.2249,1.5989
2020-04-06T13:23:51,14.380815,84.5351766,11797.476980592888,-1944.4867558038004,0.08869999999999999,1.5033,1.1763,1.6013
2020-04-06T13:23:55,14.3809534,84.5351884,11795.469008125643,-1943.1087572129204,0.0965,1.5095,1.2195,1.6115
2020-04-06T13:23:58,14.3809783,84.5351916,11793.407725056159,-1942.0620128391006,0.10779999999999999,1.5242,1.2422000000000002,1.6212000000000002
2020-04-06T13:24:01,14.380995,84.535205,11792.67485483495,-1941.9413241135308,0.1173,1.5107,1.2247000000000001,1.5987
2020-04-06T13:24:04,14.381035,84.5352183,11790.856557564046,-1942.1772444120038,0.1151,1.5029000000000001,1.2029,1.6069
2020-04-06T13:24:07,14.3810716,84.53523,11788.989948852051,-1942.1698259610462,0.10550000000000001,1.5675000000000001,1.2465000000000002,1.6825
2020-04-06T13:24:10,14.381105,84.5352417,11787.305501467055,-1942.1548747329348,0.1773,1.4957,1.1747,1.6107
2020-04-06T13:24:12,14.3810767,84.53525,11785.62917971208,-1942.1729768989826,0.08650000000000001,1.5554999999999999,1.2525,1.6644999999999999
2020-04-06T13:24:15,14.3810683,84.5352584,11784.585785673065,-1942.7206881128436,0.0808,1.5162,1.2012,1.6412
2020-04-06T13:24:18,14.38113,84.5352716,11783.373490379716,-1943.0825793878926,0.1313,1.4687000000000001,1.1347,1.5907
2020-04-06T13:24:21,14.3811633,84.53528,11781.462634731226,-1942.848349971899,0.07749,1.5565099999999998,1.2195099999999999,1.67251
2020-04-06T13:24:24,14.3812283,84.5352917,11780.144470582101,-1942.7795126328706,0.0977,1.5103000000000002,1.1883000000000001,1.6233000000000002
2020-04-06T13:24:27,14.38129,84.5353033,11778.387920627341,-1942.4712120292893,0.1672,1.4468,1.1628,1.5508
2020-04-06T13:24:30,14.381348299999999,84.535315,11776.650595745708,-1942.194332878384,0.1616,1.4684,1.1554,1.5714000000000001
2020-04-06T13:24:33,14.381405,84.535325,11774.91105655338,-1941.9552397656576,0.1885,1.4075000000000002,1.1164999999999998,1.5074999999999998
2020-04-06T13:24:36,14.3814717,84.5353367,11773.359954193604,-1941.6873556148016,0.2109,1.3851,1.0940999999999999,1.4850999999999999
2020-04-06T13:24:39,14.381515,84.5353467,11771.599090218837,-1941.3615001935768,0.2076,1.4394,1.1324,1.5384
2020-04-06T13:24:42,14.381565,84.5353583,11770.082008859512,-1941.2320268356566,0.2838,1.3512,1.0912,1.4392
2020-04-06T13:24:45,14.3816133,84.5353683,11768.374388594677,-1941.0760023175585,0.18739999999999998,1.4686,1.1476,1.5695999999999999
