Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-16T11:57:32,13.05058334,84.3309583,518.0040486165892,-433.6288606050633,0.826,4.763000000000001,5.04,4.418
2020-04-16T11:57:36,13.05071,84.33096,518.4117161920627,-432.23492680283397,0.7478,4.8882,5.0802000000000005,4.5612
2020-04-16T11:57:42,13.050865,84.3309583,518.6096502887103,-430.7481813413353,0.7764,4.9366,5.1916,4.5876
2020-04-16T11:57:47,13.05099334,84.3309617,519.4420605823524,-428.8136864684641,0.7803,5.0817,5.1257,4.7957
2020-04-16T11:57:51,13.05105,84.3309617,519.6078493310016,-427.3060622772943,0.7187,5.1433,5.1873,4.8572999999999995
2020-04-16T11:57:56,13.05118167,84.3309633,520.129520129198,-426.54558463642627,0.807,5.194,5.582999999999999,4.941999999999999
2020-04-16T11:57:59,13.05122166,84.3309667,520.4864572508166,-424.9660672683069,0.43729999999999997,5.6877,5.9447,5.3437
2020-04-16T11:58:02,13.05133,84.33097,520.5088660205076,-424.4903313811461,0.5595,5.5655,5.8225,5.2215
2020-04-16T11:58:06,13.05147833,84.33097,520.3969269142135,-423.26802601504585,0.37450000000000006,5.7505,6.007499999999999,5.406499999999999
2020-04-16T11:58:09,13.051565,84.33097,520.7160671655424,-421.50723333321906,0.4396,5.8894,5.779400000000001,5.3934
2020-04-16T11:58:13,13.05172833,84.3309717,521.0035754687993,-420.4534828931982,0.33030000000000004,6.1076999999999995,6.136699999999999,5.6677
2020-04-16T11:58:17,13.051865,84.3309717,521.1063929482733,-418.56355780511757,0.5001,5.9459,6.1439,5.5709
2020-04-16T11:58:21,13.05196,84.3309684,521.4482762124353,-416.92934709608176,0.3454,6.187600000000001,6.2956,5.8196
2020-04-16T11:58:24,13.05207167,84.3309717,522.234518369587,-415.6820495126425,0.4244,6.1086,6.2166,5.7406
2020-04-16T11:58:28,13.05221,84.3309733,522.110214480603,-414.42235076212444,0.23550000000000001,6.2655,6.2365,5.8725
2020-04-16T11:58:31,13.05232,84.3309733,522.2728895361976,-412.8018607701762,0.2736,5.8094,5.8624,5.4904
2020-04-16T11:58:34,13.05242833,84.3309717,522.5144925083484,-411.4947826811823,0.2557,5.8273,5.8803,5.5083
2020-04-16T11:58:37,13.05251833,84.3309684,522.9351930717332,-410.1740652264373,0.2748,5.8082,5.8612,5.4892
2020-04-16T11:58:40,13.052625,84.3309633,523.5786584538583,-409.01859890535485,0.3246,5.2444,5.4924,5.1894
2020-04-16T11:58:43,13.052715,84.3309533,524.3872303388974,-407.64638873238556,0.2905,5.1395,5.2605,4.899500000000001
2020-04-16T11:58:46,13.05281167,84.3309483,525.7670036494227,-406.3578493594187,0.2523,5.0027,5.0337,4.7277000000000005
2020-04-16T11:58:49,13.052945,84.330945,526.5841533844858,-405.0961608211613,0.1318,5.1232,5.1541999999999994,4.8482
2020-04-16T11:58:52,13.05303667,84.3309433,527.1425192451138,-403.470195026683,0.25120000000000003,4.5898,4.6168000000000005,4.4478
2020-04-16T11:58:55,13.05313666,84.3309433,527.6067484189446,-402.3283068208192,0.1503,4.4337,4.4977,4.3207
2020-04-16T11:58:58,13.05325,84.3309383,527.8677985345064,-401.1298448232716,0.129,4.455,4.519,4.3420000000000005
2020-04-16T11:59:01,13.05333667,84.330935,528.652141583454,-399.6871183985395,0.1593,4.0717,4.0727,4.0327
2020-04-16T11:59:04,13.05343334,84.3309283,529.2987568400099,-398.56893122725285,0.1335,3.9744999999999995,3.9145,3.9424999999999994
2020-04-16T11:59:07,13.05350833,84.3309233,530.293009583326,-397.27708250575296,0.3129,3.7950999999999997,3.7351,3.7630999999999997
2020-04-16T11:59:11,13.05365167,84.330915,531.142977876773,-396.2543913399078,0.1649,3.6211,3.6401000000000003,3.5711000000000004
2020-04-16T11:59:14,13.05369334,84.3309133,532.3707174227511,-394.3876725891257,0.11560000000000001,3.2384,3.1683999999999997,3.1874
2020-04-16T11:59:17,13.05374833,84.3309067,532.9234070461132,-393.79230372473,0.1358,3.2182,3.1481999999999997,3.1672
2020-04-16T11:59:20,13.053805,84.3309,533.9884878231346,-392.9549935032352,0.11560000000000001,2.9244,2.8413999999999997,2.9274
2020-04-16T11:59:23,13.05387167,84.330895,535.0612665950712,-392.09746435173787,0.1374,2.9026,2.8196,2.9056
2020-04-16T11:59:26,13.05390333,84.3308883,535.9275966240398,-391.1651349993876,0.2266,2.8134,2.7304,2.8164000000000002
2020-04-16T11:59:30,13.05390667,84.3308767,537.0494618265762,-390.5791590216545,0.26239999999999997,2.0486,2.0906000000000002,2.0136
2020-04-16T11:59:33,13.05392333,84.33087,538.9146345543053,-390.1669663787919,0.2361,2.0749,2.1169000000000002,2.0399
2020-04-16T11:59:36,13.05395166,84.3308634,540.0659377482984,-389.7438709478695,0.16940000000000002,2.0476,2.1506,1.9726
2020-04-16T11:59:39,13.053965,84.33086,541.183358686882,-389.1960647312003,0.2551,1.8479,1.9548999999999999,1.7658999999999998
2020-04-16T11:59:43,13.053965,84.3308483,541.978504113451,-388.8745702179393,0.3196,1.7924000000000002,1.9174000000000002,1.7144
2020-04-16T11:59:46,13.05398166,84.3308417,543.8612355915716,-388.4967112385817,0.3588,1.7012,1.8332000000000002,1.5862
2020-04-16T11:59:49,13.05398334,84.330835,545.0015617380741,-388.0756390946629,0.3661,1.7199,1.8579000000000003,1.5678999999999998
2020-04-16T11:59:53,13.054005,84.3308283,546.1822713197811,-387.81523340249026,0.3061,1.7798999999999998,1.9179000000000002,1.6279
2020-04-16T11:59:56,13.05401333,84.33082,547.473004181447,-387.30153843417287,0.2949,1.8931000000000002,2.0161,1.7661
2020-04-16T11:59:59,13.05401,84.330815,548.8165189048588,-386.9371785923586,0.3218,1.9022000000000001,1.9872,1.8032
2020-04-16T12:00:02,13.05400167,84.3308067,549.8202270563905,-386.76495644755823,0.36219999999999997,2.0578,2.1428,2.0078
2020-04-16T12:00:05,13.05401833,84.3308,551.1963618424109,-386.5810803745088,0.3207,2.2993,2.3243,2.2603
2020-04-16T12:00:08,13.05401,84.3307917,552.3476020225463,-386.15745605016474,0.2787,2.3413,2.3663,2.3023
2020-04-16T12:00:12,13.05399667,84.3307783,553.7237113547363,-385.9734180480615,0.2804,2.4806,2.5016,2.4536
2020-04-16T12:00:15,13.05397833,84.3307733,555.8193343945346,-385.70589261275296,0.31120000000000003,2.5838,2.5448,2.5778
2020-04-16T12:00:19,13.05394834,84.3307633,556.8524006726745,-385.6961154228239,0.4474,2.4476,2.4086,2.4415999999999998
2020-04-16T12:00:23,13.053925,84.330755,558.6070285412305,-385.67705918537604,0.4065,2.6445000000000003,2.6145,2.6605000000000003
2020-04-16T12:00:26,13.05394,84.3307483,560.1617785365933,-385.619588272098,0.397,2.7270000000000003,2.657,2.7489999999999997
2020-04-16T12:00:29,13.053935,84.330745,561.3163120879051,-385.21415200669867,0.3375,2.8225000000000002,2.7515,2.8335
2020-04-16T12:00:33,13.05396666,84.3307333,562.1363891035421,-385.0933725591491,0.1369,3.0231000000000003,2.9521,3.0341
2020-04-16T12:00:36,13.05398,84.3307284,563.9569971692159,-384.3713429817826,0.10099999999999999,2.714,2.649,2.665
2020-04-16T12:00:39,13.05399167,84.3307217,564.9169780905396,-384.0197237504859,0.1722,2.6428,2.5778,2.5938
2020-04-16T12:00:42,13.05402333,84.3307133,566.0780718931733,-383.65053740764586,0.1907,2.6033,2.5603,2.5593
2020-04-16T12:00:46,13.05406333,84.3307033,567.3868275706844,-383.0305912437066,0.24,2.49,2.482,2.4269999999999996
2020-04-16T12:00:50,13.05407833,84.330695,569.004302998047,-382.25187591492437,0.2254,2.4186,2.4436,2.3306
2020-04-16T12:00:53,13.05411333,84.33069,570.483956914037,-381.7783787787906,0.4239,2.2201,2.2451,2.1321
2020-04-16T12:00:56,13.05413,84.330685,571.4125223557405,-381.1897038493945,0.18230000000000002,2.3556999999999997,2.3796999999999997,2.2897
2020-04-16T12:01:00,13.05414667,84.330675,572.3770207329492,-380.800075298236,0.24559999999999998,2.2354,2.2923999999999998,2.1604
2020-04-16T12:01:03,13.05416167,84.33067,574.0402780917453,-380.2748135315385,0.3588,2.0772,2.1232,2.0112
2020-04-16T12:01:07,13.054175,84.330665,575.0195627298091,-379.8871100871804,0.4754,1.9365999999999999,1.9746000000000001,1.8836
2020-04-16T12:01:10,13.05419833,84.3306533,576.1551787077997,-379.475688934681,0.45409999999999995,1.9579,1.9959000000000002,1.9049
2020-04-16T12:01:13,13.05420333,84.33064830000001,577.8545480214356,-378.8647180282495,0.44630000000000003,1.8307000000000002,1.8467000000000002,1.7807
2020-04-16T12:01:16,13.05420333,84.3306433,578.8534555866111,-378.58568429562104,0.4396,1.8374000000000001,1.8534000000000002,1.7873999999999999
2020-04-16T12:01:20,13.054205,84.3306317,579.8621665818808,-378.3609663385076,0.4575,1.7305000000000001,1.7795,1.6875
2020-04-16T12:01:23,13.05420333,84.3306283,581.7460683086025,-377.9454339223566,0.3342,1.7688000000000001,1.8487999999999998,1.7027999999999999
2020-04-16T12:01:27,13.05421167,84.3306183,582.5822102558309,-377.7706357111984,0.5999,1.5031000000000003,1.5831,1.4371
2020-04-16T12:01:30,13.05421,84.3306117,584.2772155545664,-377.31449502781277,0.5976,1.4604,1.5453999999999999,1.3984
2020-04-16T12:01:33,13.05420834,84.33061,585.4650815957194,-377.0763197009774,0.4889,1.5091,1.6441,1.4261
2020-04-16T12:01:37,13.05425167,84.3306017,586.1143737371881,-376.9351901601663,0.4698,1.5282,1.6632,1.4452
2020-04-16T12:01:40,13.05425,84.3305967,587.5540515017233,-376.1329294318717,0.46590000000000004,1.5451000000000001,1.6471,1.4571
2020-04-16T12:01:43,13.05424333,84.3305933,588.5660853399175,-375.9265523884462,0.43060000000000004,1.5804,1.6824,1.4924
2020-04-16T12:01:46,13.054235,84.3305866,589.4120562129335,-375.8062005826108,0.4216,1.6704,1.7754,1.6064
2020-04-16T12:01:50,13.05424667,84.330575,590.6239846573284,-375.6385044022818,0.40590000000000004,1.6861000000000002,1.7911000000000001,1.6221
2020-04-16T12:01:53,13.054245,84.3305683,592.4884084357152,-375.1147943212188,0.43,1.8920000000000001,1.918,1.844
2020-04-16T12:01:57,13.05424833,84.3305583,593.6873159598613,-374.87485167755034,0.3331,2.3669000000000002,2.3649,2.3999
2020-04-16T12:01:59,13.05425834,84.3305567,595.3922315246032,-374.4735046014629,0.3297,2.4403,2.4163,2.4923
2020-04-16T12:02:03,13.05430333,84.3305467,595.8546612672644,-374.249588143853,0.24170000000000003,2.5282999999999998,2.5042999999999997,2.5803000000000003
2020-04-16T12:02:06,13.05433,84.3305383,597.4834397867597,-373.391171250487,0.2097,2.9203,2.8643,2.9363
2020-04-16T12:02:08,13.05434167,84.330535,598.819147389134,-372.80517814910945,0.11779999999999999,3.0122,2.9562,3.0282
2020-04-16T12:02:12,13.05440666,84.3305233,599.4687833298556,-372.52643671650594,0.1739,3.1090999999999998,3.0681,3.1210999999999998
2020-04-16T12:02:15,13.05442667,84.33052,601.2471391909016,-371.4157144690224,0.2916,3.0744000000000002,3.0564,3.0694000000000004
2020-04-16T12:02:18,13.05443667,84.330515,602.0353681859874,-371.00313703984716,0.4698,2.8962000000000003,2.8781999999999996,2.8912000000000004
2020-04-16T12:02:21,13.05444666,84.33051,603.0300419880379,-370.66561977172006,0.38799999999999996,3.0740000000000003,3.019,3.04
2020-04-16T12:02:24,13.05445167,84.3305016,604.0247462303228,-370.3282378435105,0.231,3.2310000000000003,3.176,3.197
2020-04-16T12:02:28,13.05449666,84.3304883,605.4029087026464,-369.97764981978673,0.1711,3.4019,3.3399,3.4029
2020-04-16T12:02:31,13.05454333,84.3304833,607.3963688222839,-369.05267126902794,0.1655,3.4835,3.4335,3.4865
2020-04-16T12:02:34,13.05458833,84.330475,608.3193774891951,-368.31707750565863,0.1307,3.5113,3.3903,3.5463
2020-04-16T12:02:37,13.05461333,84.3304683,609.6083928277405,-367.53432654893675,0.1671,3.5979,3.5519,3.6449
2020-04-16T12:02:40,13.05463833,84.3304617,610.7606711822091,-367.000462248199,0.2635,3.5015,3.4555,3.5484999999999998
2020-04-16T12:02:44,13.054665,84.330455,611.901970923279,-366.4686084430893,0.3207,3.4693,3.4413,3.4683
2020-04-16T12:02:47,13.05474,84.3304433,613.2059307372735,-365.87343218547437,0.2994,3.4206000000000003,3.4526,3.4086000000000003
2020-04-16T12:02:50,13.054765,84.33044,614.8100939062742,-364.69776327152505,0.36329999999999996,3.2717,3.2197000000000005,3.2157
2020-04-16T12:02:53,13.05478834,84.3304333,615.5887259709212,-364.2313052980127,0.2916,3.1304000000000003,3.0314,3.1174
2020-04-16T12:02:56,13.05480666,84.3304267,616.7443307052972,-363.715631189959,0.2535,3.1685000000000003,3.0695,3.1555
2020-04-16T12:02:59,13.054835,84.33042,617.8987706214674,-363.2564810541695,0.1929,3.1611000000000002,3.1241000000000003,3.1581
2020-04-16T12:03:02,13.05483833,84.3304133,619.0446327596651,-362.68657096806714,0.161,2.775,2.731,2.814
2020-04-16T12:03:05,13.05486667,84.3304083,620.2422769845599,-362.3873567742954,0.11,2.826,2.782,2.865
2020-04-16T12:03:08,13.05489333,84.3303984,621.2056481345926,-361.8497287933095,0.1313,2.6087000000000002,2.5547,2.6407
2020-04-16T12:03:11,13.054925,84.3303883,622.7109127955127,-361.23346618601863,0.1419,2.5981,2.5441,2.6300999999999997
2020-04-16T12:03:14,13.05496167,84.3303817,624.2283906721311,-360.558880027574,0.1739,2.3390999999999997,2.2870999999999997,2.3630999999999998
2020-04-16T12:03:17,13.05498833,84.3303767,625.3514033204891,-359.89924210211836,0.2366,1.2694,1.4204,1.2324000000000002
2020-04-16T12:03:20,13.055025,84.3303683,626.3181159045538,-359.37997636968316,0.21530000000000002,1.2907,1.4417,1.2537
2020-04-16T12:03:23,13.05503333,84.3303633,627.6390156607777,-358.68480745995623,0.2097,1.1373,1.3713,0.8003
2020-04-16T12:03:26,13.05506,84.330355,628.6415601040131,-358.36465915999355,0.249,1.0979999999999999,1.3319999999999999,0.761
2020-04-16T12:03:29,13.0551,84.3303483,629.9710302276784,-357.78013141317615,0.2568,1.0772000000000002,1.3342,0.7152000000000001
2020-04-16T12:03:32,13.055125,84.3303433,631.0986116191549,-357.08250134378534,0.30670000000000003,1.0513000000000001,1.2873,0.6782999999999999
2020-04-16T12:03:36,13.05515166,84.3303333,632.0686374001177,-356.5814021255872,0.37,0.9880000000000001,1.2240000000000002,0.615
2020-04-16T12:03:39,13.055155,84.3303266,633.7414585232303,-355.919904525992,0.3588,1.2912,1.4392,1.1782
2020-04-16T12:03:42,13.05516333,84.33032,634.9406722373408,-355.6205043022884,0.2927,1.3573,1.5053,1.2443
2020-04-16T12:03:45,13.05516333,84.3303133,636.1191598936414,-355.26891999339796,0.282,1.7730000000000001,1.8199999999999998,1.751
2020-04-16T12:03:49,13.05516834,84.3302983,637.3249091759047,-355.005856966634,0.2546,2.0804,2.0674,2.1004
2020-04-16T12:03:52,13.05518834,84.33029,639.589664935004,-354.4808874717937,0.23550000000000001,2.3175,2.2605,2.3375
2020-04-16T12:03:55,13.05520166,84.3302833,640.9322726771264,-353.9690933633627,0.24789999999999998,2.3051,2.2481,2.3251
2020-04-16T12:03:58,13.05522667,84.330275,642.1120561609654,-353.56148817084977,0.20190000000000002,2.3911,2.3760999999999997,2.4091
2020-04-16T12:04:01,13.055255,84.3302683,643.4449107923846,-352.9953526608093,0.16940000000000002,2.6366,2.6406,2.6446
2020-04-16T12:04:04,13.05528333,84.33026,644.5960984087881,-352.42757139898436,0.12119999999999999,2.6848,2.6888,2.6928
2020-04-16T12:04:07,13.05533167,84.3302533,645.9245190808799,-351.83376699219167,0.0803,2.8557,2.9067000000000003,2.8627000000000002
2020-04-16T12:04:09,13.055355,84.3302483,647.0380321345245,-351.0542741821279,0.09369999999999999,3.0873,3.1123,3.0663
2020-04-16T12:04:12,13.05538667,84.3302417,647.8563690026104,-350.6207166714804,0.1234,3.1595999999999997,3.1746,3.1126
2020-04-16T12:04:15,13.05545,84.330235,648.9914439972559,-350.0242876281898,0.1716,3.1113999999999997,3.1264,3.0644
2020-04-16T12:04:18,13.05549334,84.3302267,650.0757610037518,-349.08206501785287,0.16940000000000002,3.2646,3.3126,3.2036000000000002
2020-04-16T12:04:21,13.05552667,84.3302183,651.3749720650156,-348.3253806493897,0.1257,3.7283,3.8552999999999997,3.5563
2020-04-16T12:04:24,13.05557834,84.33021,652.7047208076631,-347.6754670413224,0.12789999999999999,3.7261,3.8531,3.5541
2020-04-16T12:04:27,13.055605,84.330205,653.9877186414495,-346.8283742495174,0.16149999999999998,4.0205,4.116499999999999,3.8075
2020-04-16T12:04:30,13.05565166,84.3301967,654.9567663121542,-346.3180810130258,0.1447,4.0373,4.133299999999999,3.8243
2020-04-16T12:04:33,13.05572,84.3301883,656.2495725802227,-345.5254564758205,0.10439999999999999,4.5186,4.5746,4.2426
2020-04-16T12:04:35,13.05575,84.330185,657.5111091855878,-344.4954264755703,0.0999,5.2261,5.2461,5.0081
2020-04-16T12:04:38,13.05578333,84.3301767,658.1296627561944,-344.02314548575055,0.129,5.196999999999999,5.2170000000000005,4.978999999999999
2020-04-16T12:04:41,13.055825,84.3301667,659.4485135865071,-343.37537294559473,0.25120000000000003,5.0748,5.0948,4.8568
2020-04-16T12:04:44,13.05584,84.3301583,660.9379917307665,-342.6035027398612,0.1985,5.3325,5.2165,5.0845
2020-04-16T12:04:47,13.05586667,84.3301483,662.3036038691761,-342.1529022988864,0.175,5.432,5.477,5.164000000000001
2020-04-16T12:04:50,13.05587833,84.33014,663.8223585692187,-341.5440153277114,0.1548,5.5892,5.5062,5.2832
2020-04-16T12:04:53,13.05589666,84.3301316,665.1835129209977,-341.13173092676664,0.3095,5.4215,5.3665,5.0975
2020-04-16T12:04:56,13.05590166,84.3301233,666.5426695170904,-340.6450626722333,0.24670000000000003,5.387300000000001,5.2563,5.1843
2020-04-16T12:04:59,13.05589833,84.3301183,667.916828021409,-340.3051781798485,0.2591,5.2369,5.2349,5.0959
2020-04-16T12:05:03,13.05588667,84.3301083,668.9444700382921,-340.12089900346894,0.32409999999999994,5.171900000000001,5.1699,5.030900000000001
2020-04-16T12:05:06,13.05590833,84.3301033,670.6953545440803,-339.89202596027286,0.1884,5.3196,5.3296,5.049600000000001
2020-04-16T12:05:09,13.05593,84.330095,671.674501434168,-339.44051547952665,0.2983,5.0687,5.1547,4.9197
2020-04-16T12:05:12,13.05594667,84.33009,673.0164022340015,-338.92383854416045,0.3493,4.9826999999999995,5.3137,4.883699999999999
2020-04-16T12:05:15,13.05597,84.3300816,674.0052946185035,-338.52658110870686,0.2086,5.1234,5.454400000000001,5.0244
2020-04-16T12:05:19,13.05601,84.3300733,675.3549791352461,-337.98996655797515,0.3342,4.9698,5.2288,4.8408
2020-04-16T12:05:22,13.056015,84.3300667,676.818460207446,-337.2351210841281,0.48100000000000004,4.823,5.082,4.694
2020-04-16T12:05:25,13.05603,84.33006,678.0060128683211,-336.93316126980505,0.3807,4.8723,4.9433,4.7233
2020-04-16T12:05:28,13.05605167,84.330055,679.185085859903,-336.5206465953278,0.49,4.4799999999999995,4.412,4.365
2020-04-16T12:05:32,13.056105,84.3300467,680.1642996557968,-336.06922830717735,0.5494,4.420599999999999,4.3526,4.3056
2020-04-16T12:05:35,13.056135,84.3300367,681.6018945789382,-335.1697613668711,0.2804,4.7146,4.6696,4.5725999999999996
2020-04-16T12:05:38,13.05614167,84.3300317,683.1145667594612,-334.5293754791272,0.0943,4.863700000000001,4.8677,4.6817
2020-04-16T12:05:42,13.05618166,84.33002,684.1230336982923,-334.2409736218991,0.1414,4.8166,4.8206,4.6346
2020-04-16T12:05:45,13.05618833,84.3300133,685.9604367021894,-333.4195252777192,0.3846,4.5354,4.5354,4.4154
2020-04-16T12:05:48,13.056195,84.3300067,687.1558107765778,-333.09769072839504,0.4704,4.3376,4.4106000000000005,4.248600000000001
2020-04-16T12:05:51,13.056205,84.3300017,688.3402001838099,-332.7778575369521,0.41659999999999997,4.4774,4.5124,4.2834
2020-04-16T12:05:55,13.05622333,84.3299917,689.3422237442346,-332.45340994390233,0.46649999999999997,4.3005,4.3615,4.2095
2020-04-16T12:05:58,13.05622333,84.329985,691.0349819046376,-331.90091090583576,0.48100000000000004,4.15,4.138,4.1080000000000005
2020-04-16T12:06:01,13.05622667,84.32998,692.2433766405043,-331.6516576382375,0.5281,4.1029,4.0908999999999995,4.0609
2020-04-16T12:06:04,13.05622167,84.3299733,693.2547727063693,-331.40259686075,0.5247999999999999,3.9202000000000004,3.9862,3.8802000000000003
2020-04-16T12:06:07,13.05621,84.3299667,694.4620505214734,-331.21658112618013,0.44179999999999997,4.0032000000000005,4.0692,3.9632000000000005
2020-04-16T12:06:10,13.056185,84.3299567,695.671322350533,-331.10502677324973,0.33640000000000003,4.0356,3.9235999999999995,3.9895999999999994
2020-04-16T12:06:13,13.05616166,84.32995,697.2803071702645,-331.07135409732143,0.2523,3.7097,3.7767,3.6337
2020-04-16T12:06:16,13.05614333,84.3299433,698.523281639761,-331.0846852271895,0.2983,3.6637000000000004,3.7306999999999997,3.5877
2020-04-16T12:06:19,13.05612666,84.329935,699.7565115081109,-331.04364113314506,0.38909999999999995,3.5259,3.5509,3.4929
2020-04-16T12:06:22,13.05611334,84.3299267,701.1624074823713,-330.95311261032094,0.3465,3.2795,3.3535000000000004,3.2495000000000003
2020-04-16T12:06:25,13.05608667,84.3299217,702.5617930107433,-330.8262453591658,0.3577,3.2683,3.3423000000000003,3.2383
2020-04-16T12:06:29,13.05608,84.3299083,703.6243598439439,-330.90939049531977,0.45520000000000005,3.1588,3.1578,3.1338
2020-04-16T12:06:32,13.05607666,84.3299017,705.7251668594838,-330.57398831132303,0.5068,2.9922,3.0101999999999998,2.9512
2020-04-16T12:06:35,13.05605333,84.3298933,706.9182711583911,-330.37233061447296,0.41490000000000005,3.0841000000000003,3.1021,3.0431
2020-04-16T12:06:38,13.05601833,84.3298866,708.3481316266315,-330.3524395193467,0.5001,2.6079,2.6619,2.5989000000000004
2020-04-16T12:06:41,13.05599833,84.3298783,709.6137861768697,-330.49281030067095,0.4754,2.6336,2.6126,2.5996
2020-04-16T12:06:44,13.05596833,84.3298734,711.0261779855812,-330.4388141228906,0.49219999999999997,2.6028000000000002,2.6038,2.5618
2020-04-16T12:06:48,13.05591833,84.32986,712.0842220009052,-330.56037082266647,0.49670000000000003,2.5983,2.5993,2.5572999999999997
2020-04-16T12:06:51,13.05589167,84.329855,714.2692777654784,-330.6960865120849,0.4642,2.6128,2.5948,2.5768
2020-04-16T12:06:54,13.05587833,84.32985,715.3318167050845,-330.7794979879681,0.5152,2.5038,2.5627999999999997,2.4867999999999997
2020-04-16T12:06:57,13.05584833,84.3298433,716.3684725755811,-330.71825576382287,0.5455,2.4735,2.5324999999999998,2.4564999999999997
2020-04-16T12:07:01,13.05581333,84.3298317,717.6243929690262,-330.80460103501787,0.5236,2.4424,2.4774,2.4194
2020-04-16T12:07:04,13.055805,84.329825,719.5798667707625,-330.810998112864,0.5347999999999999,2.3582,2.3822,2.3102
2020-04-16T12:07:07,13.05578834,84.3298217,720.7860747248076,-330.6558718365063,0.5674,2.3255999999999997,2.3495999999999997,2.2776
2020-04-16T12:07:11,13.05578333,84.3298083,721.6346679872617,-330.6581118843078,0.6324000000000001,2.2316,2.2816,2.1886
2020-04-16T12:07:14,13.05579167,84.3298033,723.7221938439357,-330.29743572252556,0.5292,2.4358,2.4308,2.4198
2020-04-16T12:07:18,13.05581333,84.3297933,724.7091663550862,-329.99481434265067,0.49219999999999997,2.4728,2.4678,2.4568
2020-04-16T12:07:21,13.05582667,84.32979,726.3711669374783,-329.4114156196834,0.2955,3.0225,2.9545,3.0524999999999998
2020-04-16T12:07:24,13.05583333,84.329785,727.1615723893583,-329.08798405646263,0.1386,3.1794000000000002,3.0894000000000004,3.2374
2020-04-16T12:07:27,13.05581166,84.3297783,728.1518568076066,-328.80377225835804,0.1514,3.1666,3.0766,3.2245999999999997
2020-04-16T12:07:30,13.05583,84.3297667,729.3840253835012,-328.79398618879907,0.1167,3.2203000000000004,3.1273000000000004,3.2573000000000003
2020-04-16T12:07:33,13.05582,84.32976,731.0773028184781,-328.25341031696854,0.1436,2.8943999999999996,2.8714,2.8994
2020-04-16T12:07:36,13.05581666,84.3297533,732.2868483168811,-328.1169757227956,0.3689,2.6691,2.6461,2.6741
2020-04-16T12:07:39,13.055795,84.329745,733.4834856853927,-327.90824685935155,0.3297,2.7083,2.6853000000000002,2.7133000000000003
2020-04-16T12:07:42,13.05577,84.3297383,734.8915710044588,-327.8671962446376,0.24789999999999998,2.7901,2.7671,2.7951
2020-04-16T12:07:45,13.055785,84.3297283,736.1302201583189,-327.8938942518475,0.3297,2.7033,2.7033,2.7243
2020-04-16T12:07:48,13.05579833,84.32972,737.6541460942374,-327.42135479518276,0.25120000000000003,2.7818,2.7818,2.8028
2020-04-16T12:07:51,13.055785,84.3297133,738.9944211132263,-327.00037951678917,0.3185,2.7145,2.7145,2.7355
2020-04-16T12:07:55,13.05576666,84.3297033,740.2104736825743,-326.9004818468037,0.3521,2.7119,2.7119,2.6719
2020-04-16T12:07:58,13.05576333,84.3296984,741.9502596619074,-326.7526128153989,0.2933,3.0907,3.0997,3.0487
2020-04-16T12:08:01,13.055755,84.3296933,742.9490426132511,-326.5795086522297,0.2675,3.1165,3.1254999999999997,3.0745
2020-04-16T12:08:05,13.05571834,84.3296817,743.978471384307,-326.45654762123485,0.2232,3.1828000000000003,3.1798,3.1358
2020-04-16T12:08:08,13.05571834,84.3296767,745.9255404152199,-326.47540635375117,0.10880000000000001,3.3552,3.3602,3.3032
2020-04-16T12:08:11,13.05572167,84.3296667,746.9257806022692,-326.26345348534653,0.18280000000000002,3.2812,3.2862,3.2292
2020-04-16T12:08:14,13.05575167,84.329655,748.4693403093354,-325.91740551452824,0.11449999999999999,3.5805,3.5765,3.5604999999999998
2020-04-16T12:08:17,13.055725,84.3296483,750.1482057558788,-325.24838890558306,0.1374,3.7196000000000002,3.7706,3.6886
2020-04-16T12:08:20,13.05575834,84.32964,751.3870438303727,-325.2931027339887,0.16149999999999998,3.6955,3.7465,3.6645000000000003
2020-04-16T12:08:23,13.055785,84.3296333,752.685668077439,-324.65457246870074,0.235,3.624,3.612,3.581
2020-04-16T12:08:26,13.05578333,84.3296283,753.821329632945,-324.12002542179204,0.3667,3.4923,3.4802999999999997,3.4493
2020-04-16T12:08:29,13.05576666,84.3296217,754.824912340544,-323.9266251187716,0.40369999999999995,3.4553000000000003,3.4433,3.4123
2020-04-16T12:08:32,13.05576167,84.3296133,756.0334467356146,-323.8649341893716,0.37,3.509,3.4059999999999997,3.484
2020-04-16T12:08:36,13.05575667,84.3296,757.4173158577021,-323.6411827539753,0.268,3.604,3.657,3.569
2020-04-16T12:08:39,13.05575667,84.3295917,759.4902043717253,-323.28391798791034,0.16269999999999998,3.7573,3.8153,3.6803
2020-04-16T12:08:42,13.05570833,84.329585,760.8534648273462,-323.00810395520296,0.2243,3.6957,3.7537000000000003,3.6187
2020-04-16T12:08:45,13.05571167,84.32957999999999,762.1342492195207,-323.2888867080777,0.2445,3.9964999999999997,4.0024999999999995,3.8794999999999997
2020-04-16T12:08:48,13.05569333,84.32957,763.1282140587172,-323.0414852999613,0.18059999999999998,4.0604,4.0664,3.9433999999999996
2020-04-16T12:08:51,13.05569834,84.3295617,764.7138745417791,-322.93192339498245,0.1313,4.234699999999999,4.319699999999999,4.1457
