Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-26T14:46:26,15.5301684,83.9270866,-819.0017318248017,32.84662571772688,0.1301,3.2169,3.4499,2.9769
2020-04-26T14:46:29,15.530135,83.92709,-819.3897972655503,32.06461947623151,0.1699,3.1771,3.4101,2.9371
2020-04-26T14:46:32,15.5300483,83.9270966,-819.8304187038977,31.510824104110327,0.45280000000000004,2.8942,3.1272,2.6542000000000003
2020-04-26T14:46:35,15.5299783,83.927105,-820.5106070904061,30.273655992121974,0.278,3.04,3.282,2.763
2020-04-26T14:46:38,15.5298666,83.9271184,-821.4236430016291,29.194837412486777,0.1167,3.0703,3.4273000000000002,2.6743
2020-04-26T14:46:41,15.529795,83.927125,-822.7983743216508,27.531687696237213,0.1351,3.0049,3.3269,2.6209
2020-04-26T14:46:44,15.5297367,83.9271334,-823.510050388125,26.46990904069753,0.08529999999999999,3.1717,3.4966999999999997,2.8817
2020-04-26T14:46:47,15.5296717,83.9271434,-824.4474492132125,25.526918678022753,0.24100000000000002,3.016,3.3409999999999997,2.726
2020-04-26T14:46:50,15.5296017,83.9271517,-825.5465096800256,24.47412962694486,0.1637,3.2893,3.5673,2.9683
2020-04-26T14:46:53,15.529528299999999,83.92716,-826.4481471157321,23.396949934838347,0.1783,3.2746999999999997,3.5526999999999997,2.9537
2020-04-26T14:46:57,15.5294584,83.9271683,-827.3425469592137,22.280172957666935,0.17600000000000002,3.4539999999999997,3.6039999999999996,3.28
2020-04-26T14:47:00,15.5293816,83.9271783,-828.2898166108831,21.171270912063875,0.1985,3.4314999999999998,3.5814999999999997,3.2575
2020-04-26T14:47:03,15.5293367,83.927185,-829.3636939247458,19.980971916901865,0.20800000000000002,3.5269999999999997,3.6639999999999997,3.452
2020-04-26T14:47:06,15.52927,83.927195,-830.1308658555993,19.220853910222104,0.4349,3.3001,3.4371,3.2251000000000003
2020-04-26T14:47:10,15.5291716,83.927205,-831.2146626777496,18.14147251159892,0.292,3.624,3.6300000000000003,3.608
2020-04-26T14:47:13,15.529105,83.9272083,-832.2733183449847,16.65850652263913,0.3206,3.5894000000000004,3.5974000000000004,3.6154
2020-04-26T14:47:16,15.5290217,83.927215,-832.6208458874695,15.713621345639979,0.30829999999999996,3.6017,3.6097,3.6277
2020-04-26T14:47:19,15.5289484,83.9272201,-833.3066805765471,14.506763428435193,0.3195,3.6045,3.5875,3.5745
2020-04-26T14:47:22,15.52887,83.9272266,-833.8376869772155,13.448010369571989,0.3234,3.6006,3.5836,3.5706
2020-04-26T14:47:26,15.52878,83.9272334,-834.5116749560099,12.301992288511144,0.2847,3.4603,3.5623,3.4063
2020-04-26T14:47:29,15.5286867,83.927245,-835.2357290694553,10.980080128702866,0.2954,3.4106,3.5696000000000003,3.2926
2020-04-26T14:47:33,15.5285733,83.927255,-836.4384301242808,9.558918546676011,0.37329999999999997,3.3327,3.4917000000000002,3.2147
2020-04-26T14:47:39,15.5284517,83.927255,-837.4643779029858,7.900890641259849,0.4551,2.9779,3.1089,2.8709000000000002
2020-04-26T14:47:43,15.5283783,83.9272517,-837.4572156244141,6.27706511796535,0.6478,3.0212,3.1782,2.8362
2020-04-26T14:47:47,15.52822,83.92725,-837.1058854236135,5.349579906114826,0.7655,2.9035,3.0605,2.7185
2020-04-26T14:47:50,15.52809,83.927245,-836.7507091326607,3.4031929676359596,0.4534,3.2546,3.4366000000000003,3.1106
2020-04-26T14:47:54,15.5279267,83.9272434,-836.0510321621501,1.8868329502346057,0.92,2.678,2.827,2.461
2020-04-26T14:47:58,15.527875,83.9272416,-835.6958537055143,-0.11957899395963523,0.7868,2.7562,2.8702,2.5732
2020-04-26T14:48:01,15.5277517,83.9272383,-835.5546751874098,-0.8246337309005298,0.7913,2.7517,2.8657,2.5686999999999998
2020-04-26T14:48:04,15.527665,83.9272366,-835.0553712496679,-2.2927988606112137,0.5771999999999999,3.0218000000000003,3.1188000000000002,2.9758
2020-04-26T14:48:10,15.527505,83.9272283,-834.808934844474,-3.3591688086493434,0.5627,3.2183,3.3253,3.1643
2020-04-26T14:48:15,15.5274216,83.92722499999999,-833.8058436667592,-5.237978880078913,0.645,3.287,3.4099999999999997,3.158
2020-04-26T14:48:20,15.5272734,83.92722499999999,-833.4729041338575,-6.29554395211764,0.7112,3.2207999999999997,3.3438,3.0918
2020-04-26T14:48:25,15.5271433,83.9272217,-833.3650445189768,-8.172431267517794,0.9129999999999999,3.1,3.131,2.942
2020-04-26T14:48:29,15.5270484,83.9272183,-832.9327731344846,-9.772771345759054,0.828,3.085,3.2130000000000005,2.942
2020-04-26T14:48:33,15.5269083,83.9272134,-832.5227888593396,-10.931062548164846,0.93,2.9829999999999997,3.111,2.84
2020-04-26T14:48:37,15.5267984,83.9272083,-831.8519975340902,-12.58463239794392,0.7734000000000001,3.2116,3.3875999999999995,3.0065999999999997
2020-04-26T14:48:41,15.5266783,83.9272016,-831.2231619002173,-13.883089796936332,0.9159999999999999,2.861,3.027,2.648
2020-04-26T14:48:45,15.526565,83.9272,-830.3967660420137,-15.267946775360798,0.7039,2.8441,3.1211,2.6131
2020-04-26T14:48:48,15.52652,83.9271983,-830.1449779864594,-16.676034873241292,0.6142,2.9338,3.2108000000000003,2.7028000000000003
2020-04-26T14:48:52,15.5263984,83.9271967,-829.9860109119204,-17.25740060789846,0.5065999999999999,2.8254,3.1064,2.5073999999999996
2020-04-26T14:48:55,15.5263266,83.9271967,-829.7163761939358,-18.76192218366714,0.40020000000000006,2.9318,3.2128,2.6138
2020-04-26T14:49:00,15.5261833,83.9271934,-829.6871063210531,-19.68890266142165,0.2988,3.0252,3.3302,2.6902
2020-04-26T14:49:03,15.5260683,83.92719,-829.2254074303488,-21.442268383984285,0.4047,3.0663,3.3863,2.7843
2020-04-26T14:49:06,15.5259766,83.9271866,-828.7340422387574,-22.7912491796515,0.5324,2.9916,3.3006,2.7056
2020-04-26T14:49:10,15.5258917,83.9271866,-828.2921557911836,-23.86939324685919,0.4921,3.1258999999999997,3.3729000000000005,2.8349
2020-04-26T14:49:14,15.5257267,83.927185,-828.2803795010562,-24.963677073960014,0.5515,3.0665,3.3135000000000003,2.7755
2020-04-26T14:49:18,15.5256084,83.927185,-827.9224503673587,-26.95680686501707,0.3968,3.4002000000000003,3.5982000000000003,3.1322
2020-04-26T14:49:21,15.52548,83.927185,-827.8395063314268,-28.439287999989446,0.4338,3.6241999999999996,3.9031999999999996,3.2481999999999998
2020-04-26T14:49:25,15.5253516,83.9271834,-827.6928638691056,-30.012285475585657,0.371,3.6670000000000003,3.8350000000000004,3.312
2020-04-26T14:49:29,15.525275,83.9271834,-827.4125196014986,-31.579980139368303,0.35200000000000004,3.725,3.804,3.416
2020-04-26T14:49:32,15.5251734,83.9271834,-827.418066261804,-32.57777202108461,0.38780000000000003,3.6892,3.7681999999999998,3.3802
2020-04-26T14:49:47,15.524995,83.9271834,-827.328254721903,-33.83926172018633,0.6299,3.4671000000000003,3.4600999999999997,3.1921
2020-04-26T14:49:51,15.52502,83.92718,-827.5801157274936,-36.315862249805804,0.3004,3.7106000000000003,3.8696,3.3876
2020-04-26T14:49:54,15.52492,83.9271783,-827.428213653266,-36.06439191664673,0.9009999999999999,3.1100000000000003,3.269,2.7870000000000004
2020-04-26T14:49:57,15.5247517,83.927175,-827.1548088263576,-37.27305990312772,0.6679999999999999,3.021,3.242,2.5999999999999996
2020-04-26T14:50:01,15.5246017,83.92717,-826.560144534688,-39.243326251496654,0.5907,2.5603,2.8703,2.1723
2020-04-26T14:50:04,15.5245634,83.927165,-825.860409636168,-40.989528432192685,0.6602,2.4907999999999997,2.8007999999999997,2.1028
2020-04-26T14:50:09,15.5244316,83.9271566,-825.357910538588,-41.4026195309944,0.8290000000000001,2.2199999999999998,2.521,1.8979999999999997
2020-04-26T14:50:13,15.5243417,83.92715,-824.3683212499982,-42.87969336750031,0.5644,2.3946,2.7016,2.0956
2020-04-26T14:50:17,15.524185,83.92714,-823.6229195999597,-43.88315025276985,0.8109999999999999,2.016,2.4050000000000002,1.778
2020-04-26T14:50:22,15.5241084,83.9271334,-822.3617328641316,-45.594534326428786,0.7717,2.1023,2.2973,1.9503
2020-04-26T14:50:25,15.5240033,83.927125,-821.6874098929619,-46.4662657870482,0.8140000000000001,2.06,2.255,1.908
2020-04-26T14:50:29,15.5239033,83.9271184,-820.6690999292929,-47.58726636513964,0.5414,2.3736,2.4966,2.2826
2020-04-26T14:50:35,15.5238034,83.9271083,-819.9021467555272,-48.70808902889716,0.7117,2.2033,2.3263,2.1123
2020-04-26T14:50:41,15.52368,83.9271017,-818.8364479316261,-49.80300140323537,0.9840000000000001,2.262,2.387,2.19
2020-04-26T14:50:45,15.5236317,83.9270983,-818.1051549266043,-51.24149913167827,0.9520000000000001,2.273,2.383,2.217
2020-04-26T14:50:49,15.523505,83.9270966,-817.7998240692021,-51.825850986888184,0.6456000000000001,2.5794,2.6894,2.5234
2020-04-26T14:50:53,15.5234266,83.927095,-817.5142203612965,-53.355631249910715,0.6859000000000001,2.3091,2.4331,2.2510999999999997
2020-04-26T14:50:56,15.5233134,83.9270917,-817.3424839448755,-54.32605843781907,0.28309999999999996,2.7119,2.8359,2.6538999999999997
2020-04-26T14:51:00,15.523185,83.9270866,-816.8670975416702,-55.64385631743667,0.5974,2.0126,2.1126,1.9596
2020-04-26T14:51:03,15.5230817,83.927085,-816.2043455873595,-57.12492952133721,0.3649,2.0001,2.1441,1.9491
2020-04-26T14:51:07,15.5229933,83.9270817,-815.9435929935694,-58.366623263520424,0.3318,2.0332000000000003,2.1772,1.9822000000000002
2020-04-26T14:51:11,15.5228166,83.92708,-815.5728572487964,-59.42534763524617,0.3766,2.0224,2.1744000000000003,1.9664
2020-04-26T14:51:14,15.5227417,83.9270783,-815.1897601882088,-61.54255300343496,0.6153,1.7327,1.9127,1.6497000000000002
2020-04-26T14:51:17,15.522665,83.9270783,-814.9785107439669,-62.45215354103716,0.5368999999999999,1.7901,1.9391,1.7041000000000002
2020-04-26T14:51:21,15.5225667,83.9270783,-814.9501701191324,-63.41690587635108,0.5274,1.7275999999999998,1.8775999999999997,1.6256
2020-04-26T14:51:24,15.522465,83.9270783,-814.920827255742,-64.65713982542167,0.4596,1.7953999999999999,1.9453999999999998,1.6934
2020-04-26T14:51:27,15.5222933,83.9270766,-814.8392158031447,-65.91245413593649,0.5464,1.6226,1.7516,1.5035999999999998
2020-04-26T14:51:31,15.5222117,83.9270766,-814.4217191059713,-67.94710921896623,0.46409999999999996,1.7199000000000002,1.8259,1.6549000000000003
2020-04-26T14:51:34,15.522115,83.9270734,-814.4279369737956,-68.99324783274518,0.3789,1.8051000000000001,1.9111,1.7401000000000002
2020-04-26T14:51:37,15.5220083,83.92707,-814.0054396642099,-70.12601180160077,0.3923,1.7447,1.8367,1.7207
2020-04-26T14:51:40,15.52183,83.9270633,-813.5396632226596,-71.37097280402223,0.42710000000000004,1.7289,1.7958999999999998,1.7139
2020-04-26T14:51:43,15.5217367,83.92706,-812.5588283920247,-73.38165169576352,0.39909999999999995,1.7119000000000002,1.8299,1.6508999999999998
2020-04-26T14:51:47,15.5215833,83.9270583,-812.132576659727,-74.47288382485873,0.4411,1.6699000000000002,1.7879,1.6088999999999998
2020-04-26T14:51:50,15.5215134,83.927055,-811.7990461666024,-76.31928109968874,0.40909999999999996,1.6679,1.8258999999999999,1.5989
2020-04-26T14:51:53,15.5214116,83.9270534,-811.4226393672614,-77.13854546061435,0.3301,1.6979,1.8198999999999999,1.6239
2020-04-26T14:51:56,15.52131,83.92705,-811.1650100888306,-78.36279986705044,0.2937,1.7343,1.8562999999999998,1.6602999999999999
2020-04-26T14:52:00,15.5211866,83.9270483,-810.7100714422406,-79.54848262596832,0.2242,1.7618,1.8468000000000002,1.7038
2020-04-26T14:52:02,15.5211067,83.9270466,-810.4404328091534,-81.04620281050198,0.1973,1.7517,1.8526999999999998,1.6857
2020-04-26T14:52:05,15.5209934,83.927045,-810.1740516605671,-81.99345852612456,0.2125,1.7365000000000002,1.8375,1.6705
2020-04-26T14:52:09,15.5208567,83.927045,-809.892776680858,-83.35734235221148,0.185,1.768,1.8929999999999998,1.687
2020-04-26T14:52:12,15.520725,83.9270417,-809.7826714449794,-85.0518365458542,0.2097,1.8333000000000002,1.9543000000000001,1.7453
2020-04-26T14:52:15,15.5206216,83.9270417,-809.2753951711238,-86.59532858916415,0.2876,1.7554,1.8764,1.6674
2020-04-26T14:52:18,15.520515,83.92704,-809.1909076268532,-87.87636376794322,0.22260000000000002,1.9474,2.0544000000000002,1.8754
2020-04-26T14:52:22,15.5203866,83.927035,-808.9128365705119,-89.1603490835907,0.3273,2.0277,2.1037,1.9757
2020-04-26T14:52:25,15.520285,83.9270283,-808.2710559694871,-90.65765235509579,0.1906,2.1644,2.2404,2.1124
2020-04-26T14:52:28,15.5201117,83.9270183,-807.4543481981513,-91.78279812988987,0.2814,2.0246,2.0745999999999998,1.9876
2020-04-26T14:52:31,15.5199934,83.9270134,-806.1223038273178,-93.67478564396728,0.3705,2.0555000000000003,2.0945,2.0325
2020-04-26T14:52:35,15.5199,83.92701,-805.46769092901,-95.03026244252294,0.3761,2.0829,2.1509,2.0488999999999997
2020-04-26T14:52:38,15.5197667,83.9270034,-805.076161808063,-96.15296584786182,0.2612,2.1978,2.2658,2.1637999999999997
2020-04-26T14:52:42,15.5196933,83.9269983,-804.202788423116,-97.64851285086368,0.4439,1.9481,1.9850999999999999,1.8881
2020-04-26T14:52:45,15.5196483,83.9269966,-803.6671017602745,-98.50449934348299,0.2993,2.0927,2.1296999999999997,2.0326999999999997
2020-04-26T14:52:48,15.51954,83.9269933,-803.5201775445374,-99.07249257678069,0.2668,1.9822000000000002,2.0652,1.9442
2020-04-26T14:52:51,15.51943,83.92699,-803.0625399192352,-100.34394206280368,0.2982,1.9508,2.0338,1.9127999999999998
2020-04-26T14:52:54,15.519315,83.9269867,-802.6012586213833,-101.63514365675778,0.35869999999999996,1.7863,1.8593,1.7253
2020-04-26T14:52:57,15.51913,83.9269817,-802.1292971872025,-102.98445087869493,0.3654,1.7796,1.8526,1.7186000000000001
2020-04-26T14:53:00,15.5190233,83.9269766,-801.3213282067995,-105.11306082587731,0.3307,1.6952999999999998,1.8023,1.6393
2020-04-26T14:53:04,15.5189334,83.9269734,-800.6692913434229,-106.32961547357624,0.20739999999999997,1.7975999999999999,1.8956000000000002,1.7346
2020-04-26T14:53:08,15.51878,83.9269666,-800.3062352423676,-107.42158134744352,0.30269999999999997,1.6943000000000001,1.7773,1.6363
2020-04-26T14:53:12,15.5187383,83.9269634,-799.4122725244237,-109.17899155835119,0.3245,1.6515,1.7555,1.6145
2020-04-26T14:53:15,15.5185883,83.926955,-799.1519250753589,-109.71073060911843,0.3968,1.5792,1.6832,1.5422
2020-04-26T14:53:18,15.5184884,83.92695,-798.044342775613,-111.36842920875685,0.37329999999999997,1.6617000000000002,1.7167,1.6517
2020-04-26T14:53:21,15.5184,83.9269434,-797.4170606313596,-112.51237118595259,0.3116,1.7234000000000003,1.7784,1.7134
2020-04-26T14:53:24,15.518325,83.9269383,-796.63852592578,-113.49038409518829,0.2836,1.7714,1.7703999999999998,1.7943999999999998
2020-04-26T14:53:27,15.518235,83.92693,-796.0533205048707,-114.34288394714784,0.2601,1.7949000000000002,1.7938999999999998,1.8178999999999998
2020-04-26T14:53:30,15.5181367,83.926925,-795.0845836653644,-115.30517697457009,0.2097,1.7823,1.7983,1.8122999999999998
2020-04-26T14:53:34,15.517985,83.92692,-794.4606028893772,-116.43045680136859,0.2612,1.7447999999999997,1.7527999999999997,1.7588
2020-04-26T14:53:38,15.5179284,83.9269167,-793.7676300471179,-118.20422255267167,0.3671,1.6908999999999998,1.7148999999999999,1.6849
2020-04-26T14:53:41,15.51777,83.9269134,-793.4642753570706,-118.90698795516613,0.48810000000000003,1.5698999999999999,1.5938999999999999,1.5639
2020-04-26T14:53:44,15.5176934,83.9269083,-792.8986659167367,-120.76499941675604,0.5582,1.4818,1.5588,1.4258
2020-04-26T14:53:47,15.5175784,83.926905,-792.3098729654649,-121.63600017111015,0.5604,1.3166,1.4386,1.2436
2020-04-26T14:53:51,15.5174583,83.9268983,-791.8368145379455,-122.9895865308898,0.43829999999999997,1.4387,1.5607000000000002,1.3657000000000001
2020-04-26T14:53:54,15.5172883,83.9268934,-791.0243142363768,-124.36170822398448,0.5044,1.3456000000000001,1.4526000000000001,1.2666
2020-04-26T14:53:57,15.5171966,83.9268883,-790.2580168161642,-126.32219643582664,0.5397,1.3613,1.4763000000000002,1.3083
2020-04-26T14:54:00,15.5170883,83.9268834,-789.6368629561232,-127.3686264010621,0.4853,1.3727,1.4947,1.3116999999999999
2020-04-26T14:54:03,15.5169934,83.9268783,-789.0022086852308,-128.61200267741128,0.4876,1.3704,1.4924,1.3094
2020-04-26T14:54:06,15.5169017,83.9268766,-788.3619894456192,-129.68129678970973,0.4472,1.4378,1.5638,1.3638
2020-04-26T14:54:11,15.5167033,83.9268683,-788.1020584119275,-130.78200697527535,0.5022,1.3828,1.5088000000000001,1.3088
2020-04-26T14:54:14,15.51664,83.9268666,-786.9710449713134,-133.0357745179614,0.4103,1.6547,1.8657,1.4777
2020-04-26T14:54:17,15.51653,83.9268634,-786.77172331484,-133.80641094162013,0.3957,1.6693,1.8802999999999999,1.4923
2020-04-26T14:54:39,15.5164966,83.9268567,-786.3079097502476,-135.08952094838293,0.4181,1.8899,2.0919,1.6979000000000002
2020-04-26T14:54:42,15.5163967,83.9268483,-786.3994026660804,-135.8504539178572,0.2528,2.0551999999999997,2.2571999999999997,1.8632
2020-04-26T14:54:45,15.5163267,83.9268366,-785.3859119739182,-136.91119060186585,0.3285,1.9794999999999998,2.1814999999999998,1.7875
2020-04-26T14:54:47,15.5162684,83.9268266,-784.0737964080295,-137.55780501126105,0.3408,2.1692,2.2901999999999996,2.0232
2020-04-26T14:54:50,15.5162433,83.9268217,-782.9325487795719,-138.0796642052982,0.3649,2.2161,2.3491,2.0611
2020-04-26T14:54:52,15.5161967,83.9268116,-782.4632515390566,-138.341710320896,0.361,2.2199999999999998,2.3529999999999998,2.0650000000000004
2020-04-26T14:54:55,15.5161383,83.9268034,-781.3360040294278,-138.7255595932537,0.3699,2.2111,2.3441,2.0561000000000003
2020-04-26T14:54:59,15.5160767,83.9267966,-780.4330907144239,-139.3079811144218,0.4125,2.4955,2.6705,2.3794999999999997
2020-04-26T14:55:02,15.51601,83.9267883,-779.717955516777,-139.97892949708253,0.5582,2.3498,2.5248,2.2337999999999996
2020-04-26T14:55:05,15.5159817,83.9267817,-778.7961139060028,-140.6461419606834,0.659,2.4240000000000004,2.6959999999999997,2.2830000000000004
2020-04-26T14:55:09,15.5158684,83.9267683,-778.147937524264,-140.89658523349289,0.6725,2.4105000000000003,2.6825,2.2695000000000003
2020-04-26T14:55:12,15.5158184,83.9267583,-776.6170338911719,-142.015911864282,0.6372,2.1758,2.3998,1.9988000000000001
2020-04-26T14:55:15,15.515755,83.9267466,-775.5490659221698,-142.4499602578314,0.4125,2.4005,2.6245,2.2235
2020-04-26T14:55:18,15.5156966,83.9267366,-774.2657556388377,-143.00545300430076,0.40240000000000004,2.3026,2.5686,2.0416
2020-04-26T14:55:22,15.515615,83.9267234,-773.1798659673946,-143.5371723914208,0.4192,2.2858,2.5518,2.0248
2020-04-26T14:55:26,15.515595,83.9267167,-771.7387015019352,-144.29224592162282,0.4747,2.3143000000000002,2.6623,2.1633
2020-04-26T14:55:29,15.51553,83.9267,-771.143067149946,-144.46259685852712,0.5806,2.2084,2.5564,2.0574
2020-04-26T14:55:32,15.5155117,83.92669,-769.3071676630644,-144.9358914781205,0.4461,2.3229,2.5659,2.2369
2020-04-26T14:55:35,15.515495,83.9266767,-768.3069335804207,-145.00165189156257,0.4215,2.3925,2.5285,2.3625
2020-04-26T14:55:38,15.515475,83.9266666,-766.947633470273,-144.9822496362478,0.17379999999999998,2.5372,2.6452,2.5442
2020-04-26T14:55:42,15.5154567,83.9266517,-765.9327877862027,-145.06579116098763,0.0931,2.5528999999999997,2.6948999999999996,2.5759
2020-04-26T14:55:46,15.515435,83.9266384,-764.4400796548651,-145.0510496499559,0.26789999999999997,2.4880999999999998,2.6181,2.4591
2020-04-26T14:55:49,15.5154134,83.9266266,-763.1158642869996,-145.10813941743515,0.5122,2.2438,2.3738,2.2148
2020-04-26T14:55:53,15.5153317,83.92661,-761.9108718258908,-145.17605350590335,0.6512,2.0708,2.2157999999999998,2.0598
2020-04-26T14:55:57,15.5153016,83.926595,-760.0961120325665,-145.8639987329709,0.4926,2.1184000000000003,2.3154,2.0274
2020-04-26T14:56:01,15.5153,83.9265867,-758.5672446185487,-145.98453057183414,0.8079999999999999,1.7880000000000003,2.0300000000000002,1.718
2020-04-26T14:56:05,15.5152817,83.92657,-757.8379792566901,-145.9052119587523,0.831,1.7650000000000001,2.007,1.6949999999999998
2020-04-26T14:56:10,15.51525,83.92655,-756.1588226246377,-145.83934112137814,0.7173,1.4677,1.6807,1.3947
2020-04-26T14:56:14,15.5152617,83.926545,-754.137162496411,-145.87736181923637,0.6204,1.4695999999999998,1.6915999999999998,1.3566000000000003
2020-04-26T14:56:17,15.5152183,83.9265283,-753.8071999758583,-145.6988670888203,0.5884,1.5015999999999998,1.7235999999999998,1.3886
2020-04-26T14:56:21,15.515236699999999,83.9265166,-752.0259262437464,-145.91044549842076,0.5414,1.5586000000000002,1.8476,1.3986
2020-04-26T14:56:24,15.5151684,83.9264983,-750.9742586774264,-145.5191438015422,0.6187,1.6703000000000001,1.9343,1.4883000000000002
2020-04-26T14:56:28,15.5151333,83.9264917,-748.9641486017712,-145.98806858108048,0.5632,1.8628,2.0978,1.6818
2020-04-26T14:56:32,15.5150834,83.9264766,-748.3586542598596,-146.3215102573897,0.5094,1.9166000000000003,2.1516,1.7356000000000003
2020-04-26T14:56:35,15.5150367,83.9264616,-746.7879130829266,-146.65581293758,0.7061,1.9728999999999999,2.1629000000000005,1.8029
2020-04-26T14:56:39,15.5150016,83.9264466,-745.1864052247463,-146.9404021418111,0.4416,2.2374,2.4274000000000004,2.0674
2020-04-26T14:56:45,15.514965,83.926425,-743.6582206593514,-147.1048743394012,0.575,2.252,2.434,2.0890000000000004
2020-04-26T14:56:49,15.5149734,83.9264117,-741.4990177654043,-147.1833161581228,0.6759000000000001,2.3321,2.5331,2.1381
2020-04-26T14:56:54,15.5149616,83.9263966,-740.2502473425469,-146.8765976107248,0.7722,2.3068,2.4958,2.1078
2020-04-26T14:56:58,15.5149483,83.9263833,-738.8093023689672,-146.78320971178815,0.7364,2.4465999999999997,2.6296,2.1906
2020-04-26T14:57:02,15.514905,83.92637,-737.5143020210128,-146.7289020003114,0.3105,2.8724999999999996,3.0555000000000003,2.6165000000000003
2020-04-26T14:57:06,15.514875,83.9263566,-736.155487074714,-147.02326744899648,0.6899,2.5731,2.6671000000000005,2.2831
2020-04-26T14:57:10,15.5148166,83.9263434,-734.8140563457156,-147.16096700204557,0.7437,2.5663,2.6983,2.3613
2020-04-26T14:57:14,15.5147483,83.9263284,-733.4341718329358,-147.63289958511993,0.6927,2.6173,2.7493000000000003,2.4123
2020-04-26T14:57:18,15.5147267,83.92632,-731.8355102863209,-148.1838046509805,0.5941,2.6519,2.7659,2.4929
2020-04-26T14:57:21,15.5146617,83.9263066,-731.0612809262173,-148.32462129794538,0.4299,2.8161,2.9301,2.6571000000000002
2020-04-26T14:57:24,15.5146284,83.9262933,-729.5968279832027,-148.8548272667795,0.38780000000000003,2.8602000000000003,2.9792,2.7102
2020-04-26T14:57:28,15.51454,83.9262833,-728.2108024298188,-149.0186066433938,0.3397,2.7943,2.8453,2.7102999999999997
2020-04-26T14:57:31,15.5144067,83.9262683,-727.1187903666408,-149.90396897694546,0.3722,2.7618,2.8128,2.6778
2020-04-26T14:57:34,15.5143584,83.92626,-725.3334221731641,-151.19620416835951,0.4114,2.4416,2.5726,2.2956
2020-04-26T14:57:38,15.5143016,83.9262517,-724.4648686424928,-151.63500867299575,0.49939999999999996,2.1136,2.2126,1.9396
2020-04-26T14:57:41,15.5141967,83.9262417,-723.626927984816,-152.18736592820548,0.1536,2.4594,2.5584000000000002,2.2854
2020-04-26T14:57:45,15.51414,83.9262334,-722.451366294829,-153.25008974950566,0.5078,1.7792,1.9702000000000002,1.6882000000000001
2020-04-26T14:57:48,15.5139717,83.9262217,-721.6137140816497,-153.80138924005732,0.5005,1.7865,1.9775000000000003,1.6955000000000002
2020-04-26T14:57:52,15.5138983,83.9262134,-720.116775761128,-155.5671284219436,0.5414,1.6516000000000002,1.7416,1.6186000000000003
2020-04-26T14:57:55,15.5137417,83.92620170000001,-719.2437442500093,-156.3126857589204,0.4988,1.6942,1.7841999999999998,1.6612
2020-04-26T14:57:59,15.5136567,83.926195,-717.7718061432766,-157.94254736872597,0.4181,1.7599,1.8739,1.7239
2020-04-26T14:58:03,15.5135033,83.9261834,-717.050029918554,-158.8551889583392,0.5616,1.6164,1.7304,1.5804
2020-04-26T14:58:06,15.5133984,83.9261734,-715.6093511586937,-160.4628980170061,0.6008,1.5872000000000002,1.6772,1.5492
2020-04-26T14:58:10,15.51334,83.9261666,-714.3987652230585,-161.52417629898162,0.5739,1.3871000000000002,1.5040999999999998,1.3321
2020-04-26T14:58:13,15.5132634,83.9261583,-713.6754327005161,-162.12324602052,0.4495,1.5115,1.6284999999999998,1.4565
2020-04-26T14:58:16,15.5132067,83.92615,-712.711749675341,-162.88969076733224,0.3811,1.5699,1.6349,1.5059
2020-04-26T14:58:19,15.5130817,83.9261383,-711.7903296611629,-163.42481141905165,0.3638,1.5892,1.6772,1.5362
2020-04-26T14:58:22,15.5129683,83.9261317,-710.3504118763746,-164.68579938111105,0.3268,1.6522000000000001,1.7102,1.5952
2020-04-26T14:58:26,15.512815,83.9261183,-709.4954627045818,-165.9142601808577,0.20850000000000002,1.7534999999999998,1.7965,1.7285
2020-04-26T14:58:30,15.5127267,83.9261084,-707.8457434075401,-167.4844112234694,0.1503,1.9266999999999999,1.9947,1.8937
2020-04-26T14:58:34,15.51273,83.9261017,-706.7185391630932,-168.36912453731333,0.27690000000000003,1.9091,2.0171,1.8891
2020-04-26T14:58:37,15.5125883,83.9260883,-706.1372903934047,-168.25310054099307,0.3285,1.8575,1.9655,1.8375
2020-04-26T14:58:40,15.5125117,83.9260784,-704.4753371922261,-169.67436967387317,0.3144,1.5296,1.6036,1.4606
2020-04-26T14:58:44,15.51241,83.926065,-703.336062085364,-170.4089957741213,0.2747,1.5693000000000001,1.6433,1.5003
2020-04-26T14:58:47,15.5123467,83.926055,-701.7960047432715,-171.3795008213682,0.2579,1.6431,1.7421,1.5781
2020-04-26T14:58:50,15.51225,83.9260434,-700.6739983749287,-171.9575702538129,0.2097,1.6973,1.8033,1.6363
2020-04-26T14:58:54,15.5121783,83.9260333,-699.3053812181533,-172.89192113018757,0.2892,1.6178,1.7237999999999998,1.5568
2020-04-26T14:58:57,15.51212,83.9260266,-698.1915976863966,-173.5799187547008,0.1805,1.6065,1.7225000000000001,1.5505
2020-04-26T14:59:00,15.512055,83.9260167,-697.4428164125295,-174.16608725883714,0.1895,1.5975,1.7135,1.5415
2020-04-26T14:59:03,15.5119884,83.9260083,-696.3282631830562,-174.76605546551804,0.22870000000000001,1.6943000000000001,1.8123,1.6532999999999998
2020-04-26T14:59:06,15.5118617,83.9259934,-695.3565189442901,-175.4172983281831,0.2545,1.6365,1.7085000000000001,1.6025
2020-04-26T14:59:09,15.5117983,83.9259866,-693.5432033685138,-176.63706758113915,0.1391,1.7759,1.8499,1.7389
