Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-05T10:38:38,121.078665,86.1372817,-576.793020180011,314.3859249070764,0.2502,1.4258,1.6058000000000001,1.2128
2019-12-05T10:38:41,121.07854334,86.1372867,-575.2436026996411,314.2732769655191,0.24280000000000002,1.4331999999999998,1.6132,1.2202000000000002
2019-12-05T10:38:43,121.07838334,86.1372933,-573.7154293416377,314.35781439467434,0.1052,1.6288,1.7598,1.4378
2019-12-05T10:38:45,121.078235,86.1372967,-572.0049222423837,314.3304614888873,0.1405,1.8105,1.9094999999999998,1.4184999999999999
2019-12-05T10:38:47,121.07813167,86.1373067,-570.5233484200846,314.5912455416847,0.17120000000000002,1.7478,1.8848,1.3128
2019-12-05T10:38:49,121.07810834,86.1373217,-569.0417730930209,314.04080554848906,0.17859999999999998,1.7404000000000002,1.8774000000000002,1.3054000000000001
2019-12-05T10:38:53,121.07817833,86.1373233,-567.8740339297433,312.73161667141267,0.36340000000000006,1.5615999999999999,1.6665999999999999,1.2235999999999998
2019-12-05T10:38:54,121.07817499,86.1373333,-567.6603362664162,312.6291394581011,0.41119999999999995,1.5138,1.6187999999999998,1.1758
2019-12-05T10:38:56,121.078135,86.1373383,-567.0168150502527,311.69467024430276,0.3458,1.5792000000000002,1.6841999999999997,1.2412
2019-12-05T10:38:57,121.07814166,86.1373517,-566.20144828679,311.45271572012484,0.19390000000000002,1.6251,1.7061,1.3231
2019-12-05T10:38:59,121.07814334,86.1373583,-565.4677644002343,310.14176803412533,0.09380000000000001,1.6361999999999999,1.7262,1.2782
2019-12-05T10:39:01,121.07817333,86.1373783,-564.8626956749383,309.6065363765545,0.1837,1.5573000000000001,1.7103,1.2843
2019-12-05T10:39:03,121.07821,86.1373833,-563.825675607544,307.6236297535413,0.3122,1.3758,1.5048,1.1268
2019-12-05T10:39:05,121.07826333,86.13739,-563.533047128312,307.14331181671776,0.4732,1.2147999999999999,1.3437999999999999,0.9658
2019-12-05T10:39:08,121.07833167,86.1373933,-563.2750534765731,306.4381300456643,0.5056,0.9904,1.0884,0.8894
2019-12-05T10:39:11,121.07835166,86.1373983,-563.1231147994536,306.10202627547756,0.5653,0.9307,1.0287000000000002,0.8297
2019-12-05T10:39:12,121.07833667,86.137405,-562.5613395293623,305.745267136983,0.5727,0.7683,0.8523000000000001,0.7753000000000001
2019-12-05T10:39:14,121.07833834,86.13741,-561.9913387185532,305.1835343210804,0.5727,0.7683,0.8523000000000001,0.7753000000000001
2019-12-05T10:39:16,121.078385,86.137425,-561.4594092464529,304.8131638557952,0.542,0.548,0.528,0.625
2019-12-05T10:39:20,121.07850334,86.137455,-560.768782291484,303.2865763769611,0.5278,0.5062,0.44419999999999993,0.5942000000000001
2019-12-05T10:39:23,121.07860001,86.13746,-559.5585696384826,300.15481618742626,0.33159999999999995,0.8864000000000001,0.8094000000000001,0.9844000000000002
2019-12-05T10:39:28,121.07860167,86.1374783,-559.5210268971598,299.55720187539407,0.1882,1.0298,0.9528,1.1278000000000001
2019-12-05T10:39:31,121.07855834,86.1374867,-557.9035300651574,298.0505608370662,0.1882,1.2118,1.1498000000000002,1.3218
2019-12-05T10:39:33,121.07850667,86.137495,-556.7502866476677,297.54766091055353,0.45549999999999996,1.0735,1.0395,1.1535
2019-12-05T10:39:36,121.07851167,86.1375083,-555.6997927127323,297.0099426989881,0.629,0.8999999999999999,0.8660000000000001,0.98
2019-12-05T10:39:39,121.07846,86.1375217,-554.6484804478116,295.8579372796589,0.7308,0.10019999999999996,0.08519999999999994,0.1522
2019-12-05T10:39:44,121.07840167,86.137535,-553.2050675094663,294.8737983572699,0.7506999999999999,0.011300000000000088,-0.02069999999999994,0.03930000000000011
2019-12-05T10:39:46,121.078455,86.137545,-551.4105729814016,294.06307520849816,0.7473000000000001,0.08169999999999988,0.03169999999999995,0.15369999999999995
2019-12-05T10:39:49,121.078415,86.1375583,-550.9986555837414,293.0230093091284,0.1109,0.8251000000000001,0.7551,0.9111
2019-12-05T10:39:57,121.07837666,86.1375833,-549.6396837146949,292.0123742383005,0.13699999999999998,0.834,0.746,0.911
2019-12-05T10:40:00,121.07832334,86.1375917,-546.9709469767007,290.16498419826803,0.22460000000000002,0.7624,0.7014,0.8114
2019-12-05T10:40:05,121.07828666,86.137605,-545.7494005178181,289.69349716975967,0.1632,0.8238,0.7628,0.8728
2019-12-05T10:40:08,121.078165,86.1376233,-544.1017640101664,288.81594397221147,0.335,0.49799999999999994,0.47200000000000003,0.5489999999999999
2019-12-05T10:40:10,121.078035,86.1376433,-541.9506741216098,287.5550808401125,0.265,0.59,0.5599999999999999,0.654
2019-12-05T10:40:13,121.07791,86.1376583,-539.8186364836993,286.0764762939797,0.3361,0.4429,0.4209,0.47689999999999994
2019-12-05T10:40:15,121.077775,86.1376833,-537.7986042100962,285.16101685624085,0.2673,0.5217,0.49570000000000003,0.5677
2019-12-05T10:40:18,121.07767,86.1377,-535.3992407245767,283.190670973789,0.2053,0.6067,0.5487,0.7047
2019-12-05T10:40:20,121.07755666,86.1377267,-533.4366739962958,282.0398577580536,0.15689999999999998,0.7701,0.6971,0.8731
2019-12-05T10:40:23,121.07747,86.137745,-531.1061256112786,279.8289415331646,0.1916,0.7794,0.7204,0.8553999999999999
2019-12-05T10:40:25,121.07739166,86.13777,-529.1943330382522,278.4581412312996,0.19899999999999998,1.033,0.928,1.126
2019-12-05T10:40:28,121.07733333,86.137785,-527.1823353079591,276.30981838404165,0.1507,1.1953,1.0873,1.3143
2019-12-05T10:40:30,121.07724334,86.1378067,-525.6180982132258,275.1849492741752,0.2929,1.0471000000000001,0.9421000000000002,1.1611
2019-12-05T10:40:32,121.07718166,86.1378267,-523.6803437254174,273.4081334641065,0.23600000000000002,0.956,0.861,1.028
2019-12-05T10:40:35,121.07711666,86.1378433,-522.0153962133581,271.7149273731317,0.1382,0.8907999999999999,0.8208,0.9668
2019-12-05T10:40:37,121.07699,86.1378717,-520.3309570828759,270.4486312498367,0.1552,0.7498,0.7048,0.8218
2019-12-05T10:40:40,121.07687833,86.1378883,-517.8301056247452,268.1070188031864,0.1894,0.6846,0.6216,0.7676
2019-12-05T10:40:43,121.07677833,86.1379167,-515.8266312730244,266.987312211681,0.1507,0.7133,0.6622999999999999,0.7872999999999999
2019-12-05T10:40:47,121.076555,86.1379567,-513.352697820685,264.63338305718537,0.174,0.73,0.671,0.817
2019-12-05T10:40:50,121.07645334,86.13797,-509.3394374084372,261.56096692196047,0.1467,0.7543,0.6882999999999999,0.8432999999999999
2019-12-05T10:40:53,121.0763,86.1379917,-507.55828275208717,260.74473725379323,0.1985,0.6075,0.5655,0.6455
2019-12-05T10:40:55,121.07630667,86.138,-505.0321620376562,259.2383158418696,0.17,0.8069999999999999,0.732,0.9400000000000001
2019-12-05T10:40:57,121.07633,86.138015,-504.380038569446,258.51786380227827,0.08410000000000001,0.8239000000000001,0.8019000000000001,0.8629
2019-12-05T10:40:59,121.076205,86.1380367,-503.5293775043279,257.06511069151634,0.1825,0.7255,0.7035,0.7645
2019-12-05T10:41:07,121.07651,86.1380533,-501.3523364443631,255.39825352238051,0.20190000000000002,0.5991,0.5590999999999999,0.6611
2019-12-05T10:41:09,121.07660833,86.138065,-501.41675575353287,253.35555777166542,0.1257,0.7222999999999999,0.7042999999999999,0.7813
2019-12-05T10:41:11,121.07653666,86.13809,-501.2316163148662,252.0103103725146,0.2155,0.5795,0.5845,0.6064999999999999
2019-12-05T10:41:13,121.07643,86.138105,-499.2642366283735,249.84916464387635,0.2076,0.5814,0.5934,0.6034
2019-12-05T10:41:15,121.07631334,86.13812,-497.5239787816533,248.81279199369752,0.0944,0.7375999999999999,0.7166,0.7706
2019-12-05T10:41:17,121.07623334,86.1381367,-495.7153750402031,247.80781093319084,0.1405,0.6815,0.6715,0.7224999999999999
2019-12-05T10:41:20,121.07616666,86.13815,-494.07811304474797,246.51515029149982,0.1177,0.7222999999999999,0.6992999999999999,0.7743
2019-12-05T10:41:22,121.07606666,86.1381617,-492.5345866569677,245.60120152261743,0.1837,0.5613,0.5533,0.5973
2019-12-05T10:41:23,121.07602166,86.1381733,-490.993767595681,244.87877689836316,0.2457,0.34529999999999994,0.3133,0.4253
2019-12-05T10:41:24,121.075985,86.13818,-489.9894395237768,243.91828523387875,0.2127,0.37829999999999997,0.34630000000000005,0.45830000000000004
2019-12-05T10:41:27,121.07593834,86.1381933,-489.27059133221576,243.42890534523593,0.0796,0.5114,0.47940000000000005,0.5914
2019-12-05T10:41:29,121.07586167,86.138205,-487.86395034787483,242.45204345649714,0.11199999999999999,0.44600000000000006,0.402,0.529
2019-12-05T10:41:31,121.07572666,86.1382167,-486.4826339548472,241.65631933784258,0.11199999999999999,0.46099999999999997,0.43600000000000005,0.533
2019-12-05T10:41:33,121.07551,86.1382333,-484.7025348999401,241.04378662270452,0.09269999999999999,0.6473,0.5683,0.7523
2019-12-05T10:41:35,121.07545334,86.13824,-482.1358565488056,240.1903252969696,0.1268,0.7041999999999999,0.6432,0.7842
2019-12-05T10:41:38,121.075415,86.138255,-481.1244664961424,239.83918791408934,0.12,0.711,0.65,0.791
2019-12-05T10:41:40,121.07533334,86.1382667,-479.6954880056315,238.66359539804873,0.2758,1.0002,0.9532,1.0732
2019-12-05T10:41:43,121.07521666,86.1382783,-478.28010520217794,237.8834806865816,0.37020000000000003,0.8917999999999999,0.7948,0.9798
2019-12-05T10:41:45,121.07505666,86.1382817,-476.4741593825941,237.2989286816205,0.2724,0.8016000000000001,0.7296,0.8695999999999999
2019-12-05T10:41:49,121.07470334,86.138295,-474.91024665835243,237.60716789709537,0.24850000000000003,0.6984999999999999,0.6425,0.7334999999999999
2019-12-05T10:41:51,121.07468,86.138295,-471.2516234071227,237.66851939827245,0.2224,0.5486,0.5096,0.6015999999999999
2019-12-05T10:41:53,121.07452666,86.1383,-470.78037900017364,237.89270452858858,0.055709999999999996,0.43929,0.43129,0.49529000000000006
2019-12-05T10:41:56,121.07426166,86.1383083,-469.18739972271436,238.01759377217527,0.1052,0.3898,0.3818,0.44580000000000003
2019-12-05T10:41:58,121.07409834,86.1383133,-466.5214563118034,238.23356742619578,0.07562,0.30338,0.28337999999999997,0.39437999999999995
2019-12-05T10:42:00,121.07385166,86.1383233,-464.86025897093066,238.38975620106848,0.058550000000000005,0.31145,0.28745,0.42445
2019-12-05T10:42:03,121.07370666,86.1383267,-462.3961534363526,238.30017658309785,0.1063,0.2237,0.18269999999999997,0.3367
2019-12-05T10:42:04,121.07364,86.1383333,-460.77538359476773,238.66297828901872,0.06026,0.78574,0.7447400000000001,0.87774
2019-12-05T10:42:07,121.07357166,86.1383367,-459.8550212142842,238.28659550608813,0.5056,0.3403999999999999,0.2994,0.4323999999999999
2019-12-05T10:42:09,121.07342167,86.1383383,-458.7582794244458,238.40867428979885,0.5033,0.24670000000000003,0.2057,0.27570000000000006
2019-12-05T10:42:11,121.0733,86.13834,-457.3443310794945,238.8855558365318,0.385,0.365,0.32399999999999995,0.394
2019-12-05T10:42:14,121.07314667,86.13835,-456.11930516460217,239.26335992291874,0.3236,0.5564,0.47940000000000005,0.6054
2019-12-05T10:42:16,121.07307334,86.1383567,-454.13394316875133,238.98228377476073,0.228,0.663,0.597,0.711
2019-12-05T10:42:19,121.07292666,86.13837,-453.00630928819794,238.70080046073792,0.0978,0.7932,0.7272,0.8412
2019-12-05T10:42:21,121.07279001,86.1383783,-450.91261643585045,238.063827710459,0.1848,0.8642,0.7752,0.9272000000000001
2019-12-05T10:42:24,121.07263667,86.1383817,-449.277577901316,237.81865859799916,0.19510000000000002,0.8538999999999999,0.7648999999999999,0.9169
2019-12-05T10:42:26,121.072485,86.13839,-447.5997909567873,238.2073548909369,0.1223,0.9307,0.8627,0.9627
2019-12-05T10:42:28,121.07235,86.138395,-445.86208516842544,238.0092709952757,0.08929999999999999,1.0667,1.0507,1.0897000000000001
2019-12-05T10:42:30,121.07218,86.1384017,-444.39213472311525,238.0937887461684,0.1114,0.8266,0.8116000000000001,0.8096000000000001
2019-12-05T10:42:32,121.07193833,86.1384117,-442.6036997013026,238.11558337909986,0.1308,0.8622,0.8042,0.9361999999999999
2019-12-05T10:42:35,121.07175501,86.1384184,-440.1715421147451,238.02733400284825,0.1058,0.8492,0.8132,0.8552
2019-12-05T10:42:37,121.07151666,86.1384333,-438.13501985887467,238.1749816235802,0.0859,1.1051,1.0631,1.2001
2019-12-05T10:42:41,121.07134334,86.1384467,-435.4972328401378,237.57885366826443,0.11199999999999999,1.229,1.209,1.185
2019-12-05T10:42:43,121.07127334,86.1384567,-433.05983757015946,237.09903940354903,0.2087,1.2303000000000002,1.1562999999999999,1.2353
2019-12-05T10:42:46,121.07110666,86.1384667,-431.8012673206045,236.47185744686857,0.08410000000000001,1.4129,1.3109,1.4179
2019-12-05T10:42:48,121.07092666,86.1384767,-429.7247592296351,236.2321311919876,0.07391,1.44509,1.38209,1.44109
2019-12-05T10:42:50,121.07076166,86.1384867,-427.7142392211134,235.950081293904,0.1018,1.4642,1.4142000000000001,1.4942000000000002
2019-12-05T10:42:52,121.07064166,86.1384917,-425.80627000427955,235.6209274303871,0.17059999999999997,1.3814000000000002,1.3664,1.3624
2019-12-05T10:42:54,121.07045666,86.1384983,-424.4388992627995,235.65806877160924,0.2701,1.2639,1.2699,1.2219
2019-12-05T10:42:57,121.07026334,86.1385117,-422.55263159100383,235.73673448434022,0.294,1.204,1.256,1.097
2019-12-05T10:43:02,121.07004166,86.1385183,-420.1356386195364,235.23526605105667,0.2929,1.3861,1.3981000000000001,1.2131
2019-12-05T10:43:03,121.06998,86.1385217,-417.5267839110187,235.68216255232102,0.30879999999999996,1.5042,1.5212,1.3312
2019-12-05T10:43:05,121.06992499,86.1385217,-416.78945918776753,235.61508068178583,0.24969999999999998,1.4153,1.4863,1.1983
2019-12-05T10:43:08,121.06976666,86.1385317,-416.0985838384368,235.95684261254087,0.29969999999999997,1.3653,1.4363000000000001,1.1482999999999999
2019-12-05T10:43:12,121.06977166,86.1385417,-414.0781168945666,235.69221397538178,0.34979999999999994,1.6622000000000001,1.7652000000000003,1.3552000000000002
2019-12-05T10:43:15,121.06980001,86.1385467,-413.0168431455809,234.99969364442399,0.42829999999999996,1.5977,1.7387,1.2887000000000002
2019-12-05T10:43:17,121.06979334,86.138555,-412.50553277793824,234.65688604094714,0.4192,1.7098,1.8117999999999999,1.3848
2019-12-05T10:43:26,121.06977833,86.13857,-411.7585100018896,234.00437559201163,0.3856,1.7434,1.8454,1.4184
2019-12-05T10:43:28,121.06975999,86.138575,-409.5406116160705,233.28968056148145,0.3907,1.6923000000000001,1.7573,1.3722999999999999
2019-12-05T10:43:30,121.06967,86.1385917,-408.8675511095529,233.00870644148284,0.0864,1.9305999999999999,1.9856,1.6216
2019-12-05T10:43:32,121.06953,86.1386167,-407.1597447800612,231.76472545890064,0.20420000000000002,1.8198,1.9028000000000003,1.5068000000000001
2019-12-05T10:43:34,121.06944334,86.13863,-404.7235197745472,229.83498174672127,0.13019999999999998,1.7328000000000001,1.8058,1.4878
2019-12-05T10:43:37,121.06926667,86.1386383,-403.19688756771274,228.92563200489764,0.14730000000000001,1.6537,1.7087,1.4857
2019-12-05T10:43:39,121.06918166,86.13865,-401.1303802162959,228.89061857824169,0.07505,1.54095,1.5829499999999999,1.3389499999999999
2019-12-05T10:43:41,121.06910667,86.1386617,-399.6895769569693,228.13844561856928,0.1888,1.5552,1.5142,1.5071999999999999
2019-12-05T10:43:43,121.06905333,86.1386717,-398.31729434279254,227.3548201635494,0.2918,1.3381999999999998,1.3022,1.3132
2019-12-05T10:43:52,121.06883,86.1387083,-397.1722055270759,226.67585493742064,0.3594,1.2766,1.2286000000000001,1.2466000000000002
2019-12-05T10:43:56,121.06898333,86.13871,-392.52477742097744,224.42064051027833,0.36460000000000004,0.4623999999999999,0.4573999999999999,0.48339999999999994
2019-12-05T10:43:58,121.06900334,86.13871,-392.86442932019014,224.10503881274047,0.04376,0.7832399999999999,0.7782399999999999,0.80424
2019-12-05T10:44:00,121.06892,86.1387133,-392.6864950329461,224.211173701831,0.02443,0.80257,0.79757,0.82357
2019-12-05T10:44:04,121.06873334,86.1387233,-391.64833072881993,224.3063214687312,0.30879999999999996,0.5182,0.5132,0.5392
2019-12-05T10:44:07,121.06870166,86.1387283,-389.2793495050954,224.19013250765465,0.2798,0.5212000000000001,0.5132000000000001,0.5562
2019-12-05T10:44:10,121.06849834,86.13874,-388.3595448100534,224.0171676353757,0.31,0.26699999999999996,0.25100000000000006,0.35500000000000004
2019-12-05T10:44:13,121.068465,86.1387467,-385.9543480501118,223.70206353869997,0.2889,0.17210000000000003,0.1851,0.2071
2019-12-05T10:44:14,121.06843333,86.1387517,-384.94406887909975,223.36164876592468,0.2491,0.30390000000000006,0.30890000000000006,0.32589999999999997
2019-12-05T10:44:17,121.06833166,86.138755,-384.33797308206744,223.03172877953847,0.23829999999999998,0.3147000000000001,0.3197000000000001,0.3367
2019-12-05T10:44:18,121.068215,86.138755,-383.0188086657412,223.25066700214862,0.20929999999999999,0.34370000000000006,0.34870000000000007,0.36569999999999997
2019-12-05T10:44:21,121.06814667,86.1387617,-382.06438966631833,223.69478257658227,0.1956,0.4374,0.4504,0.4414
2019-12-05T10:44:28,121.06802833,86.1387783,-380.8148990550926,223.46397055044997,0.3156,0.2734,0.34340000000000004,0.3184
2019-12-05T10:44:30,121.06801334,86.1387833,-378.1354349440441,222.69833515188935,0.25079999999999997,0.4472,0.5671999999999999,0.40820000000000006
2019-12-05T10:44:32,121.06774833,86.1387933,-377.48659914534073,222.39445397410952,0.1018,0.5962,0.7162,0.5572
2019-12-05T10:44:34,121.067615,86.1388033,-374.8956282873352,222.36655919255273,0.0876,1.3464,1.3144,1.0304000000000002
2019-12-05T10:44:37,121.06750666,86.1388167,-373.2049818039469,221.9258987466658,0.1331,1.3009,1.2689,0.9849000000000001
2019-12-05T10:44:39,121.06742334,86.138835,-371.3701585195836,221.1400430566502,0.087,1.82,1.708,1.618
2019-12-05T10:44:42,121.06743334,86.1388483,-369.63518687227497,219.69987761623634,0.2053,1.7177,1.6287,1.4317
2019-12-05T10:44:44,121.067425,86.1388667,-368.6141824485927,218.55322072492464,0.1734,1.6936,1.5606,1.5776
2019-12-05T10:44:46,121.06737167,86.1388817,-367.38726450374423,216.86786570942357,0.1291,1.7179,1.6059,1.6669
2019-12-05T10:44:48,121.067355,86.1388967,-366.0109942569414,215.6686899278759,0.09720000000000001,1.6568,1.5368,1.6678
2019-12-05T10:44:50,121.067405,86.1389167,-364.88539670029115,214.35460851871704,0.12789999999999999,1.5231000000000001,1.4671,1.6001
2019-12-05T10:44:52,121.06736666,86.1389267,-363.9829786573572,212.32392439158195,0.2007,1.3662999999999998,1.3222999999999998,1.4303
2019-12-05T10:44:54,121.06731666,86.138945,-362.94193912828905,211.58538025139137,0.1837,1.1333,1.1373,1.1123
2019-12-05T10:44:57,121.06728666,86.1389617,-361.43496180841066,210.04062963143136,0.14730000000000001,1.1537,1.1747,1.1857
2019-12-05T10:44:59,121.06728666,86.1389783,-359.9824418068615,208.67394267916438,0.095,0.9730000000000001,1.052,0.931
2019-12-05T10:45:01,121.06724834,86.1390017,-358.8964855601172,207.14507713203182,0.145,0.895,0.97,0.8879999999999999
2019-12-05T10:45:03,121.06715,86.13901,-357.2338378622768,205.0368620925318,0.1916,0.6894,0.7474,0.6894
2019-12-05T10:45:06,121.06705333,86.1390267,-355.8651532286009,204.64089427961352,0.17,0.6579999999999999,0.705,0.6519999999999999
2019-12-05T10:45:08,121.06691334,86.13905,-353.96199330919285,203.45609237918904,0.13140000000000002,0.7176,0.7776000000000001,0.7105999999999999
2019-12-05T10:45:11,121.066785,86.1390617,-351.61064027957684,201.6675344770701,0.0944,0.9056,0.9316,0.8635999999999999
2019-12-05T10:45:13,121.06666333,86.1390717,-349.72364134118254,201.089560761303,0.1274,0.9806000000000001,0.9946000000000002,0.9056
2019-12-05T10:45:15,121.06653166,86.1390817,-348.11640169969024,200.59397347936613,0.24969999999999998,1.1983,1.1773,1.1003
2019-12-05T10:45:17,121.06643166,86.1390917,-346.44079972374504,200.1296920543076,0.2815,1.2985000000000002,1.1995,1.3515000000000001
2019-12-05T10:45:19,121.06637333,86.1391017,-344.9817396126567,199.56617143331212,0.31679999999999997,1.1822000000000001,1.1402,1.1812
2019-12-05T10:45:21,121.06629,86.1391133,-343.80759710820206,198.87208853793933,0.26789999999999997,1.1761,1.0881,1.1731
2019-12-05T10:45:24,121.066135,86.139125,-342.38809793866403,198.09384656280378,0.24059999999999998,1.0484,1.0204,0.9104000000000001
2019-12-05T10:45:26,121.0661,86.1391283,-340.3188975304515,197.59921168466096,0.2303,0.8767,0.8887,0.7646999999999999
2019-12-05T10:45:29,121.06592833,86.1391367,-339.61599386920864,197.51230043336597,0.09380000000000001,1.0131999999999999,1.0252,0.9012
2019-12-05T10:45:31,121.06574166,86.139155,-337.5863503422524,197.40490281234457,0.1223,0.9957000000000001,0.9807,1.0207
2019-12-05T10:46:11,121.06613334,86.1392,-335.1486560639704,196.2699545087831,0.1103,0.9707,0.9227,0.9347
2019-12-05T10:46:15,121.06620833,86.1391717,-329.5353242466445,193.24229990746633,0.0859,0.8571,0.8171,0.8431000000000001
2019-12-05T10:46:17,121.06618167,86.13916,-330.7452410688357,196.1577907672276,0.1393,0.6177,0.5997,0.6847
2019-12-05T10:46:19,121.06613,86.1391417,-330.7975737197499,197.56766365295624,0.08810000000000001,0.6689,0.6509,0.7359
2019-12-05T10:46:20,121.06601,86.1391283,-330.98582762644054,199.72605959326393,0.07334,0.63466,0.56866,0.7286600000000001
2019-12-05T10:46:22,121.06586666,86.1391167,-330.63372802407537,201.53171052598998,0.083,0.623,0.56,0.7130000000000001
2019-12-05T10:46:24,121.06570833,86.1391017,-329.88353696573694,203.29681739446738,0.1245,0.5634999999999999,0.5045,0.6475
2019-12-05T10:46:26,121.06555333,86.13908670000001,-329.18894332307275,205.45411651996727,0.0802,0.6557999999999999,0.5838000000000001,0.7387999999999999
2019-12-05T10:46:28,121.06547833,86.13908,-328.5170912501644,207.60098303542634,0.1234,0.6366,0.5516000000000001,0.7256
2019-12-05T10:46:31,121.06524,86.1390617,-328.00626216551575,208.65449134587547,0.13019999999999998,0.6298,0.5448000000000001,0.7188
2019-12-05T10:46:33,121.06511834,86.1390483,-326.76322930245516,211.46653085885484,0.1848,0.5562,0.47720000000000007,0.6452
2019-12-05T10:46:35,121.06502166,86.1390383,-326.2448667365557,213.34650499526145,0.1467,0.5983,0.5143,0.6842999999999999
2019-12-05T10:46:37,121.064905,86.1390267,-325.73918943124136,214.8029931812612,0.1336,0.6113999999999999,0.5274000000000001,0.6974
2019-12-05T10:46:39,121.06476,86.1390183,-325.1712738789236,216.48451681598857,0.1416,0.5624,0.4914,0.6384000000000001
2019-12-05T10:46:41,121.064655,86.139005,-324.260747296447,217.9298184368995,0.1109,0.6521,0.5931,0.7281
2019-12-05T10:46:43,121.06449,86.138995,-323.85157380123826,219.74745599318177,0.1564,0.6266,0.5546,0.6956
2019-12-05T10:46:48,121.06426,86.1389833,-322.87864366435974,221.41784609941783,0.1359,0.6691,0.5791,0.7681
2019-12-05T10:46:51,121.064145,86.1389817,-321.07579625589153,223.67175205561165,0.1416,0.6783999999999999,0.5884,0.7964
2019-12-05T10:46:53,121.06393666,86.1389767,-319.8993314178465,224.40165949877476,0.2121,0.5549,0.47689999999999994,0.6458999999999999
2019-12-05T10:46:55,121.06373166,86.1389767,-318.39747615783034,225.69994990172074,0.2144,0.5426,0.4925999999999999,0.6205999999999999
2019-12-05T10:46:57,121.06351333,86.1389783,-316.68597127288785,226.48001044195928,0.2104,0.5476,0.5336,0.5946
2019-12-05T10:47:01,121.063245,86.138975,-314.8089123610173,227.13930251227268,0.2758,0.5212000000000001,0.5442,0.5542
2019-12-05T10:47:03,121.06307833,86.1389783,-312.5078911021442,228.5952106631786,0.2872,0.4448,0.4848,0.43979999999999997
2019-12-05T10:47:05,121.06284167,86.13898,-310.9046733567642,228.9286667394072,0.24850000000000003,0.6465,0.6545,0.5994999999999999
2019-12-05T10:47:07,121.06265833,86.138985,-308.89721796790366,229.64370546751942,0.2371,0.8009000000000001,0.7329,0.8549000000000001
2019-12-05T10:47:11,121.06247667,86.13899,-307.1009643580717,229.85667477476778,0.2212,0.8168,0.7487999999999999,0.8708
2019-12-05T10:47:13,121.06239,86.13899,-305.00615525210424,230.2111244311548,0.20420000000000002,0.8487999999999999,0.8087999999999999,0.8247999999999999
2019-12-05T10:47:16,121.06223333,86.1389883,-304.10341935678485,230.6291986787612,0.1592,1.0288,0.9887999999999999,1.1158
2019-12-05T10:47:21,121.06202166,86.13899,-302.64598939898997,231.5124123700898,0.2576,0.9984,0.9884,1.0064
2019-12-05T10:47:24,121.062045,86.1389933,-300.34432077601406,232.36922906343403,0.6455,0.7595000000000001,0.7245000000000001,0.7855000000000001
2019-12-05T10:47:26,121.06192167,86.1389933,-299.8854455724231,232.18113818033424,0.2087,1.1963,1.1613000000000002,1.2223000000000002
2019-12-05T10:47:29,121.06172667,86.138995,-298.73199055046155,232.71392630916915,0.3043,1.0527,0.9637,1.1167
2019-12-05T10:47:31,121.06156,86.138995,-296.8543547854862,233.371763641424,0.3998,0.9882,0.9522000000000002,1.0122
