Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-03-30T09:14:49,13.18575,85.3842884,-717.7892742488724,-232.20786636266863,0.33649999999999997,1.5215,1.5705,1.5165
2020-03-30T09:14:54,13.1859433,85.3842817,-715.3621053087646,-232.7958326904671,0.244,1.731,1.7659999999999998,1.715
2020-03-30T09:14:58,13.18585,85.3842734,-715.225896058556,-231.04298091851354,0.2507,1.7243000000000002,1.7592999999999999,1.7083000000000002
2020-03-30T09:15:02,13.18574,85.3842617,-714.1426301328993,-231.67164225276258,0.23559999999999998,1.7663999999999997,1.7964,1.7324
2020-03-30T09:15:05,13.1858867,85.3842583,-712.6482602086113,-232.33219552144064,0.2642,1.7478,1.7568,1.7328000000000001
2020-03-30T09:15:44,13.1857467,85.3842367,-712.7086830178906,-231.03901319724832,0.043840000000000004,1.96816,1.9771599999999998,1.95316
2020-03-30T09:15:48,13.18569,85.3842283,-710.4490488192699,-232.5479150873109,0.2754,1.7396000000000003,1.8036000000000003,1.7156000000000002
2020-03-30T09:15:51,13.1855883,85.3842167,-709.4447243828348,-232.86116187797143,0.3724,1.6426,1.7066000000000001,1.6186
2020-03-30T09:15:54,13.185485,85.3842,-707.9683935587204,-233.42840201601203,0.2429,1.8100999999999998,1.8710999999999998,1.7731
2020-03-30T09:15:57,13.1853683,85.3841883,-705.9438265702042,-233.84036101130638,0.1638,1.9462,2.0162,1.9202000000000001
2020-03-30T09:16:00,13.18557,85.3841917,-704.4168070107995,-234.53298196540453,0.1369,1.8661,1.9290999999999998,1.8701
2020-03-30T09:16:03,13.1854083,85.384175,-705.349407321855,-232.99294150098433,0.10099999999999999,2.009,2.079,1.983
2020-03-30T09:16:06,13.1852517,85.38416,-703.1711013557219,-233.90440377595482,0.1291,1.8739000000000001,1.9368999999999998,1.8779000000000001
2020-03-30T09:16:09,13.185165,85.38415,-701.1876869005808,-234.8283729008783,0.13019999999999998,1.8638,1.9328000000000003,1.8658000000000001
2020-03-30T09:16:12,13.18508,85.3841367,-699.9239609813931,-235.31801074303104,0.1268,1.9951999999999999,2.0482,1.9612
2020-03-30T09:16:15,13.18496,85.3841217,-698.3127904529322,-235.6836498690096,0.1459,2.0410999999999997,2.1060999999999996,1.9991
2020-03-30T09:16:18,13.1848583,85.3841117,-696.4269352952801,-236.29332102856745,0.18350000000000002,2.0065,2.0465,1.9264999999999999
2020-03-30T09:16:22,13.1846867,85.3840917,-695.1231520746544,-236.9115927335191,0.2109,1.9790999999999999,2.0191,1.8990999999999998
2020-03-30T09:16:25,13.1846117,85.3840833,-692.5776801889067,-237.8239201206301,0.23170000000000002,1.9803000000000002,2.0253,1.9813
2020-03-30T09:16:29,13.1844917,85.3840617,-691.5157295584764,-238.26595934303967,0.2132,1.9988000000000001,2.0438,1.9998
2020-03-30T09:16:32,13.184425,85.3840533,-688.9372211022423,-238.68219611375076,0.19519999999999998,2.1728,2.2888,2.1298000000000004
2020-03-30T09:16:36,13.1842917,85.38404,-687.897387309848,-239.05290781341407,0.0859,2.3550999999999997,2.5111,2.2580999999999998
2020-03-30T09:16:39,13.1841983,85.3840284,-686.168572610855,-239.85833543231183,0.1616,2.3154,2.4194,2.2094
2020-03-30T09:16:42,13.1841267,85.3840183,-684.7161762728971,-240.35205095340345,0.2692,2.2628,2.3478,2.1308
2020-03-30T09:16:46,13.1840083,85.3840033,-683.4819156880553,-240.70834540202378,0.29,2.242,2.327,2.11
2020-03-30T09:16:49,13.1838767,85.3839933,-681.6114851138533,-241.3293505495278,0.2182,2.4248,2.4878,2.2628
2020-03-30T09:16:53,13.1837033,85.3839717,-680.2277334715382,-242.20387593912213,0.1997,2.5213,2.6023,2.3033
2020-03-30T09:16:56,13.18363,85.3839633,-677.5065700163141,-243.07796960411986,0.3668,2.5242,2.5892,2.3282
2020-03-30T09:17:00,13.18348,85.3839517,-676.4490094090808,-243.5050552920966,0.3248,2.5801999999999996,2.6452,2.3891999999999998
2020-03-30T09:17:03,13.1834467,85.383945,-674.8567358951416,-244.5098080362075,0.433,2.419,2.528,2.2750000000000004
2020-03-30T09:17:06,13.183375,85.383935,-674.0878576317065,-244.650558826961,0.23,2.622,2.731,2.478
2020-03-30T09:17:10,13.18317,85.3839234,-672.8645265637354,-245.0114172400593,0.25579999999999997,2.4722000000000004,2.5962,2.3782
2020-03-30T09:17:13,13.18307,85.3839167,-671.126182634979,-246.4889939912661,0.3208,2.4072000000000005,2.5312,2.3132
2020-03-30T09:17:16,13.18297,85.3839083,-670.1791793898477,-247.2021327454357,0.3691,2.3899,2.4889,2.3059
2020-03-30T09:17:19,13.1828767,85.3839016,-669.050853686185,-247.85884249982377,0.3836,2.3754,2.4744,2.2914
2020-03-30T09:17:23,13.1826167,85.3838867,-668.121691963419,-248.51440945527955,0.1907,2.4303,2.5293,2.3563
2020-03-30T09:17:26,13.1825017,85.38388,-665.884361989917,-250.35434194680366,0.1907,2.3523,2.4203,2.3133
2020-03-30T09:17:29,13.1824183,85.3838734,-664.8971813037527,-251.19607460075076,0.3556,2.0694,2.1154,2.0154
2020-03-30T09:17:32,13.18238,85.38387,-664.0050279129287,-251.76987121625874,0.3567,2.0683,2.1143,2.0143
2020-03-30T09:17:37,13.1822133,85.383855,-663.5745639262135,-252.06273694835016,0.2827,2.1422999999999996,2.1883,2.0883
2020-03-30T09:17:41,13.1821567,85.3838433,-661.5870163952636,-253.1239580795471,0.5199,1.7121000000000002,1.7691000000000001,1.6710999999999998
2020-03-30T09:17:45,13.1820667,85.38383,-660.2339692845205,-253.32399323799996,0.507,1.6,1.6629999999999998,1.569
2020-03-30T09:17:48,13.1820417,85.3838233,-658.6210621341936,-253.75752514271727,0.5171,1.4579,1.5389,1.4329
2020-03-30T09:17:52,13.1819933,85.3838067,-657.8741562263847,-253.8265681844016,0.4571,1.5179,1.5989,1.4929
2020-03-30T09:17:56,13.182015,85.3837967,-656.0204562194555,-253.7933917942343,0.45539999999999997,1.4786,1.5766,1.4365999999999999
2020-03-30T09:18:00,13.18201,85.383785,-655.0578780757937,-253.37759447851775,0.26030000000000003,1.6737,1.7717,1.6317
2020-03-30T09:18:03,13.1819733,85.38377,-653.8426885085069,-253.13446488342254,0.392,1.556,1.625,1.476
2020-03-30T09:18:06,13.1819233,85.3837567,-652.186868872416,-253.02763020393098,0.5136999999999999,1.4903,1.5463,1.4853
2020-03-30T09:18:10,13.181805,85.3837383,-650.6767902422347,-253.09134145480726,0.44920000000000004,1.5308,1.5618,1.5298
2020-03-30T09:18:13,13.181725,85.3837266,-648.4542583585301,-253.59722874995487,0.424,1.556,1.588,1.5950000000000002
2020-03-30T09:18:17,13.18163,85.38371,-647.0345994673083,-253.97144151528911,0.17059999999999997,1.8094000000000001,1.8414000000000001,1.8484000000000003
2020-03-30T09:18:20,13.1815917,85.3837,-645.0662525351227,-254.33698566671,0.2064,1.7726000000000002,1.7926000000000002,1.7916
2020-03-30T09:18:24,13.1814683,85.3836833,-643.9393151175293,-254.4096665623328,0.3141,1.6739,1.7529000000000001,1.6359
2020-03-30T09:18:28,13.1813483,85.3836733,-641.8843589259744,-255.01550102696535,0.3629,1.8251000000000002,1.9311,1.6581
2020-03-30T09:18:32,13.1812267,85.3836633,-640.5529068618497,-255.81462539358517,0.304,2.0580000000000003,2.121,1.978
2020-03-30T09:18:35,13.1811333,85.383655,-639.2171435175754,-256.62742954195085,0.3421,2.0199000000000003,2.0829,1.9399
2020-03-30T09:18:45,13.1810317,85.3836467,-638.1241107054947,-257.2293030688846,0.2614,2.3466,2.3336,2.3726
2020-03-30T09:18:48,13.180935,85.3836417,-637.1064759753999,-258.0787818423475,0.16940000000000002,2.4386,2.4256,2.4646
2020-03-30T09:18:51,13.18079,85.3836366,-636.356430799179,-258.81852302670995,0.10439999999999999,2.6116,2.5596,2.6846
2020-03-30T09:18:54,13.1806567,85.38363,-635.4665217201442,-259.9694428906783,0.09880000000000001,2.7201999999999997,2.6712,2.7802
2020-03-30T09:18:57,13.1805367,85.3836233,-634.447927745144,-260.9700799999922,0.12789999999999999,2.6981,2.6771000000000003,2.7671
2020-03-30T09:19:00,13.180435,85.38362,-633.4542141256109,-261.8532212791975,0.1739,2.8360999999999996,2.8261,2.8501
2020-03-30T09:19:03,13.1803717,85.383615,-632.8719574192618,-262.6922735898929,0.3601,2.4669,2.4438999999999997,2.4939
2020-03-30T09:19:07,13.1802167,85.3836117,-632.206971579543,-263.1573631136598,0.40159999999999996,2.3264000000000005,2.3114,2.3533999999999997
2020-03-30T09:19:10,13.1801317,85.3836117,-631.4904191257784,-264.4952514399448,0.2076,2.5204000000000004,2.5054,2.5473999999999997
2020-03-30T09:19:13,13.1800417,85.3836117,-631.3004759777141,-265.31272495212806,0.2777,2.4333,2.4853,2.4393000000000002
2020-03-30T09:19:17,13.1799,85.3836084,-631.0971358619662,-266.1731044147909,0.3489,2.3621,2.4141,2.3681
2020-03-30T09:19:20,13.1797683,85.383605,-630.4160610212273,-267.3968056586603,0.3085,2.2825,2.3485,2.2735
2020-03-30T09:19:23,13.179645,85.3836,-629.7385744713664,-268.5020166718044,0.3803,2.2107,2.2767,2.2016999999999998
2020-03-30T09:19:26,13.17954,85.3835884,-628.9129363343677,-269.4819348540565,0.341,2.004,2.102,1.958
2020-03-30T09:19:29,13.1794283,85.38358,-627.432519195429,-270.0853742572723,0.2978,2.0472,2.1452,2.0012
2020-03-30T09:19:32,13.1793117,85.383575,-626.2753547635868,-270.8526628706337,0.2401,2.2139,2.3249,2.1379
2020-03-30T09:19:36,13.1790817,85.3835683,-625.4675790220783,-271.7750143907894,0.276,1.8960000000000001,2.059,1.793
2020-03-30T09:19:39,13.1790433,85.3835683,-624.1874983062111,-273.6433175692664,0.276,1.78,1.917,1.703
2020-03-30T09:19:42,13.1790367,85.3835667,-624.1220512801269,-274.0607660808652,0.3197,1.7363,1.8733,1.6593
2020-03-30T09:19:45,13.1788867,85.38356,-623.9711034836627,-274.15210900640585,0.3197,1.7363,1.8733,1.6593
2020-03-30T09:19:49,13.1786317,85.3835516,-622.8925875133856,-275.30449736337414,0.3478,1.6522000000000001,1.7862,1.5701999999999998
2020-03-30T09:19:52,13.178535,85.383545,-621.3641790967062,-277.3307125839797,0.3332,1.5358,1.6558000000000002,1.4258
2020-03-30T09:19:55,13.1784017,85.3835383,-620.4389164125607,-278.0289607991409,0.2266,1.6804000000000001,1.8084000000000002,1.5734000000000001
2020-03-30T09:19:58,13.1782817,85.38353,-619.4050063451199,-279.0379544145689,0.23,1.7719999999999998,1.904,1.662
2020-03-30T09:20:01,13.1781933,85.3835183,-618.2360801695843,-279.8795768154049,0.2586,1.8254000000000001,1.8944,1.7244000000000002
2020-03-30T09:20:05,13.17809,85.3835083,-616.7888928504742,-280.3371682114658,0.285,1.8419999999999999,1.918,1.744
2020-03-30T09:20:08,13.17797,85.3834967,-615.494503289541,-281.0091803605267,0.2726,1.9063999999999999,1.9754000000000003,1.8044
2020-03-30T09:20:11,13.1778917,85.383485,-613.9727228647314,-281.74175343749533,0.29510000000000003,1.9468999999999999,1.9558999999999997,1.9409
2020-03-30T09:20:14,13.1778417,85.3834717,-612.55190447515,-282.11312572503005,0.2412,1.8988,1.9327999999999999,1.8778000000000001
2020-03-30T09:20:17,13.1778183,85.3834583,-611.036252541834,-282.188401211945,0.2121,1.9279000000000002,1.9619,1.9069000000000003
2020-03-30T09:20:20,13.177795,85.3834467,-609.5811502860662,-282.0320563718584,0.20929999999999999,1.8937000000000002,1.9256999999999997,1.8307
2020-03-30T09:20:23,13.1777917,85.3834334,-608.318231630531,-281.9347058356821,0.1549,1.8021,1.8981,1.6641
2020-03-30T09:20:26,13.1778033,85.3834217,-606.9276087933532,-281.609156801783,0.08650000000000001,1.7515,1.8715,1.6435
2020-03-30T09:20:29,13.1778017,85.3834083,-605.7474726780803,-281.20894067986757,0.221,1.617,1.7369999999999999,1.509
2020-03-30T09:20:33,13.1778117,85.3833867,-604.3507492661323,-280.86543916653164,0.25239999999999996,1.4916,1.5696,1.4606000000000001
2020-03-30T09:20:36,13.17782,85.3833717,-602.1229063764677,-280.1790918948334,0.1459,1.6601000000000001,1.7141000000000002,1.6511
2020-03-30T09:20:39,13.17785,85.3833583,-600.5821159447909,-279.6973575087782,0.1739,1.8621,1.8981000000000001,1.8511
2020-03-30T09:20:43,13.1778667,85.3833417,-599.2700256799264,-279.0826015477131,0.2053,1.8307,1.8667,1.8196999999999999
2020-03-30T09:20:46,13.1778983,85.38332,-597.5932422333287,-278.50499248310445,0.29960000000000003,1.8223999999999998,1.8574,1.7973999999999999
2020-03-30T09:20:49,13.1779033,85.3833116,-595.4005368785402,-277.6003344034646,0.32530000000000003,1.8847,1.9437000000000002,1.7877
2020-03-30T09:20:52,13.1778983,85.3833017,-594.5546118731776,-277.3663999654622,0.3382,1.9457999999999998,1.9838,1.8658000000000001
2020-03-30T09:20:56,13.177895,85.3832833,-593.5219857845144,-277.16836729145575,0.41960000000000003,1.8643999999999998,1.9024,1.7844000000000002
2020-03-30T09:20:59,13.177895,85.383275,-591.5997682980639,-276.702401852226,0.47,1.7859999999999998,1.926,1.6199999999999999
2020-03-30T09:21:03,13.1779433,85.3832584,-590.7511259268705,-276.5146578999564,0.5339,1.6200999999999999,1.8241,1.4381
2020-03-30T09:21:06,13.178005,85.3832467,-589.1583143224688,-275.66505190627254,0.3713,1.7827,1.9867000000000001,1.6007
2020-03-30T09:21:09,13.1781933,85.38324,-588.111722194818,-274.8340055610181,0.40159999999999996,1.6864000000000001,1.8204,1.4724000000000002
2020-03-30T09:21:12,13.1783667,85.3832333,-587.9372805680896,-273.08284770157525,0.2839,1.8041,1.9381,1.5901
2020-03-30T09:21:15,13.1784483,85.3832234,-587.7229465088944,-271.45955650953306,0.239,1.7320000000000002,1.8930000000000002,1.5030000000000001
2020-03-30T09:21:18,13.1785167,85.3832183,-586.9215833114589,-270.5176024314588,0.1818,1.5652000000000001,1.7462,1.4312
2020-03-30T09:21:21,13.17862,85.38321,-586.5966226500607,-269.8486397127948,0.15710000000000002,1.5899,1.7709,1.4559
2020-03-30T09:21:26,13.1787283,85.3831967,-586.0239762119871,-268.7736873355317,0.17620000000000002,1.5238,1.7018,1.4798
2020-03-30T09:21:30,13.1788583,85.38319,-584.9553761769348,-267.5479330966769,0.20309999999999997,1.5009,1.6619,1.4519
2020-03-30T09:21:36,13.1789833,85.38318,-584.6367073948962,-266.32631594417376,0.1493,1.5747,1.6837,1.5477
2020-03-30T09:21:42,13.1790967,85.3831667,-583.9765524259072,-265.0962793314752,0.1425,1.5815,1.6905,1.5545
2020-03-30T09:21:47,13.1792183,85.3831567,-582.9335135920646,-263.85596815624945,0.10890000000000001,1.5841,1.6301,1.5791
2020-03-30T09:21:53,13.179375,85.38315,-582.2524173373902,-262.6258456672068,0.11900000000000001,1.588,1.621,1.599
2020-03-30T09:21:56,13.17946,85.3831433,-582.0290475073673,-261.2335506328923,0.0809,1.6261,1.6591,1.6371
2020-03-30T09:22:01,13.1795733,85.3831267,-581.5780283855354,-260.36884691789345,0.1039,1.6000999999999999,1.6240999999999999,1.6100999999999999
2020-03-30T09:22:04,13.179635,85.3831133,-580.1744940721394,-258.9838206979615,0.08929999999999999,1.6277000000000001,1.7017,1.6127
2020-03-30T09:22:07,13.17968,85.383105,-578.956982468211,-258.0766969879372,0.1975,1.5085,1.5985,1.4745
2020-03-30T09:22:11,13.1797217,85.3830867,-578.2384601504459,-257.4826183704286,0.18289999999999998,1.5231,1.6131,1.4890999999999999
2020-03-30T09:22:14,13.1797683,85.3830767,-576.4602355229507,-256.6068455298026,0.1168,1.6392,1.7852,1.5372
2020-03-30T09:22:17,13.1798267,85.383065,-575.5647538082836,-255.94246389132638,0.1336,1.6224,1.7684,1.5204
2020-03-30T09:22:21,13.179905,85.3830466,-574.5196389843013,-255.12024079625257,0.1549,1.7151,1.8771,1.6120999999999999
2020-03-30T09:22:24,13.1799333,85.3830384,-572.828793854206,-253.9270442496346,0.239,1.9290000000000003,1.9660000000000002,1.9500000000000002
2020-03-30T09:22:28,13.1800183,85.383025,-572.0761889108164,-253.47962149521234,0.2771,1.8909000000000002,1.9279000000000002,1.9119000000000002
2020-03-30T09:22:32,13.180125,85.3830184,-570.9363554254827,-252.3953229685626,0.4274,2.2016,2.2556,2.1106
2020-03-30T09:22:35,13.1802117,85.383015,-570.5796230759876,-251.3510884561516,0.3411,2.2879,2.3419,2.1969
2020-03-30T09:22:39,13.18036,85.3830033,-570.4952051030672,-250.56220857501614,0.2805,2.2185,2.3195,1.9925000000000002
2020-03-30T09:22:42,13.1804783,85.3829966,-569.7061826826296,-248.99123199327778,0.38539999999999996,1.9576,2.0566000000000004,1.7826000000000002
2020-03-30T09:22:45,13.1806033,85.3829917,-569.3545910869578,-247.82133284708726,0.40159999999999996,1.9414,2.0404,1.7664000000000002
2020-03-30T09:22:49,13.18077,85.3829833,-569.2128518523293,-246.65383423713814,0.4061,1.8269000000000002,1.9539,1.7039
2020-03-30T09:22:53,13.1809733,85.3829766,-568.8249428831687,-245.03476045178985,0.43420000000000003,1.7988,1.9287999999999998,1.6757999999999997
2020-03-30T09:22:56,13.1810467,85.3829683,-568.7163246612259,-243.15814966985178,0.2132,1.6767999999999998,1.8378,1.5028
2020-03-30T09:22:59,13.181125,85.3829584,-568.0738650549406,-242.32034029450492,0.1336,1.6694,1.8334000000000001,1.5464
2020-03-30T09:23:03,13.1813233,85.3829467,-567.2739498359758,-241.38723107077496,0.11560000000000001,1.6874,1.8514000000000002,1.5644
2020-03-30T09:23:06,13.1814333,85.38294,-566.6229073560083,-239.37980503393317,0.1414,1.6686,1.8196,1.5666
2020-03-30T09:23:10,13.181565,85.3829284,-566.2531117440395,-238.2738069826884,0.1336,1.6304,1.7534,1.5714000000000001
2020-03-30T09:23:13,13.18166,85.3829217,-565.4356481454555,-236.83884794408587,0.0943,1.6157,1.7157,1.5807
2020-03-30T09:23:16,13.181735,85.3829117,-565.0256597868604,-235.8615853838209,0.10439999999999999,1.6056,1.7056,1.5706
2020-03-30T09:23:19,13.1818517,85.3828967,-564.2102649497162,-234.94615090081328,0.1437,1.5863,1.6303,1.5723
2020-03-30T09:23:23,13.18202,85.3828834,-562.9735095471578,-233.50644026903578,0.1807,1.5232999999999999,1.6013,1.4983
2020-03-30T09:23:26,13.1820983,85.3828734,-562.0728293212383,-231.70079743688018,0.1168,1.5532,1.6312,1.5322
2020-03-30T09:23:29,13.1821683,85.3828634,-561.266261650005,-230.7570464021797,0.11,1.525,1.63,1.48
2020-03-30T09:23:33,13.1822867,85.38285,-560.4374555597119,-229.88453206255895,0.1011,1.5289,1.6349,1.4769
2020-03-30T09:23:37,13.182375,85.3828367,-559.3924186875443,-228.50383027768837,0.1235,1.6925000000000001,1.8095,1.5975000000000001
2020-03-30T09:23:41,13.1824267,85.382825,-558.277401847089,-227.38479301480595,0.0882,1.6658,1.8117999999999999,1.5677999999999999
2020-03-30T09:23:46,13.1824917,85.3828117,-557.2349143785447,-226.633125666,0.2255,1.4425,1.5685,1.3645
2020-03-30T09:23:51,13.1825267,85.3827967,-556.0740666911464,-225.73442348339552,0.2323,1.4457,1.5717,1.3657000000000001
2020-03-30T09:23:56,13.1825867,85.382785,-554.6516032426798,-225.0366380448806,0.25579999999999997,1.4432,1.5802,1.3781999999999999
2020-03-30T09:24:01,13.1826533,85.382775,-553.6479307358688,-224.23410891820794,0.3287,1.4183000000000001,1.5403,1.3643
2020-03-30T09:24:05,13.1827333,85.3827616,-552.8490538708816,-223.43270794801083,0.3579,1.4041000000000001,1.5351,1.3601
2020-03-30T09:24:10,13.1828383,85.3827467,-551.724607765676,-222.3864122515856,0.37420000000000003,1.4327999999999999,1.5488,1.3887999999999998
2020-03-30T09:24:16,13.1829167,85.3827316,-550.5296597055428,-221.097206951549,0.39270000000000005,1.4383,1.5873,1.3962999999999999
2020-03-30T09:24:20,13.1829633,85.382725,-549.2645822720973,-220.051228237472,0.4061,1.4929000000000001,1.6849000000000003,1.4119000000000002
2020-03-30T09:24:23,13.1830117,85.3827166,-548.7756066846862,-219.51790362553524,0.4207,1.4772999999999998,1.6803,1.3642999999999998
2020-03-30T09:24:26,13.18307,85.382705,-548.0770703736875,-218.88768871511002,0.3814,1.6076000000000001,1.7886,1.4546000000000001
2020-03-30T09:24:31,13.1832117,85.382685,-547.0638721722872,-218.06604348632771,0.3321,1.6569,1.8378999999999999,1.5039
2020-03-30T09:24:34,13.1832567,85.38268,-545.4233866416029,-216.29224806555277,0.359,1.899,2.056,1.8050000000000002
2020-03-30T09:24:38,13.1833883,85.3826633,-545.0782093338656,-215.80436163307277,0.294,1.964,2.121,1.87
2020-03-30T09:24:41,13.1834317,85.382655,-543.7400073878881,-214.20550891999966,0.2783,1.9547,2.0757000000000003,1.8907
2020-03-30T09:24:46,13.1835233,85.382635,-543.0386915762178,-213.62158307624736,0.294,1.939,2.06,1.875
2020-03-30T09:24:50,13.1835683,85.3826217,-541.2639440013382,-212.27787335750472,0.3714,1.7226,1.8885999999999998,1.6446
2020-03-30T09:24:54,13.1836517,85.38261,-540.0562581940577,-211.5354802449203,0.3332,1.7198,1.8908000000000003,1.6008
2020-03-30T09:24:59,13.1836967,85.3825933,-539.1219864660368,-210.51673377938826,0.23120000000000002,1.8688,2.0568,1.8648
2020-03-30T09:25:03,13.1838033,85.3825833,-537.574222993955,-209.68285386895803,0.1252,1.8448,2.0508,1.8248
2020-03-30T09:25:06,13.183853299999999,85.3825766,-536.884311709358,-208.5236388274101,0.055069999999999994,1.6419300000000001,1.7729300000000001,1.59693
2020-03-30T09:25:09,13.1839367,85.3825667,-536.3722071305087,-207.93844067309493,0.06067,1.63633,1.76733,1.59133
2020-03-30T09:25:12,13.1840517,85.3825566,-535.6083471218035,-206.96012938333214,0.09210000000000002,1.6269,1.6979,1.5898999999999999
2020-03-30T09:25:16,13.1842317,85.3825416,-534.9077586953481,-205.70394151216703,0.1313,1.6057000000000001,1.6937,1.5677
2020-03-30T09:25:19,13.1843283,85.3825334,-533.8815239275214,-203.74915034918274,0.1661,1.6199000000000001,1.6939000000000002,1.5809000000000002
2020-03-30T09:25:22,13.1843983,85.382525,-533.3341903770478,-202.71411763207084,0.2188,1.6221999999999999,1.7052,1.5712000000000002
2020-03-30T09:25:26,13.1845217,85.3825083,-532.6942935478925,-201.90076676215855,0.2536,1.5914,1.6723999999999999,1.5404
2020-03-30T09:25:30,13.1846317,85.3824967,-531.33515878672,-200.3753258989119,0.2872,1.6378,1.6608,1.6278000000000001
2020-03-30T09:25:33,13.1846667,85.38249,-530.4838773417725,-199.13453839750977,0.3153,1.6177000000000001,1.6497000000000002,1.6077
2020-03-30T09:25:37,13.1848033,85.38248,-529.9314725742221,-198.67819754948903,0.29059999999999997,1.6404,1.7064000000000001,1.6324
2020-03-30T09:25:41,13.1849317,85.38247,-529.3219458531,-197.262319401742,0.43920000000000003,1.4918,1.5578,1.4838
2020-03-30T09:25:44,13.185025,85.38246,-528.6904323892916,-195.91684204262597,0.0898,2.0612,2.0682,2.0512
2020-03-30T09:25:49,13.1852083,85.3824417,-527.9421884953003,-194.85036919371493,0.4656,1.4243999999999999,1.4704,1.4094
2020-03-30T09:25:52,13.18529,85.382435,-526.5953342101313,-192.78000173738644,0.2413,1.6617,1.7427,1.6237
2020-03-30T09:25:56,13.1855467,85.3824267,-526.1678405417928,-191.922855897986,0.2463,1.6567,1.7377,1.6187
2020-03-30T09:25:59,13.1856133,85.3824183,-526.0608673407685,-189.53262384246324,0.267,1.5550000000000002,1.5910000000000002,1.5190000000000001
2020-03-30T09:26:03,13.1857533,85.3824067,-525.4116478502704,-188.74859120542433,0.2861,1.4549,1.5199,1.4259
2020-03-30T09:26:06,13.18582,85.3824,-524.6400524360678,-187.2502453042655,0.239,1.5020000000000002,1.5350000000000001,1.467
2020-03-30T09:26:09,13.18593,85.3823933,-524.1719888519901,-186.5217149502795,0.1941,1.5229000000000001,1.5629,1.4949000000000001
2020-03-30T09:26:12,13.18602,85.3823834,-523.819790790994,-185.42149741567607,0.18289999999999998,1.5341,1.5740999999999998,1.5061
2020-03-30T09:26:16,13.1861683,85.3823684,-523.0728432522653,-184.3866017032472,0.1852,1.4818,1.5428,1.4618
2020-03-30T09:26:19,13.18626,85.38236,-521.9606825149884,-182.7039973220834,0.19079999999999997,1.4582000000000002,1.4902000000000002,1.4531999999999998
2020-03-30T09:26:22,13.18639,85.3823466,-521.3781649212746,-181.70440275729953,0.2289,1.4201000000000001,1.4521000000000002,1.4150999999999998
2020-03-30T09:26:25,13.1864867,85.3823367,-520.3649789027659,-180.20985123525475,0.2009,1.4141,1.4490999999999998,1.3831
2020-03-30T09:26:30,13.1866883,85.3823217,-519.6358494387498,-179.11750904366312,0.1773,1.4377,1.4727,1.4067
2020-03-30T09:26:33,13.186765,85.3823166,-518.6887056474187,-176.99972011217815,0.2054,1.4866,1.5276,1.4586
2020-03-30T09:26:36,13.1868617,85.3823083,-518.4178089755377,-176.2386247846136,0.294,1.398,1.439,1.3699999999999999
2020-03-30T09:26:39,13.186975,85.3823017,-517.8591942099122,-175.19950070907467,0.31980000000000003,1.3721999999999999,1.4132,1.3441999999999998
2020-03-30T09:26:43,13.187145,85.38229,-517.5262357576622,-174.07437377889747,0.35729999999999995,1.3527,1.3837000000000002,1.3157
2020-03-30T09:26:46,13.187245,85.3822817,-516.8236799899519,-172.31531203319076,0.322,1.392,1.417,1.3479999999999999
2020-03-30T09:26:49,13.187335,85.3822733,-516.2738099259021,-171.24789262279768,0.35119999999999996,1.3628,1.3878000000000001,1.3188
2020-03-30T09:26:52,13.187435,85.382265,-515.686501534045,-170.26301019072795,0.3119,1.3660999999999999,1.4301,1.3251
2020-03-30T09:26:56,13.1876167,85.3822517,-515.1365836735691,-169.19561351431443,0.3299,1.3480999999999999,1.4121,1.3071
2020-03-30T09:26:59,13.1877367,85.3822417,-514.2945575019135,-167.28300954778126,0.3932,1.2948,1.3308,1.2478
2020-03-30T09:27:02,13.18785,85.382235,-513.6168025156738,-165.98746056365883,0.3972,1.3228,1.3958,1.2708
2020-03-30T09:27:05,13.1879983,85.3822284,-513.2663791171007,-164.85215104121764,0.368,1.338,1.4060000000000001,1.3079999999999998
2020-03-30T09:27:09,13.1881517,85.3822116,-513.0169079130868,-163.41622889655005,0.35729999999999995,1.3487,1.4167,1.3187
2020-03-30T09:27:12,13.18828,85.3822066,-511.71260717389225,-161.6165204078441,0.44310000000000005,1.3699,1.4129,1.3438999999999999
2020-03-30T09:27:16,13.1883767,85.3822,-511.5801919419931,-160.40546842441873,0.47850000000000004,1.2694999999999999,1.3264999999999998,1.2525
2020-03-30T09:27:19,13.188555,85.3821883,-511.2118227602872,-159.43140313596987,0.47229999999999994,1.2757,1.3327,1.2587000000000002
2020-03-30T09:27:22,13.18864,85.3821834,-510.4986313150855,-157.56854461724404,0.4622,1.2908,1.3388,1.2738
2020-03-30T09:27:27,13.188925,85.38217,-510.26100233296035,-156.73256964217538,0.4387,1.3902999999999999,1.4303,1.3453
2020-03-30T09:27:32,13.1890667,85.38216,-509.69015546718305,-153.9349011374454,0.4858,1.5052,1.5592,1.4542
2020-03-30T09:27:35,13.1891467,85.3821517,-509.0985898148755,-152.48045698188832,0.6119,1.5291000000000001,1.5981,1.5211000000000001
2020-03-30T09:27:39,13.1893367,85.3821416,-508.4849432017592,-151.57451299714222,0.0775,2.0665,2.1014999999999997,2.0524999999999998
2020-03-30T09:27:42,13.18945,85.382135,-507.99261641282834,-149.68324905900712,0.43189999999999995,1.8861,1.9281,1.8611000000000002
