Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T10:52:52,37.05948,88.4112934,-367.99495740623206,591.261923238719,0.21989999999999998,1.3901000000000001,1.3801,1.3881000000000001
2020-02-27T10:52:54,37.059715,88.4112983,-368.8044416020373,590.941660275684,0.2121,1.4049,1.4219,1.3949
2020-02-27T10:52:56,37.05991833,88.4113034,-370.0122357590351,590.9895370911032,0.1745,1.4104999999999999,1.4035000000000002,1.3895
2020-02-27T10:52:58,37.06016833,88.4113083,-371.1598004149606,590.9568634290584,0.15990000000000001,1.3601,1.3501,1.3531
2020-02-27T10:52:59,37.06039833,88.4113134,-372.40297240524006,591.0348498384716,0.1325,1.3875,1.3775,1.3804999999999998
2020-02-27T10:53:01,37.060535,88.41132,-373.4640004606629,591.0590578793071,0.1459,1.3831,1.3861,1.3801
2020-02-27T10:53:03,37.060655,88.4113267,-374.56008993799094,590.7664727908419,0.22329999999999997,1.3307,1.3227,1.3267
2020-02-27T10:53:05,37.06074333,88.4113316,-375.6213094484958,590.4333817571953,0.1437,1.3953,1.3873,1.3903
2020-02-27T10:53:07,37.06085,88.4113367,-376.4775697077073,590.1899052730239,0.08199999999999999,1.4569999999999999,1.4489999999999998,1.452
2020-02-27T10:53:08,37.06099833,88.41134,-377.3915656500725,589.9662277914973,0.0876,1.3984,1.3744,1.3954000000000002
2020-02-27T10:53:10,37.06120167,88.4113466,-378.1268998053076,589.9811876497204,0.16390000000000002,1.3221,1.2981,1.3191000000000002
2020-02-27T10:53:12,37.06134,88.411355,-379.37746391693406,589.8238858300954,0.1885,1.3784999999999998,1.3715000000000002,1.3725
2020-02-27T10:53:14,37.06142833,88.4113583,-380.6049660392964,589.3830339928797,0.1689,1.3981,1.3911,1.3921
2020-02-27T10:53:16,37.06163667,88.4113666,-381.34544633056373,589.2757586062536,0.12119999999999999,1.4218,1.4258,1.4128
2020-02-27T10:53:18,37.061875,88.4113717,-382.73084234958935,588.9839257490621,0.1336,1.4204,1.4284000000000001,1.4104
2020-02-27T10:53:19,37.06202166,88.4113783,-383.95537608950735,589.0245218387327,0.1291,1.3739,1.3629,1.3599
2020-02-27T10:53:21,37.06217166,88.4113883,-384.9256031902306,588.7554508539707,0.1162,1.3867999999999998,1.3758,1.3728
2020-02-27T10:53:23,37.06227333,88.4113917,-386.29644912073593,588.2019960608894,0.11960000000000001,1.3854,1.3794000000000002,1.3734000000000002
2020-02-27T10:53:25,37.062465,88.4113984,-387.07564075176435,588.1130645853043,0.1291,1.3679000000000001,1.3569,1.3429
2020-02-27T10:53:27,37.06263666,88.411405,-388.305932244753,587.9239975020236,0.10890000000000001,1.3881000000000001,1.3771,1.3631
2020-02-27T10:53:28,37.06276333,88.411415,-389.48179626117616,587.7033087532562,0.11789999999999999,1.3681,1.3661,1.3531000000000002
2020-02-27T10:53:30,37.06294666,88.41142,-390.6509697031268,587.1049466709133,0.1173,1.3687,1.3667,1.3537000000000001
2020-02-27T10:53:32,37.06317166,88.411425,-391.7385584203042,587.043819848389,0.11,1.382,1.38,1.3719999999999999
2020-02-27T10:53:34,37.06326334,88.4114283,-392.92441859023745,587.0663229009825,0.1184,1.3736,1.3716,1.3636
2020-02-27T10:53:36,37.06343833,88.411435,-393.6728252637922,586.9659549376286,0.1336,1.3534000000000002,1.3504,1.3454000000000002
2020-02-27T10:53:38,37.06357667,88.41144,-394.8637906974787,586.7435340168296,0.10779999999999999,1.3792000000000002,1.3762,1.3712000000000002
2020-02-27T10:53:39,37.06375834,88.411445,-395.84528237588313,586.5922093102806,0.10779999999999999,1.3842,1.3742,1.3712000000000002
2020-02-27T10:53:41,37.06396833,88.4114533,-396.78228167004886,586.529620675397,0.1168,1.3752,1.3652,1.3622
2020-02-27T10:53:43,37.06405666,88.4114584,-398.1715986394598,586.2413738629366,0.1139,1.4011,1.3831000000000002,1.3971
2020-02-27T10:53:45,37.06430166,88.411465,-399.0423994847995,585.9812458596516,0.0876,1.4064,1.4014000000000002,1.4034000000000002
2020-02-27T10:53:46,37.06448167,88.4114717,-400.39123300293016,585.9079039398563,0.0977,1.3963,1.3913000000000002,1.3933000000000002
2020-02-27T10:53:48,37.06472334,88.4114767,-401.4473675386688,585.6974148016586,0.10830000000000001,1.3787,1.3707,1.3827
2020-02-27T10:53:50,37.06480833,88.4114817,-402.67253522187616,585.7535297323316,0.11,1.377,1.369,1.381
2020-02-27T10:53:52,37.06505167,88.4114884,-403.5282303238427,585.4952753123522,0.0999,1.3961,1.3611,1.3921
2020-02-27T10:53:53,37.06520833,88.411495,-404.88038685141134,585.4101712551715,0.11230000000000001,1.3837,1.3487,1.3797
2020-02-27T10:53:55,37.06542333,88.4115017,-405.8742233197611,585.1613795456101,0.0876,1.4404000000000001,1.4404000000000001,1.4284000000000001
2020-02-27T10:53:57,37.06557166,88.411505,-407.1595522061472,585.0194430719847,0.10949999999999999,1.3635000000000002,1.3585,1.3495000000000001
2020-02-27T10:53:59,37.06579,88.4115133,-408.0415614280665,585.0329626942798,0.10779999999999999,1.3652000000000002,1.3602,1.3512000000000002
2020-02-27T10:54:01,37.06581333,88.41152,-409.4505841048298,584.7616688494087,0.11109999999999999,1.3749,1.3919,1.3629
2020-02-27T10:54:02,37.066025,88.4115267,-410.2807233454778,584.2374662723173,0.1313,1.3547,1.3717,1.3427
2020-02-27T10:54:04,37.06622,88.4115333,-411.4082816552881,584.0928918961573,0.1246,1.3914,1.3754,1.3823999999999999
2020-02-27T10:54:06,37.06631667,88.4115367,-412.6327479053224,583.9239943204641,0.128,1.388,1.3719999999999999,1.379
2020-02-27T10:54:08,37.06654166,88.4115433,-413.39371941910895,583.8300033125294,0.1151,1.3979,1.3889,1.3909
2020-02-27T10:54:09,37.06682833,88.41155,-414.6889032460994,583.7213403395348,0.09210000000000002,1.4208999999999998,1.4119,1.4139
2020-02-27T10:54:11,37.06698,88.4115583,-415.9933012553121,583.7273324517125,0.091,1.417,1.409,1.416
2020-02-27T10:54:18,37.06696167,88.4115633,-417.2386721373703,583.3269902462771,0.1011,1.4079,1.3689,1.4019
2020-02-27T10:54:20,37.06701667,88.4115683,-418.5616485231714,582.869542572711,0.10220000000000001,1.3908,1.3718,1.3788
2020-02-27T10:54:22,37.06704166,88.4115734,-419.3402283497117,582.5559892307762,0.13470000000000001,1.3793,1.3802999999999999,1.3673
2020-02-27T10:54:24,37.06719334,88.41158,-420.0553027346372,582.1737263500928,0.18350000000000002,1.3305,1.3315,1.3185
2020-02-27T10:54:26,37.06738834,88.411585,-421.17767196358193,581.918154448275,0.1201,1.4199,1.3979,1.4088999999999998
2020-02-27T10:54:28,37.06747666,88.4115867,-422.28634023520294,581.8856302937177,0.13019999999999998,1.4098000000000002,1.3878,1.3988
2020-02-27T10:54:30,37.06753834,88.41159,-422.9045814690465,581.9197039876233,0.1235,1.4165,1.3945,1.4055
2020-02-27T10:54:32,37.06771001,88.4115967,-423.5758586910734,581.7642505076967,0.1325,1.4064999999999999,1.3984999999999999,1.4044999999999999
2020-02-27T10:54:34,37.06788166,88.4116033,-424.75260930424787,581.5403937395739,0.1162,1.4227999999999998,1.4147999999999998,1.4207999999999998
2020-02-27T10:54:35,37.0681,88.41161,-425.92207646720493,581.3250302008811,0.1067,1.4273,1.4062999999999999,1.4273
2020-02-27T10:54:37,37.06824167,88.4116167,-427.0653807003967,581.1941495424238,0.08869999999999999,1.4263,1.3993,1.4223
2020-02-27T10:54:39,37.06835166,88.41162,-428.1714172099638,580.9101595864478,0.08650000000000001,1.4284999999999999,1.4015,1.4244999999999999
2020-02-27T10:54:41,37.06836,88.4116233,-428.95660146951684,580.8517726048179,0.09820000000000001,1.4167999999999998,1.3898,1.4127999999999998
2020-02-27T10:54:43,37.06851666,88.4116283,-429.5021588624885,580.5893920217814,0.10779999999999999,1.4262000000000001,1.4182000000000001,1.4172
2020-02-27T10:54:45,37.06870666,88.4116334,-430.5204562235366,580.4801373848104,0.10550000000000001,1.4285,1.4205,1.4195
2020-02-27T10:54:47,37.06889,88.41164,-431.6245888913072,580.4293193364275,0.07974,1.45026,1.45426,1.43426
2020-02-27T10:54:49,37.06904833,88.4116467,-432.82163548500716,580.2375964960893,0.1039,1.4261,1.4301,1.4101
2020-02-27T10:54:51,37.06911834,88.41165,-433.96697135353213,579.9872007124699,0.11449999999999999,1.4385,1.4224999999999999,1.4275
2020-02-27T10:54:53,37.06917666,88.411655,-434.65792578207424,579.8487046499504,0.1033,1.4497,1.4337,1.4387
2020-02-27T10:54:55,37.06932333,88.4116616,-435.4444285577641,579.5421951207693,0.133,1.57,1.573,1.549
2020-02-27T10:54:57,37.06939001,88.4116667,-436.5550544532915,579.2769768698132,0.07301,1.62999,1.63299,1.60899
2020-02-27T10:54:59,37.06951334,88.4116733,-437.3685187304418,578.9787894500671,0.07974,1.42826,1.4172600000000002,1.42126
2020-02-27T10:55:01,37.06972167,88.4116784,-438.4241420822342,578.6667754930363,0.08869999999999999,1.4193,1.4083,1.4122999999999999
2020-02-27T10:55:03,37.069945,88.411685,-439.5715069291777,578.6554119292631,0.0775,1.4385000000000001,1.4315,1.4255
2020-02-27T10:55:05,37.07015166,88.4116917,-440.8628612003667,578.5490859651965,0.07077,1.44523,1.43823,1.43223
2020-02-27T10:55:07,37.07040666,88.4116984,-442.12216543228277,578.4008280953204,0.07301,1.44999,1.4279899999999999,1.43699
2020-02-27T10:55:09,37.07061167,88.411705,-443.4954073516858,578.3496342039591,0.08869999999999999,1.4353,1.4243,1.4253
2020-02-27T10:55:11,37.07083166,88.4117117,-444.7435831567095,578.206633074406,0.0674,1.4566000000000001,1.4456,1.4466
2020-02-27T10:55:13,37.071,88.4117166,-446.03430931716144,578.0852301835546,0.07862,1.44438,1.42938,1.43538
2020-02-27T10:55:15,37.07114001,88.411725,-447.07294578551125,578.0132396803754,0.0775,1.4545000000000001,1.4405000000000001,1.4485000000000001
2020-02-27T10:55:16,37.07123499,88.4117317,-448.29829246569705,577.5867987453267,0.06516,1.46684,1.4528400000000001,1.4608400000000001
2020-02-27T10:55:18,37.071385,88.4117383,-449.1508890689431,577.2111468284069,0.07077,1.44223,1.41423,1.43623
2020-02-27T10:55:20,37.07143333,88.4117417,-450.26945701654387,576.9578856309338,0.07806,1.4349399999999999,1.40694,1.4289399999999999
2020-02-27T10:55:24,37.07171834,88.4117533,-450.9166364444038,576.7726356074072,0.07077,1.44223,1.41423,1.43623
2020-02-27T10:55:26,37.07170167,88.411755,-453.00254318281884,576.3721655307612,0.06965,1.39835,1.40235,1.38435
2020-02-27T10:55:28,37.07176166,88.41176,-453.3734275659486,576.2010417562202,0.0898,1.3781999999999999,1.3821999999999999,1.3641999999999999
2020-02-27T10:55:30,37.071815,88.4117617,-454.1639932990572,575.9032417038214,0.091,1.377,1.381,1.363
2020-02-27T10:55:32,37.071985,88.4117684,-454.69987445984657,575.8726947020275,0.1369,1.3311,1.3351,1.3171
2020-02-27T10:55:34,37.07216334,88.411775,-455.8728312186068,575.6512484593756,0.17170000000000002,1.2933000000000001,1.2923,1.2773
2020-02-27T10:55:36,37.07238666,88.4117817,-457.0582024532363,575.4550785484256,0.1818,1.3052000000000001,1.3032000000000001,1.2772000000000001
2020-02-27T10:55:38,37.07265833,88.4117884,-458.35681538406413,575.340738899035,0.1061,1.3809,1.3789,1.3529
2020-02-27T10:55:40,37.07280334,88.411795,-459.7693638463857,575.3234997439978,0.11560000000000001,1.3544,1.3804,1.3254000000000001
2020-02-27T10:55:41,37.07298667,88.4118033,-460.8762021095159,575.0605117685371,0.091,1.379,1.405,1.35
2020-02-27T10:55:43,37.0731,88.41181,-462.0529523365986,574.7264248671365,0.11109999999999999,1.3369,1.3299,1.3229
2020-02-27T10:55:45,37.07315,88.4118133,-463.09239480095334,574.3913841253772,0.09210000000000002,1.3759,1.3829,1.3609
2020-02-27T10:55:47,37.073285,88.41182,-463.73632958002406,574.2182878681198,0.1168,1.3512,1.3582,1.3362
2020-02-27T10:55:49,37.07337666,88.4118233,-464.8268481840419,573.9268066374054,0.1168,1.3512,1.3582,1.3362
2020-02-27T10:55:51,37.073485,88.4118283,-465.56895615027605,573.8373957581299,0.1201,1.3469,1.3569,1.3369
2020-02-27T10:55:52,37.07358166,88.4118333,-466.47351876891594,573.6369693453793,0.13019999999999998,1.3368000000000002,1.3468,1.3268
2020-02-27T10:55:54,37.073715,88.41184,-467.20702300556997,573.4095378917034,0.1583,1.3296999999999999,1.3227000000000002,1.3067000000000002
2020-02-27T10:55:56,37.07386167,88.4118467,-468.2936518628601,573.1148232598076,0.1841,1.3039,1.2969000000000002,1.2809000000000001
2020-02-27T10:55:58,37.07412334,88.4118534,-469.41169503896396,572.8469019548193,0.2469,1.3220999999999998,1.3220999999999998,1.3031000000000001
2020-02-27T10:56:00,37.07421167,88.4118566,-470.8006973748411,572.8099085801844,0.17059999999999997,1.3984,1.3984,1.3794
2020-02-27T10:56:02,37.07437166,88.4118617,-471.5277341477545,572.7224530248351,0.18289999999999998,1.3660999999999999,1.3531,1.3440999999999999
2020-02-27T10:56:04,37.07446667,88.4118667,-472.56254315177017,572.6209477460246,0.2547,1.2943,1.2813,1.2723
2020-02-27T10:56:06,37.07450833,88.41187,-473.43701514322726,572.3975007898605,0.285,1.2990000000000002,1.286,1.286
2020-02-27T10:56:08,37.074615,88.4118767,-474.0626376510147,572.2114723214121,0.2076,1.3764,1.3634,1.3634
2020-02-27T10:56:10,37.07484334,88.411885,-475.0877593954959,571.8669742485395,0.21989999999999998,1.3551,1.3501,1.3611
2020-02-27T10:56:13,37.074935,88.41189,-476.5154550029307,571.6308035037993,0.11560000000000001,1.4594,1.4544000000000001,1.4654
2020-02-27T10:56:15,37.074955,88.4118916,-477.52626155924634,571.4062038586122,0.3046,1.2824,1.3244,1.2784
2020-02-27T10:56:18,37.075005,88.4118983,-477.97771048645035,571.3212937345239,0.2895,1.2974999999999999,1.3395000000000001,1.2934999999999999
2020-02-27T10:56:20,37.07504834,88.4119033,-479.0135684191577,570.8686070029817,0.1975,1.3155,1.3235,1.2785
2020-02-27T10:56:23,37.07504834,88.411905,-479.7663685848979,570.5416030950158,0.21100000000000002,1.3019999999999998,1.3099999999999998,1.265
2020-02-27T10:56:25,37.07525667,88.4119083,-480.32217887436053,570.4135893648076,0.2805,1.2325,1.2405,1.1955
2020-02-27T10:56:27,37.07534,88.4119117,-481.34047479394354,570.5624629771737,0.2626,1.2954,1.3184,1.2724
2020-02-27T10:56:30,37.07545999,88.411915,-482.07155854865414,570.4518398628724,0.20980000000000001,1.3482,1.3712,1.3252
2020-02-27T10:56:32,37.07549334,88.4119167,-483.02596501546583,570.4288887857142,0.2143,1.2947,1.3227,1.2697
2020-02-27T10:56:36,37.07563334,88.4119234,-483.5161354952803,570.3624372085158,0.2502,1.2588,1.2868,1.2338
2020-02-27T10:56:38,37.07560834,88.4119234,-484.9082793636328,570.0963152152311,0.193,1.3159999999999998,1.3439999999999999,1.291
2020-02-27T10:56:40,37.07571666,88.41193,-485.13781975505333,570.0572139189967,0.2048,1.3341999999999998,1.3701999999999999,1.3012
2020-02-27T10:56:41,37.075845,88.4119367,-486.15968698500194,569.7249413835511,0.18969999999999998,1.3493,1.3853,1.3163
2020-02-27T10:56:43,37.075995,88.4119434,-487.09174532488703,569.4188322576205,0.1588,1.3172,1.2982,1.3082
2020-02-27T10:56:45,37.07606833,88.411945,-488.2190452476849,569.161821983346,0.1986,1.2774,1.2584,1.2684000000000002
2020-02-27T10:56:47,37.07628166,88.4119517,-488.79616024861747,569.1842979096747,0.1392,1.3368,1.3178,1.3278
2020-02-27T10:56:49,37.07647,88.41196,-490.0726298814916,569.0545422033315,0.2267,1.3193000000000001,1.3102999999999998,1.3073000000000001
2020-02-27T10:56:50,37.07661833,88.411965,-491.4062026765463,568.7386494777578,0.1392,1.4068,1.3968,1.3998
2020-02-27T10:56:52,37.07686166,88.4119716,-492.2621542260165,568.6172587791739,0.1459,1.4001000000000001,1.3901000000000001,1.3931
2020-02-27T10:56:54,37.07696334,88.4119733,-493.602039153259,568.5563466336678,0.14029999999999998,1.3997000000000002,1.4017,1.3807
2020-02-27T10:56:56,37.07707334,88.41198,-494.2531758124276,568.6273854166545,0.23120000000000002,1.3088,1.3108,1.2897999999999998
2020-02-27T10:56:58,37.07720666,88.4119834,-495.28629670053283,568.2902364029793,0.3635,1.3345,1.3425,1.3205
2020-02-27T10:56:59,37.07737999,88.4119867,-496.13516687512407,568.2804015150017,0.2502,1.4478,1.4558,1.4338
2020-02-27T10:57:01,37.07758166,88.4119934,-496.92678581002554,568.353779973363,0.1426,1.5554,1.5634,1.5413999999999999
2020-02-27T10:57:03,37.0777,88.4119967,-498.17520909950093,568.2025427514328,0.1336,1.3464,1.3264,1.3184
2020-02-27T10:57:05,37.077885,88.4120033,-498.98035323089795,568.1745974545887,0.15380000000000002,1.3262,1.3062,1.2982
2020-02-27T10:57:06,37.07807667,88.41201,-500.18167524501695,568.000138725831,0.13470000000000001,1.3603,1.3623,1.3393
2020-02-27T10:57:08,37.07831666,88.412015,-501.2623241879276,567.8231903111551,0.1605,1.3564999999999998,1.3484999999999998,1.3315
2020-02-27T10:57:10,37.078415,88.4120183,-502.47717479659667,567.8952063331029,0.1341,1.3828999999999998,1.3748999999999998,1.3578999999999999
2020-02-27T10:57:12,37.07857333,88.4120267,-503.2352229776302,567.8271818207804,0.13019999999999998,1.3708,1.3807999999999998,1.3618000000000001
2020-02-27T10:57:13,37.07879833,88.4120317,-504.5042214907153,567.4462989942282,0.1235,1.3775,1.3875,1.3685
2020-02-27T10:57:15,37.07900666,88.4120367,-505.54013598269114,567.4808322773672,0.08310000000000001,1.3759000000000001,1.3659000000000001,1.3659000000000001
2020-02-27T10:57:17,37.07919,88.4120417,-506.6804275567283,567.4893582448418,0.0876,1.3714000000000002,1.3614000000000002,1.3614000000000002
2020-02-27T10:57:19,37.07937,88.4120466,-507.76187083818945,567.4477141562152,0.1549,1.3411,1.3451,1.3221
2020-02-27T10:57:20,37.07954,88.4120517,-508.828200177221,567.4078862870957,0.19640000000000002,1.2995999999999999,1.3035999999999999,1.2806000000000002
2020-02-27T10:57:22,37.07973334,88.4120583,-509.7418427539884,567.3235049269304,0.1841,1.3759000000000001,1.3809,1.3609
2020-02-27T10:57:24,37.07980667,88.41206,-510.96281808432377,567.1660653122358,0.22329999999999997,1.3367,1.3417,1.3216999999999999
2020-02-27T10:57:26,37.08001001,88.412065,-511.5460010628665,567.1839421681196,0.1605,1.3455,1.3375,1.3195
2020-02-27T10:57:27,37.08023,88.4120683,-512.6745390906701,567.1826020098525,0.1807,1.3253,1.3173,1.2993
2020-02-27T10:57:29,37.08036,88.4120733,-513.5754048817039,567.3516547284189,0.20420000000000002,1.3348,1.3328,1.3118
2020-02-27T10:57:31,37.08055833,88.4120766,-514.5312494922126,567.2030292561398,0.22219999999999998,1.3168,1.3148,1.2938
2020-02-27T10:57:33,37.08065166,88.4120784,-515.5247462340944,567.3361469138622,0.2822,1.2798,1.2818,1.2628
2020-02-27T10:57:35,37.08084166,88.412085,-516.1622645900017,567.3858060919467,0.1336,1.4284000000000001,1.4304000000000001,1.4114
2020-02-27T10:57:37,37.08099833,88.41209,-517.3753804170673,567.2218431022318,0.16949999999999998,1.4365,1.4145,1.4355
2020-02-27T10:57:38,37.081115,88.4120933,-518.3940279487316,567.1268996801376,0.2132,1.3928,1.3708,1.3918
2020-02-27T10:57:40,37.08133833,88.4120984,-519.0516091347732,567.0884789659951,0.1336,1.3744,1.3624,1.3844
2020-02-27T10:57:42,37.08145,88.4121017,-520.2344559882375,567.1190009782374,0.18460000000000001,1.3234,1.3114,1.3334
2020-02-27T10:57:44,37.08164,88.4121067,-521.0239036536924,567.0781627988813,0.1291,1.3399,1.3339,1.3339
2020-02-27T10:57:46,37.08181,88.4121133,-522.1210250253274,567.0502760029887,0.12119999999999999,1.3478,1.3418,1.3418
2020-02-27T10:57:47,37.08204333,88.4121184,-523.2870616058922,566.8462946176503,0.11109999999999999,1.3319,1.3159,1.3009
2020-02-27T10:57:49,37.08224833,88.412125,-524.3498090509029,566.8893867671651,0.1369,1.3061,1.2901,1.2751
2020-02-27T10:57:52,37.08247666,88.4121317,-525.598249903341,566.7557729036427,0.20420000000000002,1.2668000000000001,1.2848000000000002,1.2398
2020-02-27T10:57:57,37.08235834,88.41213,-527.0525111076354,566.6682259638995,0.21100000000000002,1.278,1.287,1.259
2020-02-27T10:57:59,37.08236334,88.4121283,-527.3689046355754,566.613256503472,0.21100000000000002,1.278,1.287,1.259
2020-02-27T10:58:01,37.08245834,88.4121333,-527.5446942944416,566.7830722240411,0.2155,1.2735,1.2825,1.2545
2020-02-27T10:58:02,37.08260166,88.4121384,-528.4199857610237,566.5622007852905,0.18739999999999998,1.3016,1.3106,1.2826
2020-02-27T10:58:04,37.082785,88.4121433,-529.2726414126311,566.4222530486575,0.16829999999999998,1.2787000000000002,1.2827000000000002,1.2617
2020-02-27T10:58:06,37.08297334,88.4121484,-530.3504632243079,566.3850845859886,0.1841,1.2629000000000001,1.2669000000000001,1.2459
2020-02-27T10:58:11,37.08315666,88.412155,-531.4545572573775,566.3409882596488,0.1986,1.2704,1.2684000000000002,1.2534
2020-02-27T10:58:13,37.08313166,88.412155,-533.0919747604902,566.1755570530363,0.19920000000000002,1.2628,1.2618,1.2378
2020-02-27T10:58:16,37.083375,88.4121617,-533.3240392556478,566.1361093957844,0.17120000000000002,1.2908,1.2898,1.2658
2020-02-27T10:58:20,37.08336166,88.4121617,-534.8190877610416,566.0720731092827,0.18739999999999998,1.2746,1.2736,1.2496
2020-02-27T10:58:23,37.08353333,88.412165,-535.3695192758453,566.0668936497084,0.10550000000000001,1.3315000000000001,1.3015,1.3185
2020-02-27T10:58:26,37.08363834,88.4121684,-536.4493026271497,566.1477488387111,0.12119999999999999,1.3158,1.2858,1.3028
2020-02-27T10:58:29,37.08367666,88.41217,-537.3794247678662,566.0861885618222,0.1392,1.3198,1.3308,1.3198
2020-02-27T10:58:31,37.08380834,88.412175,-538.0220331642558,566.0435507554756,0.1325,1.3265,1.3375,1.3265
2020-02-27T10:58:34,37.08383166,88.4121783,-538.9855079043185,565.894279422595,0.1487,1.3103,1.3213,1.3103
2020-02-27T10:58:37,37.08394,88.4121834,-539.7160969494654,565.677126856791,0.18350000000000002,1.2445,1.2705,1.2215
2020-02-27T10:58:48,37.083745,88.41218,-540.7773537331854,565.4779425497732,0.23559999999999998,1.1924,1.2184,1.1694
2020-02-27T10:58:57,37.083535,88.41218,-541.6718729097398,565.4348866803291,0.3175,1.7025000000000001,1.7005,1.8895
2020-02-27T10:59:11,37.08340666,88.412175,-542.4867764432803,565.06205010645,0.4353,1.5847,1.5826999999999998,1.7716999999999998
2020-02-27T10:59:15,37.08341334,88.4121717,-543.8886241635496,565.2855657764262,0.39490000000000003,1.6861,1.7190999999999999,1.5951
2020-02-27T10:59:23,37.08327,88.41217,-544.2577729366662,565.5939710150545,0.3029,1.7781,1.8111,1.6871
2020-02-27T10:59:33,37.08297167,88.412175,-544.9826923222387,565.4796698193321,0.7404000000000001,1.3405999999999998,1.3735999999999997,1.2496
2020-02-27T10:59:38,37.08276,88.4121783,-546.1252585940772,564.4921901141134,0.7448999999999999,0.9101000000000001,0.9391,0.8821000000000001
2020-02-27T10:59:39,37.08275333,88.4121834,-546.6074939888366,563.8048914650316,0.23559999999999998,1.4194,1.4484,1.3914
2020-02-27T10:59:41,37.082695,88.4121933,-547.1099491911958,563.3620223661931,0.1313,1.3517000000000001,1.3257,1.3617000000000001
2020-02-27T10:59:43,37.08272667,88.4121983,-547.987227055342,562.4113399202859,0.1807,1.3043,1.2663,1.3113
2020-02-27T10:59:45,37.08275166,88.4122067,-548.7208681867164,562.0577290279853,0.1067,1.3783,1.3403,1.3853
2020-02-27T10:59:46,37.08281501,88.412215,-549.6854308820778,561.4019328685488,0.1257,1.3603,1.3333000000000002,1.3473000000000002
2020-02-27T10:59:48,37.08286167,88.412225,-550.584807102531,560.8280410683417,0.1459,1.3451000000000002,1.3431000000000002,1.3281
2020-02-27T10:59:50,37.08288166,88.41223,-551.7164371588565,560.0799255226017,0.1941,1.2869000000000002,1.2739,1.2819
2020-02-27T10:59:52,37.08293833,88.41224,-552.422604461963,559.702862552003,0.2054,1.2756,1.2626,1.2706
2020-02-27T10:59:54,37.08297167,88.4122483,-553.5777996352489,558.9748828088927,0.1246,1.4063999999999999,1.4203999999999999,1.4043999999999999
2020-02-27T10:59:56,37.082895,88.4122516,-554.5547773333984,558.344398721923,0.2155,1.3155,1.3295,1.3135
2020-02-27T10:59:58,37.08299833,88.4122617,-554.9101725808883,557.9174494850595,0.2917,1.2392999999999998,1.2532999999999999,1.2372999999999998
2020-02-27T11:00:00,37.08305334,88.4122667,-556.1824370092185,557.2747870403192,0.285,1.296,1.3250000000000002,1.2750000000000001
2020-02-27T11:00:03,37.08306334,88.4122716,-556.9710308301859,556.9681471342232,0.3422,1.2628,1.2558,1.2358
2020-02-27T11:00:07,37.08313166,88.4122817,-557.8056631241336,556.5768454651774,0.34950000000000003,1.3944999999999999,1.3795000000000002,1.3525
2020-02-27T11:00:12,37.08318999,88.41229,-559.3066361207609,555.8627207330121,0.35009999999999997,1.4369,1.4379,1.4228999999999998
2020-02-27T11:00:16,37.08306834,88.4122934,-560.8054058631267,555.2829746822874,0.39490000000000003,1.3921,1.3931,1.3780999999999999
2020-02-27T11:00:22,37.0831,88.4123,-561.3733151182856,554.756045989532,0.5789,1.2171,1.1951,1.2231
2020-02-27T11:00:25,37.08303667,88.4123,-562.8378890487955,554.2686677070818,0.5047999999999999,1.2912000000000001,1.2692,1.2972000000000001
2020-02-27T11:00:28,37.08309166,88.412305,-563.1445097781951,554.1461379410574,0.4437,1.3243,1.3053000000000001,1.3303
2020-02-27T11:00:32,37.0831,88.41231,-564.0922693267389,553.836783141533,0.4353,1.3327,1.3137,1.3387
2020-02-27T11:00:34,37.08309333,88.4123134,-565.0821369505252,553.4352535090237,0.3921,1.2409,1.2349,1.1999
2020-02-27T11:00:57,37.08247001,88.4122983,-565.6168516637401,553.136265952737,0.31920000000000004,1.3138,1.3077999999999999,1.2728000000000002
2020-02-27T11:01:00,37.08248833,88.4123,-566.5480137253409,553.2024126911617,0.2721,1.3609,1.3549,1.3199
2020-02-27T11:01:02,37.08255833,88.4123016,-567.1700988548051,553.0996348385637,0.2839,1.2461,1.2481,1.2270999999999999
2020-02-27T11:01:05,37.08272667,88.4123033,-567.75568500687,553.1086304210056,0.2401,1.2899,1.2919,1.2709
2020-02-27T11:01:07,37.08288666,88.412305,-568.7323312091947,553.3088848567165,0.2003,1.3297,1.3317,1.3107
2020-02-27T11:01:08,37.08309333,88.4123067,-569.5369292775886,553.4902634947026,0.2267,1.3003,1.3123,1.2883
2020-02-27T11:01:10,37.08332334,88.41231,-570.2989713940021,553.763373404435,0.2446,1.2824,1.2944,1.2704
2020-02-27T11:01:12,37.08347833,88.4123117,-571.3844043780826,553.9495979121552,0.239,1.2930000000000001,1.2970000000000002,1.2730000000000001
2020-02-27T11:01:14,37.08374666,88.4123134,-572.1772376491313,554.1209211744941,0.2401,1.2919,1.2959,1.2719
2020-02-27T11:01:16,37.08394666,88.4123167,-573.2367776173828,554.5200467946985,0.2502,1.3008,1.3158,1.2668
2020-02-27T11:01:18,37.08412501,88.41232,-574.2515932616196,554.6459443043587,0.2351,1.3158999999999998,1.3309,1.2818999999999998
2020-02-27T11:01:20,37.08439167,88.4123234,-575.2154629633945,554.7283247567333,0.26030000000000003,1.2527,1.2657,1.2187000000000001
