Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-27T12:18:59,36.4312067,88.4069367,642.7032101213227,-300.4476165256973,0.2527,5.1043,5.1963,4.3453
2020-02-27T12:19:01,36.4309833,88.406925,643.7895194932314,-299.9159826064381,0.1466,5.5804,5.3504,4.7294
2020-02-27T12:19:03,36.4308416,88.4069134,644.8715907000086,-299.38212121952915,0.19210000000000002,5.5349,5.3049,4.6839
2020-02-27T12:19:05,36.43064,88.4069017,645.7549612973944,-298.69055127570937,0.21,5.837,5.934,4.833
2020-02-27T12:19:07,36.4304634,88.4068917,646.7856212137189,-298.11314924036617,0.20550000000000002,5.8415,5.9385,4.8375
2020-02-27T12:19:08,36.4303784,88.4068784,647.6327842383989,-297.62744723251865,0.17190000000000003,6.0121,6.1201,4.9691
2020-02-27T12:19:10,36.43018,88.4068667,648.659498848079,-296.68049354666783,0.1685,5.9855,6.1105,4.9865
2020-02-27T12:19:12,36.429925,88.4068533,649.6827176301083,-296.09659273177255,0.1674,6.1226,6.2186,5.1216
2020-02-27T12:19:14,36.42972,88.4068433,650.9632721011703,-295.48569204233195,0.17920000000000003,6.1108,6.2068,5.1098
2020-02-27T12:19:16,36.4294734,88.40683,651.8768171457623,-295.0581643039567,0.26839999999999997,5.703600000000001,5.7586,4.9186000000000005
2020-02-27T12:19:18,36.4293767,88.4068217,653.1304163204131,-294.4385225474979,0.2398,5.4472000000000005,5.6102,4.8142000000000005
2020-02-27T12:19:20,36.4290567,88.40681,653.6658902778353,-293.9322492289159,0.2235,5.463500000000001,5.6265,4.830500000000001
2020-02-27T12:19:22,36.4288583,88.4067983,654.9732052644704,-293.59726703351987,0.2168,5.4702,5.6331999999999995,4.8372
2020-02-27T12:19:24,36.4286367,88.4067884,655.9964927148167,-293.0134797245294,0.2347,5.4753,5.6213,4.9303
2020-02-27T12:19:27,36.4282633,88.406765,656.9415018671098,-292.62841021664343,0.1343,5.4637,5.7297,4.9977
2020-02-27T12:19:30,36.4278766,88.4067567,659.084101780732,-291.4164368834623,0.237,5.804,5.941,5.119
2020-02-27T12:19:34,36.427595,88.4067483,660.1463942502461,-291.5003123274019,0.3189,5.7221,5.8591,5.0371
2020-02-27T12:19:35,36.427345,88.4067384,660.8199280715064,-291.3573345773651,0.2718,5.7692000000000005,5.9062,5.0842
2020-02-27T12:19:43,36.4271217,88.40673,661.9819456968112,-291.033876574136,0.3111,4.9739,5.1949000000000005,4.4939
2020-02-27T12:19:45,36.4270067,88.4067267,661.9168135392939,-290.758046704496,0.2735,4.7875,4.9695,4.4795
2020-02-27T12:19:47,36.4267383,88.406715,662.1270814230943,-290.7093896603261,0.2673,4.7937,4.975700000000001,4.4857000000000005
2020-02-27T12:19:49,36.426495,88.4067067,663.3139715059671,-290.26904147573293,0.3908,4.7212000000000005,4.7822000000000005,4.3062000000000005
2020-02-27T12:19:50,36.42627,88.406695,664.1919715258381,-290.06296305668224,0.36719999999999997,4.7448,4.8058,4.3298000000000005
2020-02-27T12:19:52,36.4259934,88.4066833,665.4281320240111,-289.53722158397204,0.33909999999999996,4.6719,4.7599,4.2448999999999995
2020-02-27T12:19:54,36.4260816,88.40668,666.6342055009425,-289.1137203087861,0.3251,4.6859,4.7739,4.2589
2020-02-27T12:19:56,36.42589,88.4066734,666.3698680143782,-288.64920012909425,0.1376,4.8634,5.1864,4.4664
2020-02-27T12:19:58,36.4256434,88.4066616,667.0019960760037,-288.4801629025569,0.2662,4.694800000000001,4.9228000000000005,4.2118
2020-02-27T12:20:00,36.4252983,88.4066483,668.145382658908,-287.98690030252084,0.32899999999999996,4.632000000000001,4.86,4.149
2020-02-27T12:20:02,36.4250016,88.406635,669.6292721166658,-287.5692767310031,0.4177,4.4303,4.6643,4.0433
2020-02-27T12:20:04,36.4247333,88.406625,670.9976358162095,-287.0507635944683,0.34869999999999995,4.4993,4.7333,4.1123
2020-02-27T12:20:06,36.42443,88.4066133,672.0567451264594,-286.7513422694956,0.1371,4.8029,4.8879,4.4319
2020-02-27T12:20:08,36.42411,88.4066016,673.3227608095197,-286.3807851793926,0.3734,4.7236,4.8346,4.3065999999999995
2020-02-27T12:20:10,36.423875,88.4065917,674.627793235522,-286.04443694505073,0.3403,4.7567,4.8677,4.3397
2020-02-27T12:20:11,36.4235067,88.40658,675.6017849375249,-285.6853075658633,0.36719999999999997,4.4948,4.4308,4.2058
2020-02-27T12:20:13,36.4232083,88.40657,677.1715104490727,-285.45217838390084,0.3908,4.2782,4.4512,4.035200000000001
2020-02-27T12:20:15,36.4230333,88.4065634,678.3009659339972,-285.2144750162571,0.35710000000000003,4.3119,4.4849,4.0689
2020-02-27T12:20:17,36.4226133,88.4065466,678.8918926344303,-285.0097572100881,0.2667,4.402299999999999,4.5752999999999995,4.1593
2020-02-27T12:20:19,36.4224417,88.40654,680.8060071749563,-284.44985932883264,0.2555,4.149500000000001,4.128500000000001,4.0055000000000005
2020-02-27T12:20:21,36.4223183,88.4065367,681.389005184702,-284.2382100217206,0.2336,3.9874,3.9984,3.8554000000000004
2020-02-27T12:20:23,36.422035,88.4065317,681.6164722606999,-284.205072620338,0.2134,4.0076,4.0186,3.8756000000000004
2020-02-27T12:20:25,36.4217316,88.4065184,682.3425746216136,-284.3565110365571,0.2561,3.9649,3.9759,3.8329000000000004
2020-02-27T12:20:27,36.42145,88.406505,683.7267044280414,-283.85196965844534,0.2841,3.7109,3.6769,3.6109
2020-02-27T12:20:29,36.4211416,88.4064933,685.067291376149,-283.29442153540606,0.3784,3.4985999999999997,3.6066,3.3746
2020-02-27T12:20:31,36.420775,88.4064817,686.34532418451,-282.9345541221779,0.3981,3.4489,3.5129,3.3229
2020-02-27T12:20:33,36.4204334,88.40647,687.751941179126,-282.70227118453636,0.4121,3.3039,3.3649,3.1689
2020-02-27T12:20:34,36.4203967,88.4064683,689.1075384563832,-282.4104296752628,0.4396,3.0164,3.0584000000000002,2.9314
2020-02-27T12:20:36,36.4200634,88.4064533,689.1665727640399,-282.33850626732817,0.22010000000000002,3.2359,3.2779000000000003,3.1509
2020-02-27T12:20:39,36.4197933,88.4064433,690.7457678837111,-281.75253597778385,0.20829999999999999,3.2477,3.2897000000000003,3.1627
2020-02-27T12:20:41,36.419485,88.4064333,691.6573696009348,-281.4528517995659,0.1432,3.0358,3.2008,2.9928
2020-02-27T12:20:43,36.41893,88.406415,692.810051743502,-281.2356865496061,0.2398,2.9391999999999996,3.1041999999999996,2.8962000000000003
2020-02-27T12:20:48,36.41841,88.4063967,695.150086759391,-280.8266099620676,0.3172,2.6037999999999997,2.6768,2.5747999999999998
2020-02-27T12:20:53,36.4178833,88.4063767,696.9528495818149,-280.3331041756981,0.5540999999999999,2.3669,2.4399,2.3379
2020-02-27T12:20:57,36.41759,88.4063683,698.8964677628466,-279.710616594007,0.6024,2.1966,2.2636000000000003,2.1586
2020-02-27T12:21:00,36.4172217,88.4063583,699.5926542296983,-279.58870064212704,0.5502,2.2127999999999997,2.2847999999999997,2.1748000000000003
2020-02-27T12:21:03,36.4167167,88.4063434,700.7336836538884,-279.49029753596994,0.5648,2.1982,2.2702,2.1602
2020-02-27T12:21:09,36.41622,88.40633,702.5605852936584,-279.2629884866628,0.5838,2.1292,2.1872,2.0842
2020-02-27T12:21:16,36.4155733,88.4063216,703.8078820523003,-279.1345073712321,0.5283,2.2527,2.3627000000000002,2.2306999999999997
2020-02-27T12:21:20,36.4154816,88.4063117,704.8873950381359,-279.7297721091664,0.6164000000000001,2.1646,2.2746,2.1426
2020-02-27T12:21:24,36.4150483,88.4062967,705.230909940891,-279.07260798579864,0.6243,2.1737,2.2077,2.1427
2020-02-27T12:21:28,36.4146133,88.4062816,706.747837034385,-278.6868054555096,0.3885,2.4095,2.4485,2.3634999999999997
2020-02-27T12:21:30,36.41433,88.4062733,708.2761128818013,-278.29612431381156,0.41100000000000003,2.566,2.561,2.564
2020-02-27T12:21:32,36.4140383,88.4062633,709.2491700674152,-278.1725887262014,0.22690000000000002,2.7241,2.6671,2.7471
2020-02-27T12:21:36,36.41369,88.4062484,710.3670465534617,-277.92351457795303,0.1079,2.8431,2.7861000000000002,2.8661000000000003
2020-02-27T12:21:38,36.4134917,88.4062417,711.6781365988993,-277.37212583577576,0.1388,2.8342,2.7632000000000003,2.8432000000000004
2020-02-27T12:21:41,36.4131933,88.4062417,712.3348563756507,-277.20888942205465,0.187,2.786,2.7150000000000003,2.7950000000000004
2020-02-27T12:21:43,36.4130033,88.40623,712.582007570312,-277.80992408769987,0.3812,2.5918,2.5208000000000004,2.6008000000000004
2020-02-27T12:21:45,36.41277,88.40622,713.5875826717363,-277.2098381850451,0.4621,2.4919000000000002,2.4719,2.4979
2020-02-27T12:21:47,36.4124867,88.4062083,714.5690931031304,-276.8412119270572,0.39130000000000004,2.5597,2.5046999999999997,2.5467
2020-02-27T12:21:49,36.4122034,88.4061966,715.7925897505017,-276.4322675683302,0.36210000000000003,2.4339,2.4769,2.4289
2020-02-27T12:21:51,36.411915,88.406185,717.0160950880751,-276.02334047678966,0.3066,2.3974,2.4674,2.3664
2020-02-27T12:21:53,36.4115867,88.4061766,718.244155403645,-275.6332749961516,0.292,2.4120000000000004,2.482,2.3810000000000002
2020-02-27T12:21:55,36.4113984,88.4061684,719.3297306600257,-275.59366666060885,0.28300000000000003,2.358,2.391,2.3080000000000003
2020-02-27T12:21:57,36.4111433,88.4061583,720.0736046194845,-275.2840719944493,0.2504,2.3906,2.4236,2.3406000000000002
2020-02-27T12:21:59,36.4107967,88.40615,721.1134353667177,-274.9517892577337,0.23809999999999998,2.4699,2.5429000000000004,2.4019000000000004
2020-02-27T12:22:01,36.410465,88.4061383,722.2344004415249,-274.9581105465031,0.2605,2.4475000000000002,2.5205,2.3795
2020-02-27T12:22:03,36.4101416,88.4061266,723.571450450781,-274.64777836458086,0.1741,2.6489,2.7499,2.5749
2020-02-27T12:22:05,36.4098717,88.406115,724.8895834195882,-274.31980326306297,0.2011,2.6219,2.7229,2.5479000000000003
2020-02-27T12:22:07,36.4095167,88.4061033,726.0754053340306,-273.89063491685306,0.0967,3.0433000000000003,3.0983,2.9473000000000003
2020-02-27T12:22:14,36.4090883,88.4060933,727.467356685616,-273.6274282524123,0.2145,3.1624999999999996,3.3095,3.0475
2020-02-27T12:22:16,36.4088133,88.4060866,728.1582224736312,-273.63713682196106,0.3144,3.0625999999999998,3.2096,2.9476
2020-02-27T12:22:18,36.40849,88.406075,728.9950656130067,-273.6298896077511,0.3032,3.0738,3.2208,2.9588
2020-02-27T12:22:20,36.40815,88.4060667,730.3056326355488,-273.3101803665923,0.25329999999999997,3.2767,3.3387000000000002,3.1897
2020-02-27T12:22:22,36.4078267,88.4060567,731.4121445515111,-273.3017841910786,0.25379999999999997,3.2892,3.3252,3.2192
2020-02-27T12:22:25,36.4072217,88.406035,732.6048744945779,-273.1164463596202,0.1674,3.3756000000000004,3.4116,3.3056
2020-02-27T12:22:31,36.4071317,88.4060167,735.167875118006,-272.52188444216665,0.196,3.542,3.673,3.42
2020-02-27T12:22:33,36.406915,88.4060117,735.8292541456276,-271.14549645059685,0.1494,3.5886,3.7196000000000002,3.4666
2020-02-27T12:22:35,36.4067517,88.406005,736.4047438281264,-271.1616014776343,0.1382,3.5998,3.7308000000000003,3.4778000000000002
2020-02-27T12:22:37,36.4065567,88.4059934,736.9807361719692,-270.92556003764867,0.2213,3.5327,3.5737,3.4007
2020-02-27T12:22:39,36.406295,88.40598,737.9917014583592,-270.3430630103702,0.23809999999999998,3.5389,3.5909000000000004,3.4149000000000003
2020-02-27T12:22:40,36.4059816,88.4059667,739.2910449835138,-269.7461141418336,0.16399999999999998,3.605,3.78,3.4899999999999998
2020-02-27T12:22:42,36.40562,88.4059534,740.8532439968828,-269.2675570850124,0.155,3.6140000000000003,3.789,3.499
2020-02-27T12:22:44,36.4054684,88.4059467,742.3785659488638,-268.88373686169723,0.1679,3.7321,3.8591,3.5471
2020-02-27T12:22:46,36.4051717,88.405935,742.9272507129081,-268.623756008147,0.2151,3.6849,3.8119,3.4999
2020-02-27T12:22:53,36.404315,88.4059067,744.1831464931013,-268.24130963335716,0.2145,3.9094999999999995,4.0485,3.6744999999999997
2020-02-27T12:22:55,36.40405,88.4058933,747.2224955978706,-267.5924807179206,0.1275,4.2844999999999995,4.4205,4.0375
2020-02-27T12:22:58,36.4038916,88.4058884,748.529606654658,-267.0023949083811,0.512,3.9,4.036,3.653
2020-02-27T12:23:00,36.4034716,88.4058717,748.8121387942441,-266.9034650369181,0.41100000000000003,4.034000000000001,4.1240000000000006,3.7790000000000004
2020-02-27T12:23:02,36.403095,88.4058617,750.7243799502916,-266.3539818821738,0.4772,4.0818,4.1538,3.8398000000000003
2020-02-27T12:23:09,36.4024167,88.40584,752.0415649150749,-266.27451099620646,0.36329999999999996,4.257700000000001,4.2747,3.9627
2020-02-27T12:23:11,36.4021517,88.4058317,754.1776403997164,-265.8018674519369,0.0978,4.656199999999999,4.7932,4.3351999999999995
2020-02-27T12:23:13,36.4017016,88.4058184,755.1089503464734,-265.6364439145891,0.35600000000000004,4.408,4.605,4.106
2020-02-27T12:23:15,36.4014534,88.4058083,756.8409296538402,-265.43059989249593,0.2134,4.5506,4.7476,4.2486
2020-02-27T12:23:18,36.40119,88.4057984,757.8656113642356,-265.079644988483,0.1124,4.7536,4.8266,4.4576
2020-02-27T12:23:20,36.40094,88.4057883,758.7615302533668,-264.7707989658477,0.18530000000000002,4.6807,4.7537,4.3847000000000005
2020-02-27T12:23:22,36.4006067,88.4057817,759.7904250765927,-264.42354711028247,0.3257,4.7113,4.7562999999999995,4.3633
2020-02-27T12:23:24,36.400305,88.4057733,760.7560474608395,-264.54086764729635,0.3515,4.6855,4.7305,4.3375
2020-02-27T12:23:28,36.3998,88.40576,761.7804687979756,-264.4423140805613,0.292,4.819,4.9510000000000005,4.3660000000000005
2020-02-27T12:23:30,36.3994166,88.40575,763.3416476816898,-264.3373889646131,0.3234,4.8675999999999995,5.098599999999999,4.4475999999999996
2020-02-27T12:23:35,36.3989567,88.4057366,764.6747768945276,-264.27198535987645,0.5979,4.5931,4.8241,4.1731
2020-02-27T12:23:37,36.3987917,88.4057317,765.9884630057038,-264.0604195331035,0.6467,4.7973,4.9733,4.3163
2020-02-27T12:23:39,36.3985534,88.405725,766.4357667761606,-263.97555449360044,0.2235,5.2205,5.3965000000000005,4.7395000000000005
2020-02-27T12:23:42,36.3981866,88.405715,767.1868864395151,-263.88981852499353,0.16399999999999998,5.455,5.371,4.926
2020-02-27T12:23:46,36.398035,88.405705,768.3317248912656,-263.78458595279955,0.37060000000000004,5.2484,5.1644000000000005,4.7194
2020-02-27T12:23:51,36.3980333,88.4056817,768.8243869883738,-263.23241898751473,0.581,5.038,4.954000000000001,4.509
2020-02-27T12:23:54,36.3980033,88.4056767,769.7972170520054,-261.2505968999759,0.6793,4.7727,4.861700000000001,4.3017
2020-02-27T12:23:56,36.398005,88.4056617,769.7870338546331,-260.8747874836246,0.6158,4.7852,4.8022,4.3562
2020-02-27T12:23:59,36.3980833,88.40565,770.5890577315719,-259.6003324355431,0.5478999999999999,4.8530999999999995,4.8701,4.4241
2020-02-27T12:24:02,36.398065,88.4056383,770.819501613407,-258.44005480538397,0.677,4.724,4.741,4.295
2020-02-27T12:24:06,36.3981466,88.4056267,771.2770288222712,-257.4745047739443,0.6069,4.642099999999999,4.7851,4.2730999999999995
2020-02-27T12:24:09,36.398075,88.4056167,771.3457408000911,-256.3034465615782,0.3638,4.885199999999999,5.0282,4.5161999999999995
2020-02-27T12:24:12,36.3980484,88.4056083,771.803243539302,-255.58822371863076,0.1966,5.0524,5.1954,4.6834
2020-02-27T12:24:18,36.3981166,88.4055866,772.0377549065597,-254.91508215594646,0.22010000000000002,5.0259,5.334899999999999,4.6549
2020-02-27T12:24:21,36.398045,88.4055783,772.5841701719617,-252.9085770475487,0.47159999999999996,4.699400000000001,4.8204,4.3394
2020-02-27T12:24:25,36.3980317,88.4055667,772.9164197182203,-252.33606561482398,0.7803,4.390700000000001,4.511699999999999,4.0306999999999995
2020-02-27T12:24:28,36.3980683,88.4055583,773.2067687153094,-251.3595124911,0.4357,4.7633,4.8303,4.3423
2020-02-27T12:24:38,36.3977833,88.4055483,773.2936255502913,-250.55681025239204,0.2892,4.9528,5.1388,4.5127999999999995
2020-02-27T12:24:40,36.3977666,88.4055417,773.2078434081088,-250.22657687640705,0.2897,4.9523,5.1383,4.5123
2020-02-27T12:24:42,36.39781,88.4055366,773.4354210298706,-249.69173345140032,0.3116,4.9304,5.1164,4.490399999999999
2020-02-27T12:24:44,36.397895,88.4055267,773.4120980926086,-249.15962457527752,0.2751,4.9669,5.1529,4.5268999999999995
2020-02-27T12:24:46,36.397985,88.4055166,773.6452002406517,-248.13926034681467,0.1943,5.0937,5.2277,4.6487
2020-02-27T12:24:48,36.3980766,88.4055117,773.8813491383447,-247.09185271704348,0.2134,5.0746,5.2086,4.6296
2020-02-27T12:24:50,36.39814,88.4055,773.7306814943867,-246.47772724908876,0.23809999999999998,5.0529,5.1068999999999996,4.6049
2020-02-27T12:24:51,36.3982183,88.4054867,774.146826967202,-245.350512148697,0.2347,5.0563,5.1103,4.6083
2020-02-27T12:24:53,36.3983234,88.4054717,774.7948539876005,-244.06591306633032,0.2257,4.9553,5.0273,4.6513
2020-02-27T12:24:56,36.3984367,88.40546,775.3566698529966,-242.57615735054753,0.2555,5.0625,5.157500000000001,4.580500000000001
2020-02-27T12:24:59,36.398495,88.4054433,775.507385540211,-241.339148375259,0.2173,5.1007,5.1957,4.6187000000000005
2020-02-27T12:25:03,36.3985983,88.40543,776.1549153583912,-239.7950980148625,0.21789999999999998,5.286099999999999,5.4981,4.8450999999999995
2020-02-27T12:25:05,36.39874,88.4054217,776.2989489665915,-238.4351954043895,0.1494,5.0756,5.0356,4.6696
2020-02-27T12:25:07,36.3988384,88.40541,776.2822839131554,-237.43185955252022,0.26280000000000003,4.962199999999999,4.922199999999999,4.5562
2020-02-27T12:25:09,36.399,88.4054,776.6172330841316,-236.23182720942086,0.1764,4.6966,4.7806,4.3766
2020-02-27T12:25:11,36.3990533,88.4053883,776.6792864990266,-235.04496376993836,0.3532,4.5198,4.6038,4.1998
2020-02-27T12:25:13,36.3991466,88.4053784,777.1195856527069,-233.93737336153723,0.38520000000000004,4.1088,4.1768,3.8377999999999997
2020-02-27T12:25:15,36.39922,88.4053667,777.333827046989,-232.8989066455294,0.19940000000000002,3.9616,3.9566,3.7096
2020-02-27T12:25:17,36.3993216,88.4053567,777.7271495678076,-231.75010473595526,0.3307,3.8302999999999994,3.8252999999999995,3.5782999999999996
2020-02-27T12:25:19,36.3993833,88.405345,777.9293488443193,-230.6862201826054,0.3739,3.5031,3.6881000000000004,3.2751
2020-02-27T12:25:21,36.3994366,88.4053334,778.3499913543815,-229.56139406687387,0.3734,3.5035999999999996,3.6886,3.2756
2020-02-27T12:25:22,36.39952,88.4053216,778.7828863941008,-228.46217919202732,0.3436,3.3104,3.5334,3.1154
2020-02-27T12:25:24,36.3996267,88.4053083,779.308710132327,-227.29247966453624,0.26839999999999997,3.2796000000000003,3.3606,3.1136
2020-02-27T12:25:26,36.3996967,88.4053067,779.7420468442385,-225.94105773682546,0.2005,3.2185,3.3705000000000003,3.0915
2020-02-27T12:25:28,36.39973,88.4052934,779.3992795909,-225.64719500905272,0.182,3.237,3.3890000000000002,3.11
2020-02-27T12:25:30,36.3997666,88.4052833,780.0041033320554,-224.44623264599608,0.2291,3.0949,3.2539000000000002,2.9809
2020-02-27T12:25:32,36.3998383,88.4052683,780.365492676241,-223.50717408266735,0.1202,3.2037999999999998,3.3628,3.0898
2020-02-27T12:25:33,36.3999483,88.4052566,781.0058011416463,-222.0847512669597,0.182,2.965,3.095,2.9
2020-02-27T12:25:35,36.40005,88.4052433,781.4620655201414,-220.86889567467915,0.1943,2.7367,2.8247,2.7087
2020-02-27T12:25:37,36.4001433,88.4052316,781.9070325563586,-219.52769585545508,0.23809999999999998,2.6929,2.7809,2.6649000000000003
2020-02-27T12:25:39,36.4008184,88.405225,782.2537607858454,-218.3380487021226,0.25489999999999996,2.5791,2.6780999999999997,2.5530999999999997
2020-02-27T12:25:41,36.4007834,88.4052067,780.8653120351973,-216.38391831719338,0.2493,2.5547,2.6227,2.5287
2020-02-27T12:25:43,36.4008117,88.4051917,781.9979627771295,-214.90312000562648,0.2751,2.5008999999999997,2.5568999999999997,2.4768999999999997
2020-02-27T12:25:46,36.4008584,88.4051783,782.7396160071339,-213.56962894126394,0.3189,2.4570999999999996,2.5130999999999997,2.4330999999999996
2020-02-27T12:25:48,36.4008317,88.4051717,783.1718589022214,-212.32473465431525,0.29760000000000003,2.3384,2.3834,2.3164
2020-02-27T12:25:50,36.4008384,88.40516,783.4232931122721,-211.80927584880453,0.3032,2.3328,2.3778,2.3108
2020-02-27T12:25:52,36.4009517,88.4051484,783.9723302003281,-210.79713149948265,0.24480000000000002,2.3971999999999998,2.4552,2.3891999999999998
2020-02-27T12:25:54,36.4010483,88.40514,784.2648856824009,-209.57484628082472,0.2516,2.3904,2.4484000000000004,2.3824
2020-02-27T12:25:56,36.4011083,88.4051267,784.3607541406873,-208.65547692403163,0.38520000000000004,2.2338,2.2558,2.2138
2020-02-27T12:25:58,36.4012133,88.4051166,784.9030657077612,-207.39971124503245,0.3627,2.2563000000000004,2.2782999999999998,2.2363
2020-02-27T12:26:00,36.401285,88.405105,785.1045049526592,-206.32037489738178,0.40590000000000004,2.1191,2.2061,2.0961
2020-02-27T12:26:02,36.4013483,88.4050933,785.4942410776845,-205.18335426491115,0.40869999999999995,2.1163,2.2033,2.0932999999999997
2020-02-27T12:26:04,36.4013733,88.4050833,785.9110671620829,-204.05616036812626,0.2779,2.2001000000000004,2.2951,2.1741
2020-02-27T12:26:06,36.40144,88.4050717,786.2921788114488,-203.15022110311992,0.40990000000000004,2.0681000000000003,2.1631,2.0421
2020-02-27T12:26:08,36.4014717,88.4050633,786.693680172165,-202.0244460406796,0.3077,2.1273,2.2453,2.0963
2020-02-27T12:26:10,36.40156,88.4050566,786.9412727556231,-201.2391101214189,0.3577,2.0773,2.1953,2.0463
2020-02-27T12:26:12,36.40163,88.4050433,786.9313705502004,-200.4804794407426,0.4261,2.0529,2.1879,2.0099
2020-02-27T12:26:14,36.4017283,88.4050317,787.4503528505597,-199.20518630079863,0.4727,2.0122999999999998,2.1193,1.9623
2020-02-27T12:26:16,36.40186,88.4050217,787.7779734636471,-198.01461349252577,0.5085999999999999,2.0254,2.1194,1.9784000000000002
2020-02-27T12:26:18,36.4020084,88.40501,787.9096778740007,-196.88990977709227,0.4974,2.1716,2.2686,2.1376
2020-02-27T12:26:20,36.402285,88.4050067,788.127553223334,-195.58822132237486,0.46880000000000005,2.2002,2.2972,2.1662
2020-02-27T12:26:22,36.4024983,88.404995,787.4271018089876,-194.729033324598,0.48109999999999997,2.3268999999999997,2.4569,2.3039
2020-02-27T12:26:24,36.4026784,88.404985,787.4932681054202,-193.29428612971827,0.4929,2.3150999999999997,2.4451,2.2921
2020-02-27T12:26:25,36.4029,88.404975,787.5118073264463,-192.07034319496324,0.40869999999999995,2.4733,2.6443,2.4473
2020-02-27T12:26:27,36.40318,88.404965,787.5818631613819,-190.7688363071747,0.3223,2.6017,2.7347,2.5567
2020-02-27T12:26:29,36.403505,88.404955,787.3668826958675,-189.34008122313082,0.3874,2.5366,2.6696,2.4916
2020-02-27T12:26:31,36.4038117,88.4049483,787.0467049771619,-187.81906864640916,0.3958,2.5282,2.6662,2.4552
2020-02-27T12:26:33,36.40409,88.404945,786.526236625362,-186.61267213749892,0.3795,2.5094999999999996,2.6355,2.4354999999999998
2020-02-27T12:26:35,36.4043183,88.4049367,785.8217278542328,-185.74999941505354,0.4042,2.4848,2.6108000000000002,2.4108
2020-02-27T12:26:37,36.4045267,88.4049283,785.6023231315053,-184.56997502087881,0.47609999999999997,2.3649000000000004,2.5399000000000003,2.2869
2020-02-27T12:26:39,36.404715,88.4049216,785.4367853932168,-183.42234720789833,0.4604,2.3806000000000003,2.5556,2.3026
2020-02-27T12:26:41,36.404955,88.4049133,785.1930174198907,-182.45867592888436,0.494,2.3520000000000003,2.5229999999999997,2.276
2020-02-27T12:26:43,36.40519,88.404905,784.9462286138642,-181.25465935557793,0.379,2.427,2.586,2.339
2020-02-27T12:26:45,36.4054517,88.4048967,784.7111140814852,-180.06089074200952,0.3515,2.4095,2.5635,2.3145
2020-02-27T12:26:47,36.40573,88.4048883,784.4135732213033,-178.81238365953322,0.4155,2.2975000000000003,2.4345,2.1985
2020-02-27T12:26:49,36.4060083,88.4048816,784.0845807605328,-177.52144658012577,0.4581,2.2549,2.3919,2.1559
2020-02-27T12:26:51,36.4063083,88.4048716,783.6303765175337,-176.3732646646883,0.4587,2.1873,2.4183,2.0643000000000002
2020-02-27T12:26:53,36.40659,88.404865,783.3684594550864,-174.90347848789622,0.3655,1.9365,2.1785,1.8195000000000001
2020-02-27T12:26:55,36.4067434,88.40486,782.898913799202,-173.7567221078565,0.46880000000000005,1.7171999999999998,1.9652,1.6131999999999997
2020-02-27T12:26:57,36.407015,88.4048516,782.6114458908507,-173.00734378744772,0.37560000000000004,1.8104,2.0584000000000002,1.7064
2020-02-27T12:26:59,36.4072583,88.4048467,782.2980450288495,-171.73013398006458,0.3885,1.6734999999999998,1.9575,1.5545
2020-02-27T12:27:01,36.407515,88.4048384,781.7930381750532,-170.8048572786111,0.3464,1.5586,1.8056,1.4236
2020-02-27T12:27:03,36.407825,88.40483,781.5034991059687,-169.5689732788747,0.3419,1.5631,1.8101000000000003,1.4281000000000001
2020-02-27T12:27:04,36.4081716,88.4048217,781.0931310234402,-168.21781032603138,0.36829999999999996,1.5436999999999999,1.8266999999999998,1.4057
2020-02-27T12:27:06,36.408465,88.4048133,780.7419523750966,-166.80513925189,0.4289,1.4870999999999999,1.6601,1.3911
2020-02-27T12:27:08,36.4087816,88.404805,780.3703620967186,-165.4880014668172,0.4127,1.5032999999999999,1.6763,1.4073
2020-02-27T12:27:11,36.409125,88.4047984,779.9371564498015,-164.13169986631038,0.41659999999999997,1.5504000000000002,1.6664000000000003,1.4994
2020-02-27T12:27:13,36.4092783,88.4047933,779.1639602032053,-162.8580984092099,0.4082,1.5718,1.6868000000000003,1.5417999999999998
2020-02-27T12:27:14,36.40952,88.4047884,778.876854752924,-162.105289957411,0.4604,1.5126000000000002,1.6016,1.4846000000000001
2020-02-27T12:27:16,36.4098183,88.40478,778.5204842737783,-161.19318539219637,0.5193,1.4537,1.5427,1.4257
2020-02-27T12:27:18,36.4101716,88.4047733,778.1373760728953,-159.86599446001594,0.4368,1.4462,1.5082,1.4382
2020-02-27T12:27:20,36.4103384,88.40477,777.5004846740754,-158.56882344848492,0.48560000000000003,1.3794,1.4254,1.3734
2020-02-27T12:27:22,36.41064,88.4047617,777.0492421570243,-157.93950510175836,0.45030000000000003,1.4146999999999998,1.4607,1.4087
2020-02-27T12:27:24,36.4109867,88.404755,776.6510180550083,-156.61394350778988,0.4806,1.2793999999999999,1.3254000000000001,1.2633999999999999
2020-02-27T12:27:27,36.411385,88.404745,776.0295179291518,-155.33030119481435,0.44689999999999996,1.3131,1.3591000000000002,1.2971
2020-02-27T12:27:29,36.4115267,88.40474,775.3782166386983,-153.65861377463972,0.5238,1.2291999999999998,1.2582,1.2182
2020-02-27T12:27:32,36.411635,88.404735,775.1108061038592,-152.93797503762642,0.5288,1.1671999999999998,1.2071999999999998,1.1522000000000001
