Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-26T12:28:54,115.90995,86.6476284,-432.4314352610639,582.3918497237039,0.09949999999999999,0.9688028219250803,0.9750654887070099,0.9608598935860032
2019-12-26T12:28:56,115.9100884,86.6476267,-432.812699878471,582.2700657611348,0.0932,0.9751028219250804,0.98136548870701,0.9671598935860033
2019-12-26T12:28:58,115.9102534,86.647625,-433.64931332172256,582.1347866526035,0.1017,0.9714793984056388,0.9699674066301099,0.9592248651794578
2019-12-26T12:29:00,115.9104334,86.6476217,-434.64163887752824,581.9224578552953,0.1085,0.9646793984056388,0.9631674066301099,0.9524248651794578
2019-12-26T12:29:02,115.910615,86.64762,-435.80103850977844,581.8268506144362,0.0983,0.9765877144038746,0.979642773836817,0.9649021233957236
2019-12-26T12:29:04,115.9108217,86.6476166,-436.89262387374157,581.5648621162545,0.0977,0.9788960304021105,0.9865181410435239,0.9677793816119894
2019-12-26T12:29:06,115.9110201,86.6476017,-438.2153591826164,581.4003393307452,0.0983,0.9833548334599143,0.9875687738203649,0.9676021110366748
2019-12-26T12:29:08,115.9112017,86.6476033,-440.0592170808115,582.4110465430134,0.09380000000000001,0.9821633374781956,0.973969941800812,0.9700738566528783
2019-12-26T12:29:10,115.911425,86.6476017,-440.9873254185651,581.818740353718,0.1097,0.9662633374781956,0.958069941800812,0.9541738566528782
2019-12-26T12:29:13,115.91176,86.6475983,-442.3180678050138,581.4259637176422,0.096,0.9632706619966008,0.9738956175176346,0.9484437964049067
2019-12-26T12:29:15,115.9119183,86.6475966,-444.3640182516067,580.9367689713913,0.10060000000000001,0.9634804673112587,0.9613150009015496,0.9493681679196666
2019-12-26T12:29:17,115.9121034,86.6475966,-445.3192205751224,580.7423233880751,0.1245,0.9395804673112587,0.9374150009015496,0.9254681679196666
2019-12-26T12:29:19,115.9123884,86.6475933,-446.34709132208536,580.3000702982206,0.1495,0.9012471708836178,0.9079414612921459,0.8786359686733793
2019-12-26T12:29:21,115.912575,86.6475916,-448.12324343625073,579.8987559423605,0.1449,0.8993457603215702,0.9048788860164587,0.8724015104629024
2019-12-26T12:29:23,115.9127883,86.6475884,-449.2441161042242,579.6223455697589,0.11539999999999999,0.94651449389673,0.9664793024171991,0.9155144938967299
2019-12-26T12:29:25,115.9130117,86.647585,-450.59559745015343,579.4187470227213,0.1097,0.95221449389673,0.9721793024171991,0.9212144938967298
2019-12-26T12:29:28,115.9132166,86.6475817,-452.0161127970447,579.2059166050684,0.1063,0.9521646695130617,0.9651113116644336,0.9281289389669307
2019-12-26T12:29:30,115.9134183,86.64758,-453.29554338009507,579.0836815231959,0.1017,0.9511248637810447,0.9579627706819348,0.9379483578937712
2019-12-26T12:29:32,115.9135967,86.6475783,-454.50481827529245,578.7635564793476,0.11539999999999999,0.9374248637810447,0.9442627706819349,0.9242483578937712
2019-12-26T12:29:34,115.9137917,86.6475766,-455.5776989585877,578.5109370547451,0.1074,0.9454248637810447,0.9522627706819349,0.9322483578937713
2019-12-26T12:29:36,115.9139817,86.647575,-456.747756827014,578.2102345017389,0.1063,0.9389928071627882,0.9429521865351291,0.9151656414036298
2019-12-26T12:29:38,115.9141417,86.6475734,-457.88359337830605,577.9140127451749,0.1017,0.9721423710837139,0.9747609696113025,0.9649178683092502
2019-12-26T12:29:41,115.9143934,86.64757,-458.84381402371116,577.7047047744285,0.10060000000000001,0.9732423710837139,0.9758609696113025,0.9660178683092502
2019-12-26T12:29:43,115.91452,86.64757,-460.4021767641341,577.4569636355945,0.1063,0.9597423414681718,0.9613034508588345,0.9439945550299027
2019-12-26T12:29:46,115.9148518,86.6475667,-461.08761966600963,577.1842608735217,0.1,0.9830011113721001,0.9879681823274217,0.9741234957808668
2019-12-26T12:29:49,115.91506,86.6475667,-463.1099366888683,576.6944927611671,0.1131,0.9408114260552491,0.9589860567928463,0.9166955448131842
2019-12-26T12:29:52,115.915235,86.6475633,-464.2452362996689,576.2324498935401,0.1165,0.9374114260552491,0.9555860567928463,0.9132955448131841
2019-12-26T12:29:55,115.91545,86.6475617,-465.35461194036367,576.2069470446826,0.1097,0.9442114260552491,0.9623860567928463,0.9200955448131841
2019-12-26T12:29:59,115.9156317,86.6475617,-466.60898371730866,575.8853957026295,0.13699999999999998,0.9388611857482974,0.9272520368507273,0.9276324220621617
2019-12-26T12:30:02,115.9157934,86.64756,-467.5613323563565,575.5471895460021,0.1813,0.9126499267527819,0.9096096252341244,0.9106340490662019
2019-12-26T12:30:05,115.916,86.6475583,-468.51118817544796,575.3920656730868,0.2348,0.8591499267527819,0.8561096252341244,0.8571340490662019
2019-12-26T12:30:10,115.916415,86.6475567,-469.72516198161145,575.1078735798869,0.1989,0.911513973733174,0.9013025187696669,0.9136630604245425
2019-12-26T12:30:14,115.9165717,86.64756,-472.10104102757754,574.3060483351167,0.1961,0.890341047270975,0.8936578608282195,0.8849751504785743
2019-12-26T12:30:17,115.91674,86.6475567,-472.7486603711586,573.7139215763295,0.129,0.9574410472709749,0.9607578608282195,0.9520751504785743
2019-12-26T12:30:19,115.9168817,86.6475533,-473.81768264775525,573.7008431506983,0.1131,0.954787497086625,0.9635624413797104,0.9434263066105706
2019-12-26T12:30:21,115.91718,86.6475484,-474.7625013977997,573.726792095603,0.09949999999999999,0.968387497086625,0.9771624413797103,0.9570263066105705
2019-12-26T12:30:24,115.9173583,86.6475433,-476.6983634627055,573.4492477303111,0.1051,0.9552672764755807,0.9689033937567852,0.9424621375296345
2019-12-26T12:30:26,115.9175383,86.64754,-477.9150945559885,573.5873844490321,0.1131,0.8777996868545617,0.8917439369283255,0.8481008882090058
2019-12-26T12:30:29,115.917845,86.647535,-479.0791709841985,573.4923678263076,0.1085,0.9529736078459394,0.9469112319869475,0.9462117290585028
2019-12-26T12:30:31,115.9180001,86.6475316,-481.0426060908727,573.2485275898802,0.125,0.9574630802469493,0.9518885496007625,0.9616710932745653
2019-12-26T12:30:34,115.9183217,86.6475133,-482.06587315384377,573.2356502167643,0.1051,0.9773630802469493,0.9717885496007626,0.9815710932745654
2019-12-26T12:30:36,115.9185783,86.647515,-484.7753901482706,574.2800116121392,0.0983,0.9810025901217789,0.9845503442462724,0.9782721598680346
2019-12-26T12:30:40,115.9188766,86.6475033,-486.14019990943285,573.4625587453306,0.1057,0.933918780095384,0.947058041780053,0.9133339339298993
2019-12-26T12:30:42,115.9190266,86.6475066,-488.3598188607734,573.9617687379829,0.1023,0.9373187800953839,0.950458041780053,0.9167339339298992
2019-12-26T12:30:45,115.9192817,86.6475033,-489.0213269253079,573.2929675857351,0.1404,0.899218780095384,0.9123580417800531,0.8786339339298993
2019-12-26T12:30:48,115.91955,86.6475017,-490.5984887943607,573.0284133831535,0.1887,0.8656610404321917,0.88170549915979,0.8376731314642117
2019-12-26T12:30:53,115.9198534,86.6475017,-492.16870745513637,572.5554406589954,0.1609,0.8934610404321917,0.90950549915979,0.8654731314642117
2019-12-26T12:31:05,115.9200283,86.6475033,-493.8120214618456,571.9167106080438,0.1438,0.9105610404321917,0.92660549915979,0.8825731314642117
2019-12-26T12:31:07,115.9201433,86.6475017,-494.44317176490483,571.8220260824185,0.09949999999999999,0.9548610404321917,0.97090549915979,0.9268731314642117
2019-12-26T12:31:09,115.920285,86.6475017,-495.1446274197598,571.743354104708,0.0983,nan,nan,nan
2019-12-26T12:31:11,115.920455,86.6475,-495.92311795360894,571.4271598874655,0.09949999999999999,nan,nan,nan
2019-12-26T12:31:13,115.9206367,86.6474833,-496.95149334557914,571.199141796894,0.1012,nan,nan,nan
2019-12-26T12:31:15,115.9208017,86.6474867,-498.791490231397,572.438736255089,0.0966,nan,nan,nan
2019-12-26T12:31:18,115.9210616,86.647485,-499.53793320710037,571.7146681920715,0.0977,nan,nan,nan
2019-12-26T12:31:20,115.9212217,86.647485,-501.067068883357,571.2733132666498,0.1091,nan,nan,nan
2019-12-26T12:31:22,115.9213934,86.647485,-501.9532636396723,570.9037674850761,0.09949999999999999,nan,nan,nan
2019-12-26T12:31:24,115.9215717,86.6474817,-502.9073604538481,570.5006050994771,0.10460000000000001,nan,nan,nan
2019-12-26T12:31:26,115.921845,86.6474784,-504.06358827382485,570.4086413127762,0.1319,nan,nan,nan
2019-12-26T12:31:29,115.9220117,86.647475,-505.7759334424196,570.0414088556719,0.1188,nan,nan,nan
2019-12-26T12:31:31,115.922185,86.6474717,-506.84370113075056,570.0401957804469,0.1097,nan,nan,nan
2019-12-26T12:31:33,115.92238,86.6474683,-507.97065906920056,569.9626856176098,0.11199999999999999,nan,nan,nan
2019-12-26T12:31:35,115.922555,86.6474666,-509.22960002260504,569.8322983029028,0.10289999999999999,nan,nan,nan
2019-12-26T12:31:37,115.922775,86.64746,-510.28723248339304,569.5896850776164,0.1188,nan,nan,nan
2019-12-26T12:31:40,115.9230467,86.647455,-511.85107355582693,569.707148756901,0.1199,nan,nan,nan
2019-12-26T12:31:43,115.9232683,86.6474516,-513.6127711983723,569.5617751624459,0.1176,nan,nan,nan
2019-12-26T12:31:46,115.923455,86.64745,-515.001914100665,569.4014005972604,0.1643,nan,nan,nan
2019-12-26T12:31:48,115.9235583,86.6474484,-516.097567489924,569.1619690148262,0.2075,nan,nan,nan
2019-12-26T12:31:51,115.9238117,86.6474417,-516.7305249361344,569.1170632081426,0.212,nan,nan,nan
2019-12-26T12:31:53,115.92393,86.6474383,-518.4693359393831,569.1948148498013,0.24609999999999999,nan,nan,nan
2019-12-26T12:31:55,115.9240766,86.6474367,-519.2792948797929,569.2865985631684,0.1938,nan,nan,nan
2019-12-26T12:31:57,115.924315,86.6474317,-520.1657195087931,569.1161922681058,0.19149999999999998,nan,nan,nan
2019-12-26T12:32:01,115.9245434,86.6474267,-521.7579967991628,569.0200695091883,0.2069,nan,nan,nan
2019-12-26T12:32:03,115.9245966,86.6474267,-523.2402280813674,569.0476538952303,0.1972,nan,nan,nan
2019-12-26T12:32:05,115.9248367,86.64742,-523.4996413571996,568.9886961526583,0.1859,nan,nan,nan
2019-12-26T12:32:08,115.924985,86.647415,-525.1851287776433,569.0587249504807,0.1495,nan,nan,nan
2019-12-26T12:32:10,115.9251367,86.6474133,-526.2230040831691,569.272236418051,0.1097,nan,nan,nan
2019-12-26T12:32:12,115.9253117,86.6474116,-527.1432502794376,569.0979694848128,0.1472,nan,nan,nan
2019-12-26T12:32:14,115.92548,86.6474084,-528.1998866332651,568.8561718773306,0.1358,nan,nan,nan
2019-12-26T12:32:18,115.9257983,86.6474034,-529.2916378339627,568.7839279771767,0.154,nan,nan,nan
2019-12-26T12:32:20,115.9258867,86.6474017,-531.298638968841,568.5523307425156,0.1586,nan,nan,nan
2019-12-26T12:32:23,115.9260666,86.6473983,-531.8483473551241,568.5615002193103,0.1523,nan,nan,nan
2019-12-26T12:32:25,115.92619,86.6473967,-532.9919120856524,568.5232435435097,0.154,nan,nan,nan
2019-12-26T12:32:27,115.9263583,86.6473934,-533.7415426513353,568.4209591623338,0.1199,nan,nan,nan
2019-12-26T12:32:29,115.9266183,86.6473916,-534.838251194725,568.3586968565257,0.1137,nan,nan,nan
2019-12-26T12:32:31,115.9268167,86.6473916,-536.3973993411824,567.8805140303926,0.1142,nan,nan,nan
2019-12-26T12:32:33,115.92702,86.6473934,-537.5067549544062,567.4006935199719,0.09380000000000001,nan,nan,nan
2019-12-26T12:32:36,115.9272033,86.6473934,-538.5555824981406,566.72649931117,0.1074,nan,nan,nan
2019-12-26T12:32:38,115.9273583,86.647395,-539.5505412004951,566.3380382368283,0.1063,nan,nan,nan
2019-12-26T12:32:40,115.9276283,86.6473934,-540.3265458232247,565.823845905523,0.1085,nan,nan,nan
2019-12-26T12:32:43,115.9278284,86.647395,-541.9343035078928,565.2966235955363,0.10289999999999999,nan,nan,nan
2019-12-26T12:32:45,115.928,86.647395,-542.948295263209,564.6993049803549,0.1182,nan,nan,nan
2019-12-26T12:32:47,115.9281767,86.647395,-543.9007588939122,564.2971311103275,0.1449,nan,nan,nan
2019-12-26T12:32:49,115.928355,86.647395,-544.8830735414301,563.8801706022696,0.1591,nan,nan,nan
2019-12-26T12:32:51,115.92855,86.6473817,-545.8747517390981,563.4585680007871,0.1432,nan,nan,nan
2019-12-26T12:32:55,115.9289334,86.64739,-547.6233736354318,564.3197618828751,0.1182,nan,nan,nan
2019-12-26T12:32:59,115.9291517,86.6473934,-549.3522207389681,562.5680956131998,0.1745,nan,nan,nan
2019-12-26T12:33:04,115.9294266,86.647395,-550.3575062558316,561.785422838582,0.2711,nan,nan,nan
2019-12-26T12:33:20,115.929755,86.647415,-551.7960264863474,561.0906150727576,0.2836,nan,nan,nan
2019-12-26T12:38:32,115.9319,86.6475284,-552.465852512945,558.9952045323121,0.4042,nan,nan,nan
2019-12-26T12:38:38,115.9321633,86.6475316,-554.8147849305021,558.0146563618647,0.2774,nan,nan,nan
2019-12-26T12:38:41,115.9323634,86.6475334,-556.1208592552895,557.2470857575568,0.237,nan,nan,nan
2019-12-26T12:38:44,115.9325717,86.64753,-557.1647110192491,556.6450138916064,0.2711,nan,nan,nan
2019-12-26T12:38:47,115.9327634,86.6475267,-558.5141348011931,556.5397483290149,0.2257,nan,nan,nan
2019-12-26T12:38:49,115.9328801,86.6475233,-559.7614270661901,556.4725626861341,0.0909,nan,nan,nan
2019-12-26T12:38:52,115.9330834,86.647515,-560.587412229696,556.580055570213,0.1,nan,nan,nan
2019-12-26T12:38:55,115.9332634,86.6475083,-562.1502723447207,556.9798126298632,0.1114,nan,nan,nan
2019-12-26T12:38:58,115.933425,86.6475,-563.4974790515422,557.2868962906439,0.2444,nan,nan,nan
2019-12-26T12:39:01,115.93359,86.6474916,-564.8162173238313,557.8074551400882,0.2188,nan,nan,nan
2019-12-26T12:39:03,115.9337016,86.6474867,-566.1546887998292,558.3266078180624,0.21489999999999998,nan,nan,nan
2019-12-26T12:39:06,115.933915,86.6474766,-567.01486602306,558.5959061616451,0.1495,nan,nan,nan
2019-12-26T12:39:09,115.9341266,86.6474683,-568.7106369481038,559.1419158129019,0.1631,nan,nan,nan
2019-12-26T12:39:11,115.9342166,86.6474616,-570.3067140269379,559.512959704211,0.10679999999999999,nan,nan,nan
2019-12-26T12:39:13,115.9344399,86.6474516,-571.1295878588327,560.0250383287815,0.0989,nan,nan,nan
2019-12-26T12:39:16,115.9345501,86.647445,-572.8962951919058,560.4813663296981,0.11710000000000001,nan,nan,nan
2019-12-26T12:39:18,115.9346917,86.64744,-573.8145339509815,560.9759673113606,0.13019999999999998,nan,nan,nan
2019-12-26T12:39:20,115.93487,86.6474283,-574.8552885802941,561.1684216451541,0.10679999999999999,nan,nan,nan
2019-12-26T12:39:23,115.93501,86.6474216,-576.4427460252923,561.9252998249144,0.10339999999999999,nan,nan,nan
2019-12-26T12:39:25,115.9351533,86.6474167,-577.5403911856881,562.3436222653811,0.10400000000000001,nan,nan,nan
2019-12-26T12:39:27,115.9353066,86.64741,-578.586143711691,562.5211610996558,0.1364,nan,nan,nan
2019-12-26T12:39:29,115.93546,86.6474034,-579.7795922209964,562.8499349056077,0.1483,nan,nan,nan
2019-12-26T12:39:31,115.9356134,86.6473883,-580.9686728145708,563.1684147491201,0.12960000000000002,nan,nan,nan
2019-12-26T12:39:33,115.9358017,86.64738,-582.5787423531755,564.3378195138612,0.1643,nan,nan,nan
2019-12-26T12:39:36,115.9359283,86.647375,-584.0563425502844,564.7254073766061,0.1552,nan,nan,nan
2019-12-26T12:39:38,115.9360566,86.6473716,-584.9913265775957,565.0124129315587,0.1057,nan,nan,nan
2019-12-26T12:39:40,115.9362,86.6473666,-585.874966087038,565.0832737879571,0.10289999999999999,nan,nan,nan
2019-12-26T12:39:48,115.9364934,86.6473583,-586.9262536850754,565.2705767831534,0.10060000000000001,nan,nan,nan
2019-12-26T12:39:50,115.9366034,86.6473567,-588.9114727243812,565.6601491821596,0.1159,nan,nan,nan
2019-12-26T12:39:52,115.9367566,86.6473534,-589.5988246516943,565.6038457843055,0.0892,nan,nan,nan
2019-12-26T12:39:54,115.9369417,86.64735,-590.6232922106095,565.5926086599889,0.0932,nan,nan,nan
2019-12-26T12:39:56,115.9371066,86.6473467,-591.8394771945589,565.4989931468399,0.1182,nan,nan,nan
2019-12-26T12:39:58,115.9372866,86.6473433,-592.9324463179487,565.4538794474008,0.1176,nan,nan,nan
2019-12-26T12:40:00,115.9374466,86.64734,-594.1187748071284,565.3750469556462,0.1392,nan,nan,nan
2019-12-26T12:40:02,115.9376217,86.6473383,-595.18305792367,565.3441367668942,0.18469999999999998,nan,nan,nan
2019-12-26T12:40:04,115.9377966,86.647335,-596.2557854330851,565.1100407875347,0.1955,nan,nan,nan
2019-12-26T12:40:07,115.938055,86.64733,-597.4065835777842,565.0367080882727,0.2586,nan,nan,nan
2019-12-26T12:40:09,115.9382266,86.6473266,-599.1121331594599,564.9431713955912,0.3041,nan,nan,nan
2019-12-26T12:40:12,115.9383433,86.647325,-600.248566258987,564.8894289745117,0.4667,nan,nan,nan
2019-12-26T12:40:15,115.9385134,86.6473216,-600.9561181399522,564.8659537442312,0.5031,nan,nan,nan
2019-12-26T12:40:17,115.9386766,86.6473167,-602.0654581755814,564.8680274288083,0.44170000000000004,nan,nan,nan
2019-12-26T12:40:20,115.9389817,86.6473116,-603.22699780998,564.9888105691972,0.35979999999999995,nan,nan,nan
2019-12-26T12:40:22,115.939135,86.6473084,-605.2109291775344,564.7701091849549,0.3394,nan,nan,nan
2019-12-26T12:40:24,115.939405,86.6473034,-606.2303203181461,564.7493980852706,0.2586,nan,nan,nan
2019-12-26T12:40:27,115.939535,86.6472983,-608.0221139536538,564.5709072007533,0.2615,nan,nan,nan
2019-12-26T12:40:29,115.9396783,86.6472967,-608.9808657358376,564.8593786636009,0.2376,nan,nan,nan
2019-12-26T12:40:31,115.939865,86.64729,-609.86247663726,564.7074791656631,0.1444,nan,nan,nan
2019-12-26T12:40:33,115.9400766,86.6472816,-611.2507482734559,564.9404636980455,0.11710000000000001,nan,nan,nan
2019-12-26T12:40:36,115.940225,86.6472767,-612.8689929483832,565.2715336347333,0.1165,nan,nan,nan
2019-12-26T12:40:38,115.940355,86.6472717,-613.9255659379697,565.4867434298625,0.12619999999999998,nan,nan,nan
2019-12-26T12:40:40,115.9404818,86.6472684,-614.8976757316153,565.7137795864417,0.16649999999999998,nan,nan,nan
2019-12-26T12:40:42,115.9406267,86.6472617,-615.766865482235,565.7798999429391,0.20629999999999998,nan,nan,nan
2019-12-26T12:40:44,115.9407717,86.6472517,-616.9103958967503,566.1339912877518,0.24670000000000003,nan,nan,nan
2019-12-26T12:40:47,115.9409917,86.647245,-618.2179224169656,566.8181739670799,0.2097,nan,nan,nan
2019-12-26T12:40:49,115.9410934,86.6472433,-619.7828406953847,567.006288556004,0.2507,nan,nan,nan
2019-12-26T12:40:51,115.9412583,86.6472367,-620.4258360616993,566.9849540715404,0.16879999999999998,nan,nan,nan
2019-12-26T12:40:54,115.941365,86.6472333,-621.6815105231242,567.271151828998,0.1552,nan,nan,nan
2019-12-26T12:40:56,115.941475,86.64723,-622.4196357417788,567.4570506343398,0.12789999999999999,nan,nan,nan
2019-12-26T12:41:03,115.9417683,86.64721,-623.1904549075796,567.5718831498621,0.07444,nan,nan,nan
2019-12-26T12:41:06,115.941855,86.6472067,-625.7679750642795,569.0873108108633,0.05739,nan,nan,nan
2019-12-26T12:41:09,115.941975,86.6472016,-626.3822016199416,569.323107644604,0.43200000000000005,nan,nan,nan
2019-12-26T12:41:14,115.9421166,86.64719,-627.2805285269825,569.6426952451269,0.4121,nan,nan,nan
2019-12-26T12:41:19,115.942245,86.6471866,-628.58925965313,570.6548520755098,0.41100000000000003,nan,nan,nan
2019-12-26T12:41:28,115.9425233,86.6471767,-629.4146858235011,570.8843146094778,0.5713,nan,nan,nan
2019-12-26T12:41:31,115.9426183,86.647175,-631.3638326586129,571.539262650277,0.5246999999999999,nan,nan,nan
2019-12-26T12:41:36,115.9427984,86.6471617,-631.9474081003826,571.5909482533277,0.33030000000000004,nan,nan,nan
2019-12-26T12:41:40,115.9429184,86.647155,-633.5656326738729,572.6620204602125,0.43939999999999996,nan,nan,nan
2019-12-26T12:41:47,115.94318,86.6471384,-634.5241420539735,573.1941591913551,0.5315,nan,nan,nan
2019-12-26T12:41:51,115.9433233,86.6471333,-636.7449728971155,574.4641716773795,0.6696,nan,nan,nan
2019-12-26T12:41:54,115.943475,86.6471266,-637.7606816739798,574.768739667184,0.4218,nan,nan,nan
2019-12-26T12:41:56,115.943645,86.6471183,-638.9237411568652,575.1570059002786,0.2245,nan,nan,nan
2019-12-26T12:41:59,115.9437467,86.6471134,-640.292127467965,575.6003000380027,0.1108,nan,nan,nan
2019-12-26T12:42:02,115.943975,86.6471033,-641.0732853665336,575.9531325422173,0.0983,nan,nan,nan
2019-12-26T12:42:06,115.9442283,86.6470917,-642.8466423846874,576.4561577082404,0.09720000000000001,nan,nan,nan
2019-12-26T12:42:34,115.944495,86.6471,-644.8151141226924,577.0852960507098,0.1108,nan,nan,nan
2019-12-26T12:42:40,115.9446617,86.6471083,-645.3431084060064,576.8891397687727,0.1586,nan,nan,nan
2019-12-26T12:42:42,115.9447134,86.6471116,-645.7751605420513,575.8770961661139,0.1324,nan,nan,nan
2019-12-26T12:42:45,115.944905,86.64712,-645.8701566908996,575.4975388949191,0.1461,nan,nan,nan
2019-12-26T12:42:47,115.9450167,86.6471266,-646.5099019129469,574.2527151735308,0.10400000000000001,nan,nan,nan
2019-12-26T12:42:49,115.9451817,86.6471333,-646.7930396134041,573.3691043127494,0.1057,nan,nan,nan
2019-12-26T12:42:51,115.9453466,86.6471416,-647.3833956637336,572.3212546960754,0.1222,nan,nan,nan
2019-12-26T12:42:52,115.9455166,86.64715,-647.8940218878676,571.1134897428416,0.166,nan,nan,nan
2019-12-26T12:42:55,115.9456816,86.6471583,-648.4518124937276,569.8307062425829,0.1392,nan,nan,nan
2019-12-26T12:42:56,115.9458301,86.647165,-648.9408330920335,568.6729293819034,0.1097,nan,nan,nan
2019-12-26T12:42:59,115.9459717,86.6471733,-649.4568373322434,567.622600426858,0.1074,nan,nan,nan
2019-12-26T12:43:01,115.94611,86.64718,-649.8088586127931,566.5325526612663,0.133,nan,nan,nan
2019-12-26T12:43:03,115.94617,86.6471866,-650.2423483206791,565.5626973871997,0.24670000000000003,nan,nan,nan
2019-12-26T12:43:05,115.946225,86.6471933,-650.2216413874926,564.8300907781155,0.1597,nan,nan,nan
2019-12-26T12:43:07,115.9463416,86.6472,-650.1667205715573,564.1019363716778,0.1654,nan,nan,nan
2019-12-26T12:43:10,115.946525,86.647215,-650.4725826825063,563.1955635675295,0.2075,nan,nan,nan
2019-12-26T12:43:12,115.9465617,86.64722,-650.7363326509465,561.3157408296947,0.2529,nan,nan,nan
2019-12-26T12:43:14,115.9466666,86.64723,-650.6583907196523,560.8107701112565,0.2473,nan,nan,nan
2019-12-26T12:43:17,115.9467634,86.6472433,-650.7325636043729,559.6078026530669,0.2916,nan,nan,nan
2019-12-26T12:43:19,115.9468082,86.6472517,-650.5733336700853,558.1487541615583,0.3143,nan,nan,nan
2019-12-26T12:43:21,115.9468667,86.6472666,-650.374716236025,557.2798692580448,0.307,nan,nan,nan
2019-12-26T12:43:24,115.9469283,86.6472733,-649.9348624435029,555.7204296287758,0.30519999999999997,nan,nan,nan
2019-12-26T12:43:26,115.9469517,86.6472834,-649.8960221950219,555.024121987633,0.2888,nan,nan,nan
2019-12-26T12:43:28,115.9469817,86.647295,-649.4880608526572,554.0468780417399,0.2677,nan,nan,nan
2019-12-26T12:43:30,115.94705,86.64731,-649.0445919193266,552.900319646596,0.25920000000000004,nan,nan,nan
2019-12-26T12:43:33,115.9470783,86.64732,-648.6573152539513,551.302485329087,0.3098,nan,nan,nan
2019-12-26T12:43:35,115.947105,86.6473266,-648.2603550794327,550.3719886089712,0.2262,nan,nan,nan
2019-12-26T12:43:37,115.9471317,86.6473383,-648.044908324153,549.735671037683,0.2768,nan,nan,nan
2019-12-26T12:43:40,115.9472317,86.6473516,-647.5772739756407,548.5886035926371,0.2416,nan,nan,nan
2019-12-26T12:43:42,115.9472866,86.6473583,-647.4371516274123,547.1202346680191,0.2569,nan,nan,nan
2019-12-26T12:43:44,115.9473334,86.6473683,-647.3819860621286,546.39233388228,0.2547,nan,nan,nan
2019-12-26T12:43:47,115.947445,86.647385,-647.1162184744558,545.3573676177256,0.2257,nan,nan,nan
2019-12-26T12:43:49,115.9474934,86.6473916,-646.8760281128018,543.5149383151752,0.27449999999999997,nan,nan,nan
2019-12-26T12:45:08,115.9480116,86.647435,-646.7878041059382,542.8158410581459,0.2768,nan,nan,nan
2019-12-26T12:45:18,115.9481634,86.64745,-645.94634441901,540.8851773927113,0.2279,nan,nan,nan
2019-12-26T12:45:21,115.94825,86.6474583,-645.8936804461671,539.3759663452643,0.2018,nan,nan,nan
2019-12-26T12:45:25,115.9484483,86.64747,-645.9306972848028,538.4239284231221,0.345,nan,nan,nan
2019-12-26T12:45:28,115.9485617,86.6474766,-646.4340316570476,536.8517928455994,0.4201,nan,nan,nan
2019-12-26T12:45:31,115.948795,86.6474867,-646.7120692160391,535.9926272412409,0.2825,nan,nan,nan
2019-12-26T12:45:33,115.948925,86.6474934,-647.5195979826733,534.4364799231322,0.3735,nan,nan,nan
2019-12-26T12:45:35,115.949095,86.6475,-647.9100346092572,533.4761607736449,0.16940000000000002,nan,nan,nan
2019-12-26T12:45:37,115.9494,86.6475117,-648.5397426851557,532.4103072957616,0.1734,nan,nan,nan
2019-12-26T12:45:40,115.9495366,86.647515,-649.7083558377808,530.4435856149677,0.1802,nan,nan,nan
2019-12-26T12:45:42,115.94969,86.6475217,-650.2853983323944,529.8480119211604,0.2774,nan,nan,nan
2019-12-26T12:45:44,115.9498717,86.6475284,-650.8129572486514,528.82012454651,0.249,nan,nan,nan
2019-12-26T12:45:46,115.9500534,86.647535,-651.5063087685987,527.7104914127628,0.19210000000000002,nan,nan,nan
2019-12-26T12:45:48,115.950245,86.6475417,-652.2046101033352,526.6108842123059,0.1972,nan,nan,nan
2019-12-26T12:45:50,115.9504334,86.6475484,-652.955976258519,525.4726700126057,0.1711,nan,nan,nan
2019-12-26T12:45:52,115.9506133,86.6475533,-653.6886067102312,524.3437089162543,0.1751,nan,nan,nan
2019-12-26T12:45:54,115.9507917,86.64756,-654.4603678114879,523.419622233456,0.1643,nan,nan,nan
2019-12-26T12:45:56,115.950975,86.647565,-655.1344371960498,522.3195658558117,0.16649999999999998,nan,nan,nan
2019-12-26T12:45:58,115.9511616,86.6475717,-655.9211939568451,521.3756587005419,0.1802,nan,nan,nan
2019-12-26T12:46:00,115.951325,86.6475783,-656.6433186965264,520.2519333434279,0.1819,nan,nan,nan
2019-12-26T12:46:02,115.951505,86.6475833,-657.2344862980559,519.205248952525,0.2291,nan,nan,nan
2019-12-26T12:46:06,115.9518334,86.64759,-658.0031954258789,518.2693954029085,0.2575,nan,nan,nan
2019-12-26T12:46:21,115.9521333,86.6475966,-659.518514275637,516.8195578159853,0.2927,nan,nan,nan
2019-12-26T12:46:25,115.9523317,86.6476017,-660.6586962682691,515.9294149819431,0.2495,nan,nan,nan
2019-12-26T12:46:28,115.9524317,86.647605,-661.4915492170411,515.015418876254,0.34159999999999996,nan,nan,nan
2019-12-26T12:46:31,115.9527184,86.6476134,-661.8562498138278,514.5234700827737,0.5514,nan,nan,nan
2019-12-26T12:46:36,115.95296,86.6476217,-663.06278318819,512.9813950339087,0.262,nan,nan,nan
2019-12-26T12:46:40,115.95317,86.6476284,-663.9713279516984,511.66459285676206,0.2177,nan,nan,nan
