Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-02-07T14:12:41,93.853025,87.6445533,-273.2863081018726,-215.08247997940353,0.28059999999999996,1.2584,1.3004,1.2414
2020-02-07T14:12:42,93.8530483,87.64455,-273.4245207253342,-214.43901277034422,0.2503,1.2537,1.2867,1.2277
2020-02-07T14:12:44,93.8529799,87.644545,-273.6121134513251,-214.07077988379945,0.2245,1.2795,1.3125,1.2535
2020-02-07T14:12:46,93.853045,87.6445383,-273.43230825797434,-213.38540934094627,0.2671,1.2279,1.2809,1.2008999999999999
2020-02-07T14:12:47,93.853065,87.6445367,-273.8926729538022,-212.65781655296638,0.1931,1.3329,1.3589,1.2969
2020-02-07T14:12:49,93.8530534,87.64453,-274.0213856556212,-212.47073438187041,0.2425,1.2425000000000002,1.2675,1.2115
2020-02-07T14:12:51,93.853,87.6445216,-274.1392925765516,-211.6612942173924,0.2402,1.2448000000000001,1.2698,1.2138
2020-02-07T14:12:53,93.8529117,87.64451,-274.11469501882334,-210.6225760796749,0.1482,1.3317999999999999,1.3678,1.3237999999999999
2020-02-07T14:12:54,93.8528417,87.6445034,-274.01733370057985,-209.19899425630138,0.1011,1.3539,1.3709,1.3719000000000001
2020-02-07T14:12:56,93.8527717,87.6444916,-273.8739968483121,-208.37271672647609,0.0876,1.3854000000000002,1.3824,1.3984
2020-02-07T14:12:57,93.8527083,87.644485,-273.86350109245416,-206.94693503283523,0.07192,1.40708,1.41008,1.42208
2020-02-07T14:12:59,93.852655,87.6444717,-273.74961376346914,-206.1277002624031,0.06855,1.4164500000000002,1.40945,1.4234499999999999
2020-02-07T14:13:00,93.8525817,87.64446,-273.85258655354306,-204.55678493464674,0.05509,1.43391,1.43791,1.43991
2020-02-07T14:13:02,93.8525334,87.644455,-273.8268597822753,-203.1729560468446,0.06294,1.44606,1.44906,1.45206
2020-02-07T14:13:04,93.8524634,87.6444417,-273.7366837869477,-202.5072051113346,0.06910999999999999,1.43989,1.44289,1.44589
2020-02-07T14:13:05,93.8524,87.6444366,-273.76504309590257,-200.91664055021667,0.07416,1.43984,1.42984,1.43984
2020-02-07T14:13:07,93.8523817,87.644425,-273.6121776454509,-200.25944396073373,0.06182000000000001,1.44418,1.4331800000000001,1.44818
2020-02-07T14:13:08,93.8523083,87.6444133,-273.82722494384456,-198.90871038945684,0.0708,1.4412,1.4582,1.4392
2020-02-07T14:13:10,93.852245,87.6444066,-273.8009940159574,-197.5238582073519,0.06405999999999999,1.43994,1.45194,1.44594
2020-02-07T14:13:13,93.85205500000001,87.6443917,-273.68791041912846,-196.6574284905225,0.06405999999999999,1.43394,1.43594,1.43794
2020-02-07T14:13:14,93.8520267,87.6443883,-273.21972431290203,-194.72951634186583,0.05453,1.4364700000000001,1.44947,1.4364700000000001
2020-02-07T14:13:16,93.851975,87.6443816,-273.1794230605494,-194.2944450890605,0.056769999999999994,1.46323,1.48023,1.45423
2020-02-07T14:13:17,93.8519,87.6443717,-273.1180964003128,-193.4403936988796,0.09720000000000001,1.4678,1.4838,1.4588
2020-02-07T14:13:19,93.85185,87.6443666,-273.03794482375474,-192.2493804646457,0.12689999999999999,1.4281,1.4431,1.4241
2020-02-07T14:13:21,93.8517883,87.6443567,-272.94266704750453,-191.57096004179564,0.1112,1.4438,1.4588,1.4398
2020-02-07T14:13:23,93.8516982,87.644345,-272.91969555731134,-190.35860991752304,0.1112,1.4378,1.4588,1.4348
2020-02-07T14:13:24,93.851645,87.64434,-272.81660323385313,-188.92042449412577,0.10279999999999999,1.3962,1.3922,1.3942
2020-02-07T14:13:26,93.8515767,87.6443283,-272.7066016489147,-188.28498054714515,0.05901,1.42399,1.43199,1.42599
2020-02-07T14:13:27,93.8515234,87.6443234,-272.7008231848892,-186.8700470006453,0.060700000000000004,1.4193,1.4043,1.4223000000000001
2020-02-07T14:13:29,93.8514633,87.6443117,-272.58776653330096,-186.2453607360792,0.04836,1.4246400000000001,1.4386400000000001,1.42564
2020-02-07T14:13:30,93.8514217,87.644305,-272.6185759870351,-184.83917259889648,0.04836,1.4206400000000001,1.4186400000000001,1.41964
2020-02-07T14:13:32,93.8513734,87.64429,-272.6044533835004,-184.03141950739695,0.06014,1.40986,1.41286,1.40886
2020-02-07T14:13:33,93.8513166,87.644285,-272.7735460684293,-182.27931285424205,0.07304000000000001,1.40896,1.41796,1.41296
2020-02-07T14:13:35,93.8512466,87.644275,-272.6474262552521,-181.64003185306018,0.08990000000000001,1.3921,1.4011,1.3961
2020-02-07T14:13:37,93.8511734,87.6442667,-272.5898651346153,-180.40796721270792,0.1011,1.4299,1.4439,1.4329
2020-02-07T14:13:39,93.8511266,87.6442583,-272.47389426008743,-179.3571738247906,0.11230000000000001,1.4727,1.4767,1.4727
2020-02-07T14:13:40,93.8510266,87.6442467,-272.4783921225974,-178.32366985529404,0.1493,1.4357,1.4117,1.4387
2020-02-07T14:13:42,93.8509817,87.6442433,-272.33055421106724,-176.92131754542555,0.1493,1.4117,1.3987,1.4127
2020-02-07T14:13:44,93.8509217,87.6442317,-272.21380188303897,-176.43302831438672,0.1263,1.4237,1.4286999999999999,1.4277
2020-02-07T14:13:45,93.8508767,87.6442267,-272.24233051284125,-175.03780892292178,0.1213,1.4527,1.4287,1.4497
2020-02-07T14:13:47,93.8508134,87.644215,-272.16885229446194,-174.41111484340325,0.1157,1.4813,1.4813,1.4883000000000002
2020-02-07T14:13:49,93.850675,87.644205,-272.1852116474707,-173.00151248823005,0.15380000000000002,1.4892,1.5002,1.4882
2020-02-07T14:13:50,93.8506066,87.644195,-271.8220890269606,-171.6965204698061,0.17850000000000002,1.5085,1.5165,1.5074999999999998
2020-02-07T14:13:52,93.850575,87.6441917,-271.7737858891352,-170.50168709147567,0.1931,1.4728999999999999,1.4608999999999999,1.4739
2020-02-07T14:13:58,93.850455,87.6441783,-271.7137768444673,-170.03844814482534,0.1959,1.4331,1.4431,1.4351
2020-02-07T14:13:59,93.8504484,87.6441767,-271.51195750591523,-168.24163201361955,0.10779999999999999,1.4302000000000001,1.4242000000000001,1.4262000000000001
2020-02-07T14:14:01,93.8504167,87.6441683,-271.5217290181347,-168.02525410210637,0.0843,1.4537,1.4477,1.4497
2020-02-07T14:14:02,93.8503666,87.6441633,-271.5931375982713,-167.0074059663847,0.07641,1.43959,1.43759,1.4385899999999998
2020-02-07T14:14:04,93.8502866,87.64415,-271.4964451999487,-166.37483453922528,0.07304000000000001,1.44096,1.43996,1.43796
2020-02-07T14:14:05,93.8502534,87.6441467,-271.4788368320043,-164.7727170093708,0.060700000000000004,1.4443,1.4493,1.4453
2020-02-07T14:14:07,93.8501534,87.644135,-271.4135146148144,-164.34285016271684,0.056769999999999994,1.44523,1.4362300000000001,1.44423
2020-02-07T14:14:08,93.849995,87.6441233,-271.26506772606,-162.8932363611096,0.0708,1.4402,1.4632,1.4402
2020-02-07T14:14:10,93.8499584,87.6441166,-270.8584444623989,-161.41733329870883,0.08929999999999999,1.4437,1.4537,1.4467
2020-02-07T14:14:11,93.8499383,87.644105,-270.86343711347394,-160.57850581633198,0.09269999999999999,1.4403,1.4503,1.4433
2020-02-07T14:14:13,93.8499034,87.6441,-271.0718222780635,-159.26089124682716,0.10779999999999999,1.4422000000000001,1.4412,1.4422000000000001
2020-02-07T14:14:15,93.8498,87.6440884,-271.0403043178727,-158.60856295860546,0.1017,1.4483000000000001,1.4473,1.4483000000000001
2020-02-07T14:14:16,93.84978,87.6440817,-270.87399908864876,-157.16619333302964,0.091,1.434,1.427,1.433
2020-02-07T14:14:18,93.8497117,87.6440716,-270.9557451751911,-156.3810211930963,0.08869999999999999,1.4193,1.4453,1.4263
2020-02-07T14:14:19,93.8497017,87.644065,-270.9072716770618,-155.13902579495885,0.07248,1.43552,1.42652,1.43352
2020-02-07T14:14:21,93.8496217,87.6440533,-271.0310707548129,-154.3753748169115,0.07192,1.43008,1.4170800000000001,1.42608
2020-02-07T14:14:22,93.8495767,87.6440483,-270.97180368270256,-152.94708309036008,0.06519,1.47881,1.48881,1.4818099999999998
2020-02-07T14:14:23,93.849495,87.6440366,-270.8977947041447,-152.31995311755446,0.08310000000000001,1.4189,1.4169,1.4199
2020-02-07T14:14:25,93.849465,87.64403,-270.8335861077031,-150.92581257316576,0.06462,1.41938,1.4203800000000002,1.41938
2020-02-07T14:14:26,93.8494266,87.644025,-270.86535641981885,-150.10488176782775,0.051719999999999995,1.4392800000000001,1.4452800000000001,1.43428
2020-02-07T14:14:28,93.8493667,87.64401,-270.8208051240781,-149.4847866466891,0.05509,1.43191,1.42291,1.43191
2020-02-07T14:14:29,93.8493383,87.644005,-270.9367914022069,-147.7193996693482,0.05509,1.42591,1.42891,1.42591
2020-02-07T14:14:31,93.84927,87.6439916,-270.9368871837132,-147.10996204325164,0.05621,1.43179,1.4467899999999998,1.42879
2020-02-07T14:14:32,93.8492117,87.643985,-270.9738469167923,-145.5094480060481,0.05509,1.42791,1.4479099999999998,1.42991
2020-02-07T14:14:34,93.849055,87.6439717,-270.88186825202945,-144.69431835672893,0.053970000000000004,1.43403,1.44103,1.43103
2020-02-07T14:14:35,93.8489916,87.643965,-270.52138999021827,-143.01046368739006,0.058449999999999995,1.43155,1.44255,1.4305500000000002
2020-02-07T14:14:36,93.84893339999999,87.64396,-270.4092069236898,-142.17903687305903,0.05733,1.43167,1.44267,1.43467
2020-02-07T14:14:38,93.84884,87.643945,-270.276175322664,-141.53784444983853,0.06575,1.4232500000000001,1.43425,1.42625
2020-02-07T14:14:39,93.8487883,87.64394,-270.2424262593345,-139.73675685668684,0.05958,1.46042,1.46542,1.45942
2020-02-07T14:14:41,93.8486816,87.6439284,-270.1384096069081,-139.1024917771083,0.07528,1.48072,1.47072,1.48172
2020-02-07T14:14:43,93.8485984,87.6439183,-269.9570952358722,-137.65661856649913,0.11900000000000001,1.44,1.457,1.443
2020-02-07T14:14:45,93.8485667,87.6439116,-269.8418408709084,-136.39875183184398,0.1235,1.3555000000000001,1.3665,1.3565
2020-02-07T14:14:47,93.8484783,87.6439034,-269.86846562282767,-135.56514695743988,0.1045,1.3745,1.3855,1.3755
2020-02-07T14:14:48,93.8484418,87.6438983,-269.68071231186565,-134.50816371583673,0.06855,1.4044500000000002,1.41345,1.40245
2020-02-07T14:14:49,93.8483766,87.6438884,-269.64713851451927,-133.87923318953102,0.06014,1.39486,1.4058599999999999,1.3978599999999999
2020-02-07T14:14:51,93.848335,87.64388339999999,-269.6097741894016,-132.6982350610933,0.051719999999999995,1.40128,1.41128,1.39928
2020-02-07T14:14:52,93.8483034,87.6438767,-269.5480848766985,-132.03877726847537,0.051719999999999995,1.41428,1.4372800000000001,1.41028
2020-02-07T14:14:54,93.8482234,87.6438666,-269.57784496172906,-131.24123749910535,0.06743,1.42357,1.43257,1.4125699999999999
2020-02-07T14:14:55,93.8481866,87.6438616,-269.4767934089685,-129.98678444894452,0.0983,1.4346999999999999,1.4397,1.4197
2020-02-07T14:14:57,93.8480983,87.6438516,-269.4392583061847,-129.36839985446073,0.1101,1.4028999999999998,1.4168999999999998,1.3948999999999998
2020-02-07T14:14:58,93.8480918,87.6438466,-269.298517699909,-128.11597010530062,0.10779999999999999,1.3862,1.4062000000000001,1.3802
2020-02-07T14:15:00,93.848015,87.643835,-269.3963060176632,-127.5298654933354,0.1061,1.3879,1.4079,1.3819
2020-02-07T14:15:01,93.8479634,87.64383,-269.34836601736976,-126.11585647660678,0.11900000000000001,1.408,1.419,1.4
2020-02-07T14:15:03,93.847885,87.64382,-269.244979588301,-125.48393060518728,0.1235,1.4185,1.4325,1.4145
2020-02-07T14:15:04,93.8478434,87.643815,-269.14896398140246,-124.24649964325712,0.1235,1.4095,1.4225,1.4195
2020-02-07T14:15:06,93.84777,87.643805,-269.0902294808539,-123.625228076317,0.105,1.428,1.441,1.438
2020-02-07T14:15:08,93.8477034,87.643795,-269.0165197684132,-122.3931247404034,0.11230000000000001,1.4437,1.4606999999999999,1.4477
2020-02-07T14:15:09,93.84763,87.64379,-268.9731655275422,-121.16826540071501,0.13140000000000002,1.4326,1.4126,1.4376
2020-02-07T14:15:11,93.8475316,87.64378,-268.77236761281483,-120.5131218752764,0.1336,1.4304000000000001,1.4104,1.4354
2020-02-07T14:15:12,93.8474766,87.6437766,-268.58694441350184,-119.25439227804836,0.12689999999999999,1.4431,1.4431,1.4441
2020-02-07T14:15:14,93.8473583,87.6437683,-268.42686636955455,-118.79268397605959,0.1297,1.4403000000000001,1.4403000000000001,1.4413
2020-02-07T14:15:15,93.847325,87.6437634,-268.10848558437493,-117.69746045773164,0.11460000000000001,1.4574,1.4684,1.4634
2020-02-07T14:15:17,93.8472266,87.643755,-268.0841842920027,-117.09589844435149,0.1505,1.4324999999999999,1.4244999999999999,1.4405
2020-02-07T14:15:21,93.8471117,87.6437417,-267.8572571216228,-116.01101036167506,0.1247,1.4543,1.4803,1.4633
2020-02-07T14:15:22,93.8471201,87.64374,-267.67852320862806,-114.30872917895775,0.1005,1.4155,1.4155,1.4215
2020-02-07T14:15:24,93.8470366,87.6437317,-267.7575702681797,-114.09924791581795,0.0809,1.4351,1.4351,1.4411
2020-02-07T14:15:25,93.8469917,87.6437266,-267.59455958301027,-113.04109898064823,0.06687,1.43713,1.45513,1.43813
2020-02-07T14:15:27,93.84694,87.643715,-267.5235850078268,-112.40545612244978,0.05958,1.43242,1.45142,1.43242
2020-02-07T14:15:28,93.84688,87.6437084,-267.5880726186038,-111.02263791046158,0.0809,1.4261,1.4331,1.4141000000000001
2020-02-07T14:15:30,93.8468234,87.6437,-267.4884849739635,-110.20794450336172,0.13140000000000002,1.3946,1.4036,1.3886
2020-02-07T14:15:32,93.846755,87.6436883,-267.44817282772306,-109.1675799376464,0.1392,1.4308,1.4338,1.4208
2020-02-07T14:15:33,93.8467117,87.643685,-267.4406046703893,-107.75611305344952,0.1275,1.4425000000000001,1.4265,1.4365
2020-02-07T14:15:35,93.8466466,87.643675,-267.3301203894309,-107.31774134083389,0.1392,1.4228,1.4268,1.4188
2020-02-07T14:15:36,93.846605,87.6436683,-267.29323729222915,-106.0944902625526,0.09880000000000001,1.4672,1.4862,1.4652
2020-02-07T14:15:38,93.846515,87.6436567,-267.2783892619999,-105.28852685768592,0.1017,1.4303000000000001,1.4333,1.4293
2020-02-07T14:15:39,93.8464234,87.6436517,-267.17168423286944,-103.8649262406139,0.07865,1.44835,1.4783499999999998,1.4503499999999998
2020-02-07T14:15:41,93.846315,87.64364,-266.88944077188,-103.19042792531617,0.05958,1.44942,1.47942,1.45342
2020-02-07T14:15:42,93.8462633,87.6436366,-266.70309770323837,-101.73637479702214,0.05284,1.44516,1.46316,1.44416
2020-02-07T14:15:44,93.84614,87.6436266,-266.55764175516924,-101.27819997600662,0.04948,1.44852,1.4475200000000001,1.4455200000000001
2020-02-07T14:15:46,93.8460567,87.6436167,-266.2606857052026,-99.9929901175884,0.06405999999999999,1.43294,1.45594,1.43594
2020-02-07T14:15:47,93.8460266,87.6436117,-266.13980633663874,-98.76123405435742,0.07641,1.4345899999999998,1.4425899999999998,1.4325899999999998
2020-02-07T14:15:49,93.8459666,87.6436033,-266.13225039795054,-98.1522205362055,0.08310000000000001,1.4389,1.4269,1.4389
2020-02-07T14:15:50,93.8459,87.6435983,-266.07659105483845,-97.10824510311618,0.07865,1.4503499999999998,1.4553500000000001,1.4513500000000001
2020-02-07T14:15:52,93.84583,87.6435867,-265.9059693855217,-96.4603743869923,0.06405999999999999,1.46894,1.47994,1.46994
2020-02-07T14:15:53,93.8457766,87.6435816,-265.88846601116376,-95.05807603580786,0.06294,1.44006,1.45906,1.44506
2020-02-07T14:15:55,93.845705,87.6435717,-265.7793855220878,-94.41339416433452,0.0837,1.4163000000000001,1.4293,1.4203000000000001
2020-02-07T14:15:56,93.8456766,87.6435667,-265.7106910716477,-93.19409808936305,0.0837,1.4283000000000001,1.4312999999999998,1.4223
2020-02-07T14:15:58,93.8455766,87.643555,-265.71068974449787,-92.58689514197778,0.08539999999999999,1.4266,1.4296,1.4206
2020-02-07T14:15:59,93.8455317,87.6435483,-265.5616966151491,-91.14179857656617,0.1213,1.4177,1.4277,1.4217
2020-02-07T14:16:01,93.845405,87.6435334,-265.53198024761593,-90.33232651179236,0.1067,1.4413,1.4623,1.4493
2020-02-07T14:16:02,93.84536,87.6435283,-265.34613982729644,-88.51356346550277,0.07192,1.46008,1.46208,1.46108
2020-02-07T14:16:04,93.8452417,87.6435166,-265.2741628486183,-87.88026048201128,0.051719999999999995,1.45128,1.43628,1.45128
2020-02-07T14:16:05,93.8451784,87.64351,-265.0425920073087,-86.42055767056455,0.05228,1.42072,1.4277199999999999,1.42072
2020-02-07T14:16:07,93.845045,87.6434966,-264.927670213718,-85.60480250192126,0.051719999999999995,1.42128,1.42828,1.42128
2020-02-07T14:16:08,93.845,87.64349,-264.67260083978044,-83.94432680944931,0.05228,1.41072,1.45172,1.41472
2020-02-07T14:16:10,93.84489,87.6434783,-264.6394104385571,-83.14805015315739,0.05958,1.4094200000000001,1.41442,1.40842
2020-02-07T14:16:12,93.8447917,87.64347,-264.44483317425187,-81.69719041239576,0.05116,1.4188399999999999,1.42584,1.4148399999999999
2020-02-07T14:16:13,93.8447367,87.6434633,-264.2145016852543,-80.6282014708056,0.0977,1.3743,1.3813000000000002,1.3663
2020-02-07T14:16:15,93.844665,87.6434583,-264.13919008548646,-79.81042005877603,0.2032,1.3177999999999999,1.3328,1.3028
2020-02-07T14:16:17,93.8445967,87.6434517,-263.94226032062596,-79.12829517504431,0.1437,1.5223,1.5293,1.5033
2020-02-07T14:16:18,93.844575,87.643445,-263.80191522790665,-78.27594688417696,0.155,1.53,1.56,1.538
2020-02-07T14:16:20,93.8445167,87.64344,-263.8753467935108,-77.49360258872656,0.23739999999999997,1.4686,1.4596,1.4956
2020-02-07T14:16:22,93.8444066,87.643435,-263.73824868025713,-76.82574182103458,0.2032,1.5028,1.4938,1.5298
2020-02-07T14:16:24,93.84432,87.6434266,-263.369713580811,-76.10276695321295,0.1247,1.6163,1.6163,1.6462999999999999
2020-02-07T14:16:25,93.8442766,87.6434217,-263.1941334824356,-75.03538003934284,0.12240000000000001,1.6056,1.5796,1.6285999999999998
2020-02-07T14:16:27,93.844185,87.6434116,-263.1240021090634,-74.425523536489,0.1516,1.5674000000000001,1.5624,1.5794000000000001
2020-02-07T14:16:28,93.8441017,87.6434067,-262.9700399813403,-73.16810935212614,0.12240000000000001,1.5606,1.5906,1.5566
2020-02-07T14:16:30,93.8439834,87.6433967,-262.7216282942102,-72.51580487589463,0.1359,1.5471000000000001,1.5771000000000002,1.5431000000000001
2020-02-07T14:16:31,93.8438866,87.643385,-262.44575363611324,-71.24085525837754,0.2032,1.4387999999999999,1.4778,1.4088
2020-02-07T14:16:33,93.8438133,87.64338,-262.3129368290306,-69.83534478633332,0.20989999999999998,1.4341,1.4871,1.4231
2020-02-07T14:16:36,93.84369,87.643365,-262.1087156055638,-69.15154570052697,0.1291,1.4699,1.4929000000000001,1.4639
2020-02-07T14:16:41,93.84359,87.6433633,-261.93673702714534,-67.29674019415917,0.2167,1.4813,1.5253,1.4872999999999998
2020-02-07T14:16:42,93.8435334,87.6433584,-261.5186564199778,-66.84929426121944,0.2896,1.4083999999999999,1.4524,1.4143999999999999
2020-02-07T14:16:44,93.8435483,87.64336,-261.38946505224175,-66.22540829164821,0.17739999999999997,1.4626,1.4296,1.4616
2020-02-07T14:16:45,93.8435433,87.64336,-261.408536804733,-66.35256334807178,0.1684,1.4716,1.4386,1.4706000000000001
2020-02-07T14:16:48,93.843375,87.6433483,-261.38314010780385,-66.3159742252898,0.19760000000000003,1.4424,1.4094,1.4414
2020-02-07T14:16:50,93.84336,87.6433433,-260.9246212863712,-64.7718914191113,0.2509,1.3391000000000002,1.3580999999999999,1.3411
2020-02-07T14:16:51,93.8433283,87.6433366,-260.98078988545126,-64.15011865703968,0.2716,1.3554,1.3594,1.3484
2020-02-07T14:16:55,93.843135,87.643315,-261.00936811941125,-63.35713808758414,0.2644,1.4036,1.3966,1.3976
2020-02-07T14:16:58,93.843135,87.6433084,-260.69201040642065,-60.67951266077148,0.3446,1.3444,1.3684,1.3424
2020-02-07T14:17:02,93.8430666,87.6432966,-260.85344143309896,-59.86856990299505,0.4018,1.3912,1.3942,1.3922
2020-02-07T14:17:04,93.8430083,87.6432884,-260.83911224518687,-58.38808441331292,0.3738,1.3321999999999998,1.3361999999999998,1.3372000000000002
2020-02-07T14:17:06,93.8429634,87.6432817,-260.7829687653086,-57.37204374117472,0.3704,1.2516,1.2456,1.2626
2020-02-07T14:17:08,93.8428601,87.6432734,-260.7478970420631,-56.53323823548998,0.2812,1.3408000000000002,1.3348,1.3518
2020-02-07T14:17:09,93.8427866,87.6432633,-260.4932347271733,-55.45849022216818,0.247,1.3519999999999999,1.383,1.3650000000000002
2020-02-07T14:17:11,93.84274,87.6432583,-260.42209551856786,-54.25136894680421,0.2486,1.2454,1.2664,1.2514
2020-02-07T14:17:13,93.842645,87.6432466,-260.33542995306124,-53.59547950795701,0.3025,1.1915,1.2125,1.1975
2020-02-07T14:17:15,93.8425666,87.6432383,-260.2056956820011,-52.160122521461616,0.1729,1.3971,1.4521,1.3580999999999999
2020-02-07T14:17:19,93.84259,87.64323,-260.06221487452956,-51.11185565114227,0.17679999999999998,1.3952,1.4412,1.3541999999999998
2020-02-07T14:17:22,93.8424834,87.6432267,-260.3658445207889,-50.10875137744689,0.28059999999999996,1.2894,1.3264,1.2544
2020-02-07T14:19:00,93.83143,87.643365,-259.96319465464813,-49.542286787924446,0.3547,1.2153,1.2523,1.1803
