Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-23T16:58:53,94.4916234,87.399505,-4560.407314764168,2755.8958037314455,0.11130000000000001,1.1176714285714282,1.1956142857142855,1.1079285714285714
2020-01-23T16:58:55,94.49141,87.39951,-4557.926324165755,2755.3351207355145,0.0967,1.130785714285714,1.2111285714285713,1.124642857142857
2020-01-23T16:58:57,94.4909817,87.3995184,-4556.862550805818,2754.955188153569,0.06972,1.1677942857142856,1.2502228571428569,1.1586228571428572
2020-01-23T16:58:58,94.4905333,87.3995266,-4554.649845383778,2754.4743566007587,0.06748,1.1700342857142856,1.2524628571428569,1.1608628571428572
2020-01-23T16:59:00,94.490115,87.3995367,-4552.283060010812,2754.092126615102,0.06804,1.1656171428571425,1.2527028571428567,1.1567028571428568
2020-01-23T16:59:02,94.4898883,87.3995417,-4550.072905845645,2753.414769960077,0.06972,1.1707085714285712,1.255365714285714,1.1575371428571428
2020-01-23T16:59:03,94.4894233,87.3995517,-4548.946163524969,2753.041674929939,0.07253,1.1836985714285713,1.2638985714285713,1.1759842857142855
2020-01-23T16:59:05,94.4890166,87.3995617,-4546.449697399326,2752.4803146297104,0.06748,1.171262857142857,1.262605714285714,1.1621199999999998
2020-01-23T16:59:07,94.4888,87.399565,-4544.301648340135,2751.7896559676883,0.06804,1.1952171428571425,1.2757599999999996,1.1876171428571427
2020-01-23T16:59:09,94.4883867,87.3995733,-4543.271119640491,2751.5880802993474,0.07197,1.1912871428571425,1.2718299999999996,1.1836871428571427
2020-01-23T16:59:10,94.48799,87.3995833,-4541.137243997177,2751.0897012609703,0.06860000000000001,1.1946571428571426,1.2751999999999997,1.1870571428571428
2020-01-23T16:59:12,94.487785,87.3995867,-4538.976341359668,2750.443393464559,0.0658,1.2077142857142853,1.3020285714285713,1.2028571428571426
2020-01-23T16:59:15,94.4868633,87.3996017,-4538.000062410245,2750.2165746665323,0.06411,1.2094042857142853,1.3037185714285715,1.2045471428571428
2020-01-23T16:59:17,94.4864917,87.3996083,-4533.247008472215,2749.56806836561,0.0658,1.228828571428571,1.3142285714285713,1.2169428571428569
2020-01-23T16:59:19,94.486295,87.3996134,-4531.364601054579,2749.2019044042163,0.06411,1.2372328571428572,1.3258042857142853,1.2285757142857143
2020-01-23T16:59:21,94.48592,87.3996217,-4530.3825168833255,2748.780705000328,0.0877,1.1970714285714283,1.3064999999999998,1.1893285714285713
2020-01-23T16:59:23,94.4854933,87.3996283,-4528.4368265259445,2748.234699609466,0.0849,1.213785714285714,1.2951571428571427,1.2038714285714283
2020-01-23T16:59:25,94.4850734,87.399635,-4526.283745120752,2747.9370436162735,0.06636,1.2171257142857141,1.3140971428571424,1.211982857142857
2020-01-23T16:59:27,94.4848117,87.3996417,-4524.161333517605,2747.620104160708,0.08539999999999999,1.1980857142857142,1.2950571428571425,1.192942857142857
2020-01-23T16:59:29,94.484405,87.39965,-4522.816093951186,2747.106484401683,0.09269999999999999,1.1832999999999998,1.265785714285714,1.1753857142857143
2020-01-23T16:59:31,94.4840433,87.3996567,-4520.714692682819,2746.5998899313413,0.0911,1.1860142857142855,1.2719285714285713,1.170985714285714
2020-01-23T16:59:34,94.4835534,87.3996683,-4518.87820364113,2746.2105955770085,0.1562,1.1243999999999996,1.213542857142857,1.1150571428571423
2020-01-23T16:59:37,94.48302,87.3996783,-4516.339649261094,2745.393370266546,0.15109999999999998,1.1108999999999998,1.1826999999999999,1.1062428571428569
2020-01-23T16:59:40,94.4824633,87.39969,-4513.6312489921065,2744.803472059208,0.058499999999999996,1.2002714285714284,1.252528571428571,1.1973285714285713
2020-01-23T16:59:42,94.4821066,87.3996967,-4510.761814814182,2744.058466945149,0.04446,1.185482857142857,1.2490542857142857,1.1814542857142856
2020-01-23T16:59:44,94.4815483,87.3997083,-4508.9499075585745,2743.662961472941,0.0955,1.1264142857142856,1.193642857142857,1.1264999999999996
2020-01-23T16:59:48,94.4811334,87.3997216,-4506.0133908467205,2742.987499448447,0.1,1.1433142857142853,1.2193428571428568,1.1261714285714282
2020-01-23T16:59:51,94.4806483,87.399735,-4503.858703864402,2741.8362579272725,0.1304,1.0331999999999997,1.1138857142857141,1.0204857142857138
2020-01-23T16:59:55,94.4803234,87.3997434,-4501.294452774602,2740.8181817502796,0.1753,0.9189857142857141,1.0089571428571427,0.9065571428571426
2020-01-23T16:59:59,94.4799517,87.39975,-4499.716143358897,2740.085653501006,0.17300000000000001,0.8783428571428569,0.9851428571428569,0.855342857142857
2020-01-23T17:00:02,94.4793334,87.3997666,-4497.95725131643,2739.6062157606834,0.1096,0.978942857142857,1.0940285714285714,0.9593999999999999
2020-01-23T17:00:06,94.478835,87.39978,-4494.6525845525575,2738.405311488854,0.08539999999999999,0.9802571428571426,1.0874857142857142,0.9695142857142854
2020-01-23T17:02:06,94.47675,87.3997666,-4492.088143024619,2737.3432253360197,0.06355000000000001,1.1280214285714283,1.234478571428571,1.1175071428571426
2020-01-23T17:02:09,94.47634,87.399775,-4489.613635208071,2734.3114573107073,0.05176,1.2274971428571424,1.3169828571428568,1.2125257142857138
2020-01-23T17:02:15,94.475365,87.3997933,-4487.547686481228,2733.737996160544,0.06523,1.1389128571428573,1.232055714285714,1.1159128571428567
2020-01-23T17:02:18,94.4750716,87.3998,-4482.6133041032535,2732.621457687179,0.05625,1.1745214285714283,1.2408928571428572,1.1759214285714283
2020-01-23T17:02:20,94.474735,87.39981,-4481.166733749373,2732.0870160023833,0.06973,1.1610414285714281,1.227412857142857,1.1624414285714282
2020-01-23T17:02:22,94.47423,87.3998266,-4479.358040935855,2731.3069895348135,0.0877,1.1530714285714283,1.2342428571428568,1.1479
2020-01-23T17:02:25,94.4738733,87.3998333,-4476.541213151243,2730.021807807081,0.06973,1.1646985714285711,1.2502414285714283,1.1557842857142855
2020-01-23T17:03:41,94.4727116,87.3998217,-4474.783723176494,2729.566096431129,0.057370000000000004,1.19163,1.2742299999999995,1.1788585714285713
2020-01-23T17:03:44,94.47241,87.3998366,-4473.8585110179265,2727.9413174658566,0.06299,1.1860099999999998,1.2686099999999993,1.1732385714285711
2020-01-23T17:03:46,94.4721133,87.3998484,-4472.142810269457,2726.535198099922,0.081,1.157942857142857,1.2405714285714284,1.152
2020-01-23T17:03:49,94.4718667,87.3998617,-4470.478083812114,2725.514636237671,0.06018,1.1895057142857142,1.2592485714285713,1.174505714285714
2020-01-23T17:03:51,94.4716367,87.399875,-4469.076432630906,2724.2133242397854,0.0866,1.163085714285714,1.2328285714285712,1.148085714285714
2020-01-23T17:03:53,94.4713534,87.39989,-4467.6982181017565,2722.9473701691522,0.04951,1.1998328571428571,1.2796042857142857,1.1921471428571426
2020-01-23T17:03:55,94.4709617,87.3999134,-4466.011593821623,2721.5636468604134,0.1012,1.1404857142857143,1.2279714285714283,1.1286285714285713
2020-01-23T17:03:58,94.4707833,87.3999284,-4463.562214348846,2719.4052523086557,0.06636,1.1672114285714283,1.2569542857142855,1.15864
2020-01-23T17:04:00,94.470465,87.399945,-4462.448975707615,2717.8350230948213,0.06355000000000001,1.1790214285714284,1.2621642857142854,1.1685357142857142
2020-01-23T17:04:04,94.4699933,87.3999717,-4460.546605537701,2716.3215737728574,0.06411,1.1784614285714285,1.2616042857142853,1.1679757142857143
2020-01-23T17:04:08,94.4697183,87.3999883,-4457.719941266619,2713.7997136991025,0.1438,1.0742,1.1517142857142855,1.066057142857143
2020-01-23T17:04:14,94.4694367,87.4000067,-4456.136369946027,2712.1267502354513,0.20559999999999998,1.0154,1.1076857142857142,1.0081999999999998
2020-01-23T17:04:18,94.4692483,87.4000133,-4454.582195442934,2710.158266131748,0.406,0.7962285714285714,0.886142857142857,0.7829999999999998
2020-01-23T17:04:22,94.468925,87.4000283,-4453.698172858412,2709.460320883857,0.04053,1.4869271428571427,1.6104128571428569,1.4630699999999999
2020-01-23T17:04:25,94.4683984,87.400045,-4451.921281774331,2708.0206279146214,0.34090000000000004,1.2063571428571425,1.3160999999999996,1.1942714285714282
2020-01-23T17:04:28,94.46793,87.40006,-4449.043691082774,2706.704081599956,0.1595,1.4491285714285713,1.5517571428571424,1.4482714285714282
2020-01-23T17:04:33,94.46713,87.4000684,-4446.498588767617,2705.4991954490915,0.1388,1.5724857142857138,1.6657428571428567,1.590685714285714
2020-01-23T17:04:35,94.4665533,87.40007,-4442.616874307735,2705.312405176528,0.24489999999999998,1.3345285714285713,1.4106999999999998,1.3519857142857141
2020-01-23T17:04:39,94.46576,87.4000617,-4439.851611667422,2705.747416734995,0.08039999999999999,1.4392571428571423,1.5256857142857143,1.448171428571428
2020-01-23T17:04:42,94.4652017,87.4000567,-4436.404968405851,2707.414811199911,0.062430000000000006,1.4512271428571426,1.5556557142857141,1.4508271428571426
2020-01-23T17:04:45,94.46468,87.4000483,-4433.966522561609,2708.487085665339,0.07421,1.498847142857143,1.5957899999999996,1.4731614285714283
2020-01-23T17:04:51,94.46368,87.4000267,-4431.801009136854,2709.8819733727114,0.1629,1.4101571428571429,1.5070999999999994,1.3844714285714281
2020-01-23T17:04:54,94.463375,87.40002,-4427.814624440987,2713.1374619351304,0.01583,1.493055714285714,1.5643985714285713,1.4925699999999995
2020-01-23T17:04:57,94.4624733,87.4000034,-4426.666843582974,2714.0788324114133,0.02481,1.489875714285714,1.5502471428571427,1.500332857142857
2020-01-23T17:05:00,94.4619883,87.4,-4422.85942668983,2716.8338890751734,0.02257,1.1704299999999999,1.232572857142857,1.1570871428571428
2020-01-23T17:05:03,94.4610367,87.400005,-4420.737039989234,2717.641654989136,0.02032,1.0693657142857143,1.1253657142857143,1.20488
2020-01-23T17:05:06,94.4606417,87.400015,-4416.090778353141,2718.124535889031,0.02257,0.39094428571428563,0.5345157142857143,0.3633728571428571
2020-01-23T17:05:08,94.46016,87.4000367,-4414.041498042314,2717.374155886776,0.02818,0.38533428571428563,0.5289057142857143,0.3577628571428571
2020-01-23T17:05:15,94.4593934,87.40009,-4411.190853684329,2715.5174824198434,0.02706,0.38645428571428564,0.5300257142857143,0.35888285714285706
2020-01-23T17:05:18,94.459155,87.400105,-4406.350031507702,2710.3289493664856,0.02818,0.3319628571428571,0.3957628571428571,0.4793057142857141
2020-01-23T17:05:22,94.4584166,87.400145,-4404.933060203419,2708.8424626736087,0.0192,0.3409428571428571,0.40474285714285707,0.4882857142857141
2020-01-23T17:05:27,94.4579416,87.4001917,-4400.430376095113,2705.2174098288515,0.02481,0.2228471428571428,0.25658999999999993,0.37127571428571426
2020-01-23T17:05:32,94.4577033,87.4002367,-4397.092990578456,2700.4866575241795,0.02481,0.22110428571428564,0.2526757142857143,0.3697614285714286
2020-01-23T17:05:37,94.4572967,87.4002717,-4394.964840374653,2695.64584086359,0.025939999999999998,0.2118028571428571,0.25628857142857137,0.36405999999999994
2020-01-23T17:05:42,94.456775,87.4003183,-4392.2840507850915,2692.096904731183,0.02931,0.20908999999999994,0.25794714285714276,0.3650328571428571
2020-01-23T17:05:46,94.4562167,87.4003667,-4388.72031024105,2687.4348530138172,0.030990000000000004,0.20635285714285706,0.24286714285714284,0.3643528571428571
2020-01-23T17:05:50,94.4558433,87.4004034,-4384.872636326003,2682.676153294391,0.030430000000000002,0.2112271428571428,0.2460557142857142,0.36248428571428565
2020-01-23T17:05:54,94.4555884,87.4004333,-4382.253597232143,2678.954611545085,0.02931,0.22660428571428565,0.2645471428571428,0.36668999999999996
2020-01-23T17:05:58,94.4551667,87.4004783,-4380.402829481045,2675.822162653458,0.02481,0.25010428571428567,0.2796471428571428,0.38744714285714277
2020-01-23T17:06:02,94.45478,87.400515,-4377.319398772532,2671.2618062044507,0.03773,0.22984142857142859,0.2622128571428571,0.39449857142857137
2020-01-23T17:06:06,94.4544583,87.4005517,-4374.632090539728,2667.5599741063443,0.03604,0.20087428571428567,0.24401714285714288,0.3504742857142856
2020-01-23T17:06:10,94.4541933,87.40058,-4372.260925541577,2663.7806731046308,0.02481,0.2123614285714285,0.24693285714285712,0.3633614285714285
2020-01-23T17:06:13,94.45393,87.400615,-4370.398283806462,2660.840506415385,0.02818,0.21156285714285708,0.2513342857142857,0.3607342857142857
2020-01-23T17:06:18,94.4535116,87.40066,-4368.307137559336,2657.2239288462006,0.02818,0.21073428571428565,0.23767714285714278,0.36282
2020-01-23T17:06:22,94.4533033,87.4006834,-4365.287413063971,2652.6146611208565,0.02032,0.22310857142857138,0.2593085714285714,0.37650857142857136
2020-01-23T17:06:26,94.4529233,87.40072,-4363.837514997893,2650.1346080267754,0.02481,0.2209328571428571,0.2527328571428571,0.3707042857142857
2020-01-23T17:06:29,94.4525384,87.4007534,-4361.1830491874925,2646.4383942344834,0.02481,0.22127571428571421,0.2591042857142857,0.37110428571428566
2020-01-23T17:06:35,94.4521417,87.4007967,-4358.538755085446,2643.1459604728198,0.02706,0.25356857142857137,0.2865971428571428,0.3963971428571428
2020-01-23T17:06:41,94.45169,87.4008384,-4355.725855863758,2638.642461917771,0.01359,0.3105528571428571,0.3550385714285713,0.4176385714285714
2020-01-23T17:06:45,94.451375,87.4008767,-4352.686761560992,2634.380456945245,0.02088,0.2273771428571428,0.2669771428571428,0.37569142857142857
2020-01-23T17:06:50,94.4511283,87.40091,-4350.305212266973,2630.419315812747,0.023690000000000003,0.2223957142857142,0.2628814285714285,0.37296714285714283
2020-01-23T17:06:54,94.4508366,87.400955,-4348.449428178945,2626.863559236036,0.02032,0.2257657142857142,0.26219428571428566,0.37293714285714286
2020-01-23T17:06:59,94.4503617,87.4009966,-4345.998994192253,2622.1479314407793,0.01976,0.2230685714285714,0.25032571428571426,0.3668971428571428
2020-01-23T17:07:04,94.4500483,87.4010316,-4342.795572644243,2617.976618882398,0.0192,0.2272285714285714,0.26814285714285707,0.3722285714285714
2020-01-23T17:07:14,94.449205,87.4011217,-4340.565475158653,2614.3407184683197,0.02144,0.23173142857142853,0.27850285714285705,0.36955999999999994
2020-01-23T17:07:19,94.4485567,87.401175,-4334.492076161455,2605.171568214847,0.0192,0.32705714285714277,0.3801142857142856,0.4260571428571428
2020-01-23T17:07:22,94.4483584,87.4011917,-4330.116872147004,2599.97481227997,0.022010000000000002,0.35439,0.396732857142857,0.4454757142857143
2020-01-23T17:07:28,94.4476883,87.4012417,-4328.8462415288,2598.274718525109,0.03604,0.3377885714285713,0.3867885714285713,0.4328742857142856
2020-01-23T17:07:31,94.4469833,87.4012766,-4324.507883152982,2593.416296050599,0.01583,0.2709985714285713,0.3099414285714285,0.4197985714285713
2020-01-23T17:07:34,94.4466816,87.401295,-4320.25143068518,2590.3740123750285,0.02481,0.2326185714285714,0.28101857142857134,0.37518999999999997
2020-01-23T17:07:37,94.44616,87.401335,-4318.426715285601,2588.6180373910206,0.0265,0.2213285714285714,0.25535714285714284,0.3688428571428571
2020-01-23T17:07:41,94.44583,87.4013634,-4314.9313245253215,2584.795830884309,0.02481,0.22187571428571423,0.26067571428571423,0.36944714285714286
2020-01-23T17:07:44,94.4453483,87.4014033,-4312.747495250765,2581.9460859936444,0.023690000000000003,0.21948142857142855,0.2572242857142857,0.3698814285714285
2020-01-23T17:07:49,94.4449,87.4014467,-4309.450893428097,2578.0851130604005,0.025939999999999998,0.2168885714285714,0.25163142857142856,0.3664028571428571
2020-01-23T17:07:54,94.4443667,87.4015,-4306.329355191538,2573.711762558123,0.025939999999999998,0.21871714285714283,0.25983142857142844,0.36614571428571424
2020-01-23T17:07:59,94.443695,87.4015617,-4302.519762331834,2568.3717183623394,0.02762,0.21677999999999994,0.25423714285714283,0.3654657142857143
2020-01-23T17:08:05,94.443105,87.40163,-4297.801047058768,2562.293609041655,0.02481,0.21601857142857137,0.25327571428571427,0.3657614285714285
2020-01-23T17:08:11,94.4426666,87.4016817,-4293.354122989727,2555.3594152854776,0.02481,0.21501857142857136,0.2465328571428571,0.3648471428571428
2020-01-23T17:08:18,94.44198,87.401765,-4290.10523604889,2550.035954053104,0.025939999999999998,0.2144885714285714,0.24831714285714288,0.3664028571428571
2020-01-23T17:08:25,94.44138,87.401825,-4284.826646853349,2541.553430827188,0.030430000000000002,0.21239857142857138,0.25339857142857136,0.36148428571428565
2020-01-23T17:08:32,94.44072,87.4018917,-4280.610712153533,2535.4865850289407,0.02481,0.21676142857142852,0.25433285714285714,0.3679328571428571
2020-01-23T17:08:37,94.4401117,87.4019533,-4275.91720010572,2528.768458969218,0.02481,0.2203328571428571,0.25464714285714285,0.3689328571428571
2020-01-23T17:08:42,94.439765,87.40199,-4271.51127040041,2522.6279370274387,0.024249999999999997,0.21740714285714283,0.26083571428571417,0.3684928571428571
2020-01-23T17:08:48,94.4392133,87.4020416,-4269.070539393261,2518.8595456708317,0.023690000000000003,0.2200528571428571,0.2658528571428571,0.3685671428571428
2020-01-23T17:08:53,94.4387717,87.4020867,-4265.26912351609,2513.6868728034533,0.02144,0.22415999999999991,0.26213142857142857,0.3743885714285714
2020-01-23T17:08:58,94.4382467,87.4021283,-4262.133061180399,2509.126336718326,0.0265,0.2179285714285714,0.2570428571428571,0.3659857142857142
2020-01-23T17:09:04,94.4376883,87.4021867,-4258.683422503389,2505.0481260674587,0.02257,0.22234428571428566,0.26257285714285705,0.37008714285714284
2020-01-23T17:09:10,94.4370517,87.4022383,-4254.65901093742,2499.160230288462,0.02032,0.22407999999999995,0.2561657142857142,0.37376571428571426
2020-01-23T17:09:16,94.4364133,87.4022884,-4250.434547508952,2494.1120800010362,0.02257,0.2221728571428571,0.25611571428571434,0.37243
2020-01-23T17:09:23,94.435545,87.4023467,-4246.242430310194,2489.2284850912138,0.023690000000000003,0.2224814285714285,0.25631,0.36730999999999997
2020-01-23T17:09:27,94.4350667,87.4023817,-4240.749776933402,2483.700049750517,0.025929999999999998,0.2198985714285714,0.2616128571428571,0.3678128571428571
2020-01-23T17:09:34,94.4341717,87.4024434,-4237.652874731842,2480.336164565979,0.025929999999999998,0.21689857142857139,0.2599271428571428,0.3672414285714285
2020-01-23T17:09:39,94.4333267,87.4025034,-4231.936657340741,2474.4722941701757,0.023690000000000003,0.21930999999999995,0.26250999999999997,0.36739571428571427
2020-01-23T17:09:45,94.43253,87.402565,-4226.408873607145,2468.8134498797954,0.02706,0.2157685714285714,0.2484542857142857,0.3658542857142857
2020-01-23T17:09:51,94.4317717,87.402615,-4221.126512052428,2462.8798239398943,0.030990000000000004,0.21566714285714278,0.2583242857142856,0.36109571428571424
2020-01-23T17:09:57,94.4310667,87.4026717,-4216.349803711161,2458.1547431186573,0.029300000000000003,0.21569999999999998,0.24969999999999998,0.3609571428571428
2020-01-23T17:10:02,94.4300133,87.40273,-4211.651818818935,2452.6379268056403,0.03267,0.20984428571428568,0.25515857142857135,0.3595871428571428
2020-01-23T17:10:08,94.4291083,87.4027766,-4205.151838573521,2447.4264503437616,0.0265,0.21484285714285709,0.2537571428571428,0.36341428571428563
2020-01-23T17:10:14,94.427975,87.4028334,-4199.758328398892,2443.2684159381843,0.02818,0.21441999999999994,0.2537057142857143,0.3642485714285714
2020-01-23T17:10:18,94.4271984,87.40287,-4192.966023464157,2438.288097267359,0.029300000000000003,0.21467142857142854,0.24664285714285716,0.3620428571428571
2020-01-23T17:10:25,94.42582,87.402935,-4188.369187413607,2435.13099135511,0.030430000000000002,0.2128271428571428,0.25202714285714284,0.35756999999999994
2020-01-23T17:10:29,94.4248966,87.402975,-4180.204120390638,2429.5268229835274,0.03267,0.21198714285714282,0.24915857142857137,0.36033
2020-01-23T17:10:34,94.4242717,87.4030117,-4174.794384122473,2426.182786380393,0.029300000000000003,0.21161428571428567,0.24581428571428565,0.3611285714285714
2020-01-23T17:10:39,94.4232417,87.40307,-4170.99325057365,2422.7880726390845,0.02874,0.2165171428571428,0.25443142857142853,0.36726
2020-01-23T17:10:45,94.42255,87.4031183,-4164.614588327096,2417.555030397981,0.03323,0.21176999999999996,0.2496271428571428,0.3606842857142857
2020-01-23T17:10:52,94.421495,87.4031867,-4160.222799526283,2412.9477286063393,0.03379,0.2126957142857142,0.24306714285714281,0.3596957142857143
2020-01-23T17:11:00,94.4205017,87.4032783,-4153.553309901091,2406.574038934574,0.02481,0.21810428571428567,0.2561328571428571,0.36618999999999996
2020-01-23T17:11:12,94.4201266,87.4034066,-4146.6072649879125,2397.5724390489167,0.02706,0.21968285714285707,0.2583114285714285,0.3650257142857143
2020-01-23T17:11:16,94.4200033,87.4034533,-4141.921924902721,2383.704537570586,0.025929999999999998,0.23324142857142854,0.2709557142857142,0.3637271428571428
2020-01-23T17:11:21,94.41987,87.4035067,-4140.261446496261,2378.653710296691,0.025939999999999998,0.2294885714285714,0.2652314285714285,0.3642314285714285
2020-01-23T17:11:26,94.419665,87.4035583,-4138.423897148233,2372.853222423437,0.02818,0.2120771428571428,0.25313428571428565,0.3482485714285714
2020-01-23T17:11:32,94.4193983,87.40361,-4136.283776225133,2367.336290109093,0.02818,0.21564857142857138,0.2542771428571428,0.36347714285714283
2020-01-23T17:11:38,94.4186967,87.4036617,-4133.893087914598,2361.8484041894208,0.030430000000000002,0.2500842857142857,0.29788428571428566,0.4068271428571428
2020-01-23T17:11:42,94.41794,87.403695,-4129.368782012216,2356.8979995187137,0.025939999999999998,0.1863742857142857,0.21537428571428566,0.33571714285714277
2020-01-23T17:11:48,94.417315,87.40372,-4124.9667725666895,2354.0811383236487,0.030430000000000002,0.18914142857142852,0.2323699999999999,0.34682714285714283
2020-01-23T17:12:03,94.41684,87.4037317,-4121.5470332259765,2351.9276387626423,0.029300000000000003,0.17635714285714282,0.21958571428571425,0.32869999999999994
2020-01-23T17:12:09,94.4163384,87.4037733,-4119.717829146215,2350.698929150005,0.008,0.21465714285714282,0.24971428571428567,0.36691428571428564
2020-01-23T17:12:16,94.4160867,87.4038167,-4116.448114389764,2346.588859135289,0.031549999999999995,1.4937642857142854,1.5743071428571425,1.5647071428571426
2020-01-23T17:12:20,94.4157717,87.40384,-4114.4098324004935,2341.937638066627,0.023690000000000003,1.514195714285714,1.5794528571428568,1.594395714285714
2020-01-23T17:12:24,94.4155666,87.40386,-4112.446282148688,2339.6537004083093,0.1365,1.8264428571428566,1.8979285714285712,1.7254428571428566
2020-01-23T17:12:26,94.4154116,87.40388,-4111.111959107971,2337.5913914081743,0.0978,1.6781142857142854,1.7611142857142856,1.7091142857142856
2020-01-23T17:12:28,94.4154583,87.4038983,-4109.914775119441,2335.5419080110514,0.043899999999999995,1.6306428571428568,1.732328571428571,1.5740999999999996
2020-01-23T17:12:31,94.4157733,87.40391,-4109.753519809682,2333.4273917110795,0.04333,1.383755714285714,1.5230128571428567,1.3516699999999997
2020-01-23T17:12:33,94.4158183,87.403935,-4111.1428935864515,2331.6589443027638,0.04053,1.3547842857142856,1.478612857142857,1.3514699999999997
2020-01-23T17:12:35,94.4158734,87.403955,-4110.790592559198,2328.820847604573,0.04053,1.352955714285714,1.452612857142857,1.3553842857142855
2020-01-23T17:12:38,94.4159384,87.403975,-4110.624206917253,2326.511830516354,0.04614,1.3485742857142855,1.451288571428571,1.3476885714285711
2020-01-23T17:12:40,94.4159633,87.403995,-4110.560760805906,2324.1532195533064,0.04277,1.3660014285714284,1.4470299999999998,1.3758014285714284
2020-01-23T17:12:42,94.4161083,87.404025,-4110.246239396437,2321.881504457172,0.0641,1.3152714285714282,1.386985714285714,1.3244714285714283
2020-01-23T17:12:45,94.4162034,87.404045,-4110.248214772271,2318.37833146282,0.04446,1.3351971428571425,1.4240542857142857,1.342625714285714
2020-01-23T17:12:47,94.4162917,87.4040733,-4110.33247168462,2315.982544088073,0.05567999999999999,1.323062857142857,1.392605714285714,1.335748571428571
2020-01-23T17:12:49,94.41639,87.4040917,-4110.102665141024,2312.733536378819,0.04165,1.3525499999999997,1.4012071428571427,1.3619499999999998
2020-01-23T17:12:52,94.4164466,87.40411,-4110.191893609685,2310.5444624898255,0.045579999999999996,1.352762857142857,1.4321342857142856,1.3705914285714282
2020-01-23T17:12:55,94.416585,87.4041384,-4110.133675021499,2308.3803595180952,0.07084,1.3298742857142853,1.4048457142857143,1.333788571428571
2020-01-23T17:12:57,94.41681,87.40416,-4110.20133155391,2305.021280939999,0.055119999999999995,1.3997942857142853,1.4868228571428568,1.4071371428571426
2020-01-23T17:13:01,94.4168267,87.404185,-4110.824856006583,2302.329133463133,0.1562,1.1973714285714285,1.2638857142857138,1.2061142857142855
2020-01-23T17:13:04,94.4168783,87.4042067,-4110.44205029358,2299.4471337947843,0.08990000000000001,1.2983857142857138,1.3863571428571426,1.3015285714285711
2020-01-23T17:13:08,94.4169483,87.40423,-4110.264873132138,2296.9085666442743,0.0922,1.2887428571428567,1.3765142857142856,1.276485714285714
2020-01-23T17:13:12,94.41701,87.4042434,-4110.18815291964,2294.1324847566248,0.07644999999999999,1.3626071428571427,1.4733214285714284,1.3534642857142856
2020-01-23T17:13:15,94.4169917,87.4042567,-4110.340686064177,2292.43894290964,0.1371,1.3388999999999998,1.4724142857142852,1.3239571428571426
2020-01-23T17:13:18,94.4170416,87.4042634,-4110.0497075207,2290.8965195141327,0.2897,1.1033571428571427,1.324585714285714,1.0066428571428567
2020-01-23T17:13:21,94.417025,87.4042733,-4110.273250144185,2289.9847331942597,0.25780000000000003,1.3564857142857143,1.583285714285714,1.2432285714285713
2020-01-23T17:13:26,94.4171184,87.4042967,-4110.083335955677,2288.8084700357526,0.2999,1.3143857142857143,1.541185714285714,1.2011285714285713
2020-01-23T17:13:31,94.4171084,87.40431,-4110.172563286173,2285.9511732364213,0.2808,1.8305714285714283,2.119114285714285,1.6684571428571424
2020-01-23T17:13:35,94.4171783,87.4043316,-4110.029992020351,2284.3155164916766,0.315,1.7963714285714283,2.084914285714285,1.6342571428571424
2020-01-23T17:13:43,94.4172583,87.4043666,-4109.999237993733,2281.7236928552456,0.3532,2.0730571428571425,2.4360285714285705,1.784685714285714
2020-01-23T17:13:47,94.4173684,87.4043783,-4109.86801857106,2277.5020516142276,0.2695,2.7547571428571422,3.240328571428571,2.274357142857143
2020-01-23T17:13:51,94.4175683,87.4043933,-4110.304420156071,2275.9328900021637,0.35600000000000004,2.754285714285714,3.324628571428571,2.247628571428571
2020-01-23T17:14:01,94.4169034,87.4044584,-4111.091340282038,2273.8954215428835,0.21,2.900285714285714,3.4706285714285707,2.3936285714285708
2020-01-23T17:14:05,94.4166233,87.40447,-4106.592940871444,2267.2443671452374,0.10339999999999999,2.769314285714285,3.195257142857142,2.436485714285714
2020-01-23T17:14:10,94.4163233,87.4044833,-4105.115982282201,2266.144150778822,0.23809999999999998,2.634614285714285,3.0605571428571423,2.301785714285714
2020-01-23T17:14:12,94.4160133,87.4044933,-4103.548378852235,2264.8369605084413,0.3448,2.5066857142857133,2.8795142857142855,2.2735142857142856
2020-01-23T17:14:16,94.415685,87.4045,-4101.861806533875,2264.0417298187763,0.3975,2.4562428571428567,2.8112714285714278,2.2727571428571425
2020-01-23T17:14:19,94.4153033,87.404515,-4100.282035896669,2263.5317199653405,0.36939999999999995,2.370857142857143,2.708857142857142,2.219257142857143
2020-01-23T17:14:23,94.4150917,87.404525,-4098.160795389202,2262.236005963423,0.2224,2.203228571428571,2.5323142857142855,2.029771428571428
2020-01-23T17:14:27,94.4145817,87.4045467,-4097.063502120657,2261.2244766844965,0.182,2.112942857142857,2.4042857142857135,1.931285714285714
2020-01-23T17:14:31,94.4143316,87.4045617,-4094.183657592147,2259.3139958933816,0.1416,1.4264,1.7043142857142854,1.2941142857142856
2020-01-23T17:14:34,94.4138433,87.4045867,-4092.76126330291,2257.808393085876,0.12140000000000001,1.4199142857142855,1.614285714285714,1.3847142857142853
