Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-19T13:23:41,112.839165,86.6801134,550.0686149546689,-117.05924708564203,0.15410000000000001,1.2399,1.2199,1.2479
2019-12-19T13:23:45,112.8393283,86.6801083,548.5308043186681,-117.06003529126951,0.1467,1.2472999999999999,1.2273,1.2552999999999999
2019-12-19T13:23:49,112.8395083,86.6801,547.2092491927854,-116.96031843570324,0.1962,1.1978,1.1778000000000002,1.2058
2019-12-19T13:23:56,112.8397834,86.6800866,545.6664188041531,-116.55978160398448,0.3031,0.9219000000000002,0.9239000000000002,0.9169
2019-12-19T13:24:01,112.8399433,86.680085,543.2517555743034,-115.89078307780417,0.2741,0.9509000000000001,0.9529000000000001,0.9459
2019-12-19T13:24:05,112.8401466,86.68008,542.0387206956684,-116.16925486142512,0.18030000000000002,1.0447000000000002,1.0467,1.0396999999999998
2019-12-19T13:24:09,112.840325,86.6800734,540.4411208775407,-116.15198868302443,0.1661,1.0159,1.0269000000000001,0.9898999999999999
2019-12-19T13:24:13,112.840545,86.6800683,538.9356081016946,-115.91238718229621,0.12,1.084,1.0830000000000002,1.0619999999999998
2019-12-19T13:24:17,112.8407383,86.68006,537.2324690028115,-115.92051968016085,0.17,1.034,1.0330000000000001,1.012
2019-12-19T13:24:21,112.840975,86.6800517,535.5726941792788,-115.5339911652367,0.1336,1.0534000000000001,1.0554000000000001,1.0214
2019-12-19T13:24:25,112.8411634,86.680045,533.6483420098057,-115.24116018796664,0.1092,1.1148,1.1258000000000001,1.1028
2019-12-19T13:24:29,112.841385,86.6800366,532.0781715136263,-115.01230028742492,0.13019999999999998,1.1507999999999998,1.1598000000000002,1.1278000000000001
2019-12-19T13:24:33,112.8415784,86.68003,530.2421724997416,-114.67612412602506,0.1422,1.0768,1.0678,1.0748000000000002
2019-12-19T13:24:37,112.8417933,86.6800217,528.6452706170157,-114.46842147873508,0.1769,1.0141,1.0110999999999999,0.9961
2019-12-19T13:24:41,112.8420499,86.6800117,526.8538778891818,-114.12811205041442,0.1882,2.4587999999999997,2.4308,2.4438
2019-12-19T13:24:45,112.8422467,86.680005,524.7448437056919,-113.6988185480123,0.1223,2.5246999999999997,2.4967,2.5097
2019-12-19T13:24:53,112.84245,86.6800016,523.123516293889,-113.48766168980083,0.1177,2.5292999999999997,2.5013,2.5143
2019-12-19T13:24:56,112.8426383,86.6799934,521.4141125061574,-113.70688839025038,0.1063,2.5406999999999997,2.5127,2.5257
2019-12-19T13:25:04,112.842945,86.6799817,519.8315700135576,-113.30199473423033,0.0836,2.3834,2.3354,2.4084
2019-12-19T13:25:10,112.84308,86.6799717,517.1827077204327,-112.86861553061416,0.1518,2.3152,2.2672,2.3402
2019-12-19T13:25:14,112.84315,86.6799667,515.7301877561127,-112.20796978481079,0.1456,2.2924,2.2304,2.3354
2019-12-19T13:25:19,112.8433683,86.67995,514.9459495978929,-111.89977619450838,0.23149999999999998,2.2065,2.1445,2.2495
