Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2019-12-19T13:02:56,112.831165,86.68214,714.0442208143809,-288.2902255747464,0.3713,2.3707,2.2716999999999996,2.3636999999999997
2019-12-19T13:03:00,112.8308566,86.6821417,716.295798748494,-287.73061310619005,0.25989999999999996,2.3541,2.3061,2.3331
2019-12-19T13:03:04,112.830565,86.6821417,718.1206016335834,-287.31481968014975,0.2235,2.3625,2.3395,2.3255
2019-12-19T13:03:09,112.8302284,86.68214,719.7330332598088,-286.7485975356389,0.2184,2.3666,2.3646000000000003,2.2856
2019-12-19T13:03:13,112.829835,86.6821366,721.5146699059352,-285.9230744579949,0.2144,2.5966,2.6196,2.4956
2019-12-19T13:03:18,112.82961,86.6821383,723.6181261813958,-284.77708090602994,0.2212,2.9558,2.9748,2.8788
2019-12-19T13:03:26,112.8292334,86.6821366,724.8491304997035,-284.552768235039,0.2531,2.9239,2.9429000000000003,2.8469
2019-12-19T13:03:31,112.8289717,86.6821366,726.7529090585676,-283.6929849646864,0.24739999999999998,3.2126,3.2136,3.1496
2019-12-19T13:03:35,112.828725,86.68214,728.1430355614539,-283.209811065249,0.1791,3.2769,3.2119,3.2369
2019-12-19T13:03:42,112.82849,86.682145,729.6106372469806,-283.0991195006185,0.1484,3.4046,3.3045999999999998,3.3756
2019-12-19T13:03:47,112.8281783,86.6821466,730.946210427317,-283.2352732207509,0.13419999999999999,3.4188,3.3188,3.3898
2019-12-19T13:03:51,112.827885,86.6821483,732.7009243161118,-282.8110913813613,0.1848,3.5382,3.4512,3.5012
2019-12-19T13:03:57,112.827485,86.68215000000001,734.387878554018,-282.4199246086026,0.17800000000000002,3.6310000000000002,3.628,3.607
2019-12-19T13:04:02,112.8272134,86.68215000000001,736.6431764808772,-281.83109714042007,0.2314,3.6056000000000004,3.5266,3.5726
2019-12-19T13:04:08,112.826675,86.682145,738.0932661062652,-281.3271925157949,0.294,3.541,3.5,3.492
2019-12-19T13:04:12,112.826515,86.682145,740.9369293347983,-279.73436474951905,0.23370000000000002,3.7023,3.6683000000000003,3.5833000000000004
2019-12-19T13:04:17,112.826115,86.682145,741.7481873731892,-279.4574017362329,0.1814,3.8606,3.8655999999999997,3.7616
2019-12-19T13:04:23,112.8257434,86.682145,743.9790788923594,-278.67438864150256,0.2349,3.9201,3.9100999999999995,3.8081
2019-12-19T13:04:56,112.8254999,86.68215000000001,745.9966436758792,-277.9715537962828,0.2349,4.0821000000000005,3.9751,4.0171
2019-12-19T13:05:01,112.8251417,86.6821517,746.3287256600701,-278.5635359506743,0.1723,4.1447,4.0377,4.0797
2019-12-19T13:05:10,112.8248383,86.6821483,748.3697474323578,-278.0499444050554,0.1894,4.2416,4.1546,4.1946
2019-12-19T13:05:16,112.8246616,86.682145,749.7249256181815,-277.1870962143312,0.42479999999999996,4.021199999999999,3.9032000000000004,3.9522
2019-12-19T13:05:20,112.8243983,86.682145,750.4338344751847,-276.55906801420304,0.3594,4.1336,4.0646,4.0756
2019-12-19T13:05:25,112.824005,86.6821483,751.8746989146704,-276.0539008233313,0.2121,4.347899999999999,4.182899999999999,4.2479
2019-12-19T13:05:30,112.8236217,86.68215000000001,754.1907492371225,-275.6292037230693,0.2041,4.329899999999999,4.3279,4.2279
2019-12-19T13:05:35,112.82328,86.682145,756.3855855960826,-275.0581521435612,0.1649,4.443099999999999,4.3431,4.3041
2019-12-19T13:05:39,112.8230783,86.68214,758.0745166192401,-273.87362098756967,0.1598,4.5412,4.4462,4.3712
2019-12-19T13:05:45,112.8228816,86.68214,758.9519390553263,-272.97736205419966,0.25079999999999997,4.4502,4.3552,4.2802
2019-12-19T13:05:49,112.8225466,86.6821434,759.9070479908801,-272.65255363905396,0.2752,4.4368,4.3108,4.3288
2019-12-19T13:05:53,112.8221733,86.6821366,761.9124399352963,-272.3482382943313,0.17,4.619,4.453,4.555
2019-12-19T13:05:58,112.8218466,86.68213,763.7660020477779,-270.8880244393887,0.3054,4.4476,4.3586,4.413600000000001
2019-12-19T13:06:03,112.8215634,86.6821183,765.3033154894415,-269.56805354843937,0.3822,4.3458,4.2338,4.3378
2019-12-19T13:06:09,112.8213466,86.6821034,766.4166769231396,-267.80131315409204,0.4567,4.291300000000001,4.331300000000001,4.3283000000000005
2019-12-19T13:06:15,112.821155,86.6820934,766.9981482412984,-265.8549924145019,0.5192,4.3398,4.292800000000001,4.3428
2019-12-19T13:06:20,112.8209017,86.682075,767.611159387209,-264.4788011438893,0.1757,4.5413,4.4633,4.6383
2019-12-19T13:06:26,112.8207,86.682055,768.3118484173842,-262.0692422180058,0.3674,4.4166,4.3406,4.3786000000000005
2019-12-19T13:06:30,112.8206383,86.682045,768.6089524962663,-259.6197391995878,0.6057,4.1593,4.0743,4.084300000000001
2019-12-19T13:06:34,112.8204966,86.6820334,768.4900450333228,-258.49606134951955,0.4874,4.2796,4.1466,4.2086
2019-12-19T13:06:39,112.8202533,86.6820134,768.7975024558807,-257.0294712029687,0.3822,4.3848,4.2518,4.3138
2019-12-19T13:08:06,112.819455,86.68199,769.3769085148585,-254.47352641203648,0.5727,4.1193,4.0903,4.072299999999999
2019-12-19T13:08:10,112.8193767,86.6819817,770.8232280138964,-251.58309940709935,0.5488000000000001,4.1702,4.0492,4.0952
2019-12-19T13:08:14,112.8191817,86.6819666,770.8699031469779,-250.60110232457168,0.19510000000000002,4.5569,4.3709,4.3999
2019-12-19T13:08:18,112.818985,86.6819467,771.3698604037493,-248.64931129256857,0.16210000000000002,4.2309,4.1159,4.1239
2019-12-19T13:08:22,112.8187883,86.6819334,771.698930561492,-246.18924086192666,0.2036,4.002400000000001,3.8424000000000005,3.8634000000000004
2019-12-19T13:08:26,112.8185866,86.6819217,772.2771538582973,-244.4229305119172,0.25989999999999996,3.7571000000000003,3.7241,3.6351
2019-12-19T13:08:30,112.8183566,86.6819084,772.9461897839707,-242.81387197420148,0.3173,3.3297,3.3077,3.1887
2019-12-19T13:08:34,112.818085,86.6818899,773.726988017042,-240.97477781084297,0.3407,3.1493,3.1603,3.0303
2019-12-19T13:08:39,112.8178717,86.6818783,774.5645520898302,-238.49816599875243,0.2735,3.0905,3.1105,2.9865
2019-12-19T13:08:43,112.8176633,86.6818634,775.2787842213968,-236.88962629723568,0.3589,2.8011,2.8051000000000004,2.7550999999999997
2019-12-19T13:08:46,112.817585,86.6818583,775.8677119463151,-234.9295203121932,0.3589,2.7281000000000004,2.7361000000000004,2.7001
2019-12-19T13:08:50,112.8173,86.6818383,776.0641935330507,-234.26846823906013,0.09720000000000001,2.9898000000000002,2.9978000000000002,2.9618
2019-12-19T13:08:54,112.8171883,86.6818317,776.9265934149076,-231.60486264231915,0.2656,2.6704,2.6353999999999997,2.6414
2019-12-19T13:08:58,112.8169867,86.6818167,777.2405102380013,-230.72851856588218,0.29969999999999997,2.4802999999999997,2.4543,2.4562999999999997
2019-12-19T13:09:02,112.8168066,86.6818034,777.78423465634,-228.7727342803674,0.2519,2.3901,2.3051,2.3671
2019-12-19T13:09:06,112.8166283,86.6817883,778.2562209148603,-227.05143522604672,0.26789999999999997,2.3741,2.2891,2.3511
2019-12-19T13:09:10,112.816415,86.681775,778.6441864557081,-225.15366856124137,0.25989999999999996,2.3481,2.3551,2.3211
2019-12-19T13:09:16,112.8161267,86.6817517,779.3130602620259,-223.36861133889974,0.2633,2.2967,2.2466999999999997,2.2807
2019-12-19T13:09:20,112.8159717,86.68174,779.9973034686066,-220.40805408127883,0.2582,2.3188,2.2568,2.3018
2019-12-19T13:09:23,112.8158017,86.6817284,780.3718564207227,-218.9185851964851,0.2701,2.2039,2.1898999999999997,2.1879
2019-12-19T13:09:27,112.8155966,86.68171,780.8731372576448,-217.38705878372556,0.2121,2.2619000000000002,2.2479,2.2459000000000002
2019-12-19T13:09:31,112.815285,86.681695,781.2995298932918,-215.08381888200492,0.16210000000000002,2.2039,2.1978999999999997,2.1839
2019-12-19T13:09:35,112.8149966,86.68168,782.5022898423524,-212.90519675808088,0.1484,2.2336,2.1966,2.1896
2019-12-19T13:09:41,112.8147966,86.6816584,783.5638895004212,-210.77727325404558,0.18600000000000003,2.237,2.215,2.216
2019-12-19T13:09:47,112.8146434,86.6816517,783.775005543235,-208.18835462797298,0.1973,2.3207,2.2807000000000004,2.3067
2019-12-19T13:09:51,112.814435,86.681635,784.2639509679443,-207.26792101413588,0.2127,2.3053,2.2653000000000003,2.2913
2019-12-19T13:09:56,112.8142784,86.6816217,784.7745759154445,-205.13613456350365,0.19510000000000002,2.3779,2.3079,2.3929
2019-12-19T13:10:00,112.8141367,86.68161,785.0666856353316,-203.49472862586128,0.2218,2.4822,2.3802,2.5032
2019-12-19T13:10:05,112.8139866,86.6815917,785.3602496040878,-202.03429066166277,0.2309,2.5101,2.4101,2.5221
2019-12-19T13:10:08,112.8137617,86.6815783,785.4233458486676,-199.88385922973603,0.3225,2.3605,2.2645,2.3804999999999996
2019-12-19T13:10:13,112.8135617,86.6815617,786.1902797135401,-198.0444968319244,0.29460000000000003,2.3704,2.2454,2.3754
2019-12-19T13:10:17,112.81333,86.6815483,786.6211941119211,-195.96368519317528,0.327,2.324,2.19,2.334
2019-12-19T13:10:21,112.8131901,86.6815366,787.3976697239325,-194.12970134351025,0.29350000000000004,2.1165000000000003,1.9755,2.1585
2019-12-19T13:10:25,112.8130316,86.6815217,787.6797609672864,-192.67506168128668,0.3111,2.0309,1.9219000000000002,2.0589
2019-12-19T13:10:29,112.8128634,86.681505,787.9541996912126,-190.84340044151057,0.20929999999999999,1.9336999999999998,1.8837,1.9227
2019-12-19T13:10:35,112.812625,86.681485,788.2196953586017,-188.8013303200599,0.23260000000000003,1.6314000000000002,1.6134,1.6074000000000002
2019-12-19T13:10:39,112.8124917,86.6814734,788.7240455480326,-186.29942955456121,0.2929,1.3201,1.3181,1.2311
2019-12-19T13:10:43,112.812315,86.6814583,788.9697534764114,-184.8697203862759,0.14730000000000001,1.2297,1.2207000000000001,1.2097
2019-12-19T13:10:46,112.812155,86.6814434,789.3473888077567,-182.97724689761412,0.23260000000000003,0.9604,0.9824,0.8854000000000001
2019-12-19T13:10:50,112.8120417,86.6814317,789.6628118723803,-181.12205265509846,0.2116,0.9814,1.0034,0.9064000000000001
2019-12-19T13:10:54,112.8119134,86.681415,789.7830460228721,-179.72554376563752,0.203,0.9709999999999999,0.96,0.911
2019-12-19T13:10:58,112.8119283,86.6813983,789.8057593228096,-177.77067602857016,0.15810000000000002,1.0619,1.0219,1.0089000000000001
2019-12-19T13:11:02,112.8119684,86.6813833,788.9571005055075,-176.12881988575904,0.1598,1.1442,1.0652000000000001,1.1282
2019-12-19T13:11:05,112.81206829999999,86.6813667,788.0187002302939,-174.72326660098003,0.1962,1.1038000000000001,1.0548,1.0918
2019-12-19T13:11:09,112.81227,86.681355,786.6875681196403,-173.26125739577864,0.2121,1.1229,1.0559,1.1129
2019-12-19T13:11:13,112.8125434,86.6813433,784.8898520176169,-172.5583265175493,0.1934,1.0526,0.9956,1.0226
2019-12-19T13:11:17,112.81267,86.6813334,782.6558329950265,-172.01211583473065,0.1985,1.0005000000000002,0.9754999999999999,0.9585
2019-12-19T13:11:21,112.812825,86.6813166,781.3830705832547,-171.3342167980174,0.20980000000000001,0.9892000000000001,0.9642,0.9472
2019-12-19T13:11:25,112.8129933,86.6813034,779.6769570113686,-169.99310201615515,0.1399,0.9441,0.9130999999999999,0.9110999999999999
2019-12-19T13:11:28,112.8130484,86.6812934,778.0258435074777,-169.05946258054277,0.1223,0.9077000000000001,0.8707,0.8667
2019-12-19T13:11:32,112.8132033,86.6812766,777.2165428104032,-168.1932459978239,0.18710000000000002,0.8298999999999999,0.8009,0.7928999999999999
2019-12-19T13:11:35,112.8132383,86.681265,775.5110444558189,-166.85189125198647,0.1894,0.8386,0.8195999999999999,0.8166
2019-12-19T13:11:39,112.8133,86.681255,774.7636514888776,-165.77354578838634,0.1439,0.9731,0.9721000000000001,0.9150999999999999
2019-12-19T13:11:44,112.8133984,86.6812383,773.8820609104965,-164.9432329005187,0.23199999999999998,1.058,1.064,1.0090000000000001
2019-12-19T13:11:49,112.8134416,86.6812283,772.4920335305374,-163.510355801486,0.381,0.996,1.02,0.9590000000000001
2019-12-19T13:11:57,112.81349,86.6812117,771.6908972119419,-162.66107894389773,0.4078,1.0542,1.0872000000000002,0.9872000000000001
2019-12-19T13:12:02,112.8134966,86.68120329999999,770.512529735407,-161.1938616592609,0.5215,0.9625,1.0175,0.8704999999999999
2019-12-19T13:12:09,112.813575,86.68118,769.9854997509742,-160.42777052869502,0.45159999999999995,1.0714,1.1444,0.9683999999999999
2019-12-19T13:12:13,112.8136034,86.6811717,768.3721392173419,-158.28288442932302,0.3862,1.0777999999999999,1.1338,0.9698000000000001
2019-12-19T13:12:19,112.81359,86.6811483,767.739354855577,-157.54845001902825,0.2121,1.2519,1.3079,1.1439000000000001
2019-12-19T13:12:24,112.813625,86.6811366,766.7176303340575,-155.1733531984769,0.20809999999999998,1.8239,1.8519,1.7089
2019-12-19T13:12:29,112.8137167,86.681125,765.8797397643449,-154.1148931513014,0.0944,2.4216,2.3736,2.3886000000000003
2019-12-19T13:12:33,112.813725,86.6811167,764.7005902372932,-153.190835388664,0.08470000000000001,2.8042999999999996,2.7283,2.8162999999999996
2019-12-19T13:12:38,112.81378,86.681095,764.1902168606264,-152.41240604432477,0.08410000000000001,2.9479,2.8529,2.9719
2019-12-19T13:12:43,112.81377,86.68108,762.8532225009528,-150.34640225040306,0.1518,3.7241999999999997,3.5962,3.7512
2019-12-19T13:12:50,112.8137234,86.6810516,762.1647482727437,-148.84262521330368,0.2735,3.7795,3.5735,3.8055
2019-12-19T13:12:55,112.8137434,86.6810417,761.1200600345061,-145.88818415331227,0.3373,3.7727000000000004,3.5427,3.7767
2019-12-19T13:13:00,112.8137766,86.6810234,760.4415925077528,-144.9860275540891,0.2588,4.1182,3.8811999999999998,4.0122
2019-12-19T13:13:09,112.8139583,86.6810066,759.3657976195027,-143.2296794111993,0.2957,4.0813,3.8442999999999996,3.9753
2019-12-19T13:13:14,112.8140233,86.6809933,757.293989607472,-142.04229071511355,0.4305,4.0305,3.9705,3.9095
2019-12-19T13:13:18,112.814235,86.6809783,756.2121086912425,-140.88705115789182,0.2343,4.2877,4.1617,4.0857
2019-12-19T13:13:24,112.814435,86.6809634,754.2101398697847,-139.8533674862906,0.3907,4.206300000000001,4.0533,3.9663000000000004
2019-12-19T13:13:28,112.81448,86.6809583,752.2094402020548,-138.84489084177125,0.38280000000000003,4.315200000000001,4.0892,4.046200000000001
2019-12-19T13:13:33,112.81471,86.68094,751.5956541503947,-138.4876710464992,0.15410000000000001,4.543900000000001,4.317900000000001,4.274900000000001
2019-12-19T13:13:39,112.814955,86.680925,749.3210185688588,-137.16701247127037,0.24170000000000003,4.4443,4.3253,4.1593
2019-12-19T13:13:44,112.8150384,86.6809166,747.0427598196452,-136.24608028456052,0.5272,4.1858,3.9667999999999997,3.7898
2019-12-19T13:14:16,112.8153466,86.6809033,746.0339635552486,-135.64581637979452,0.18030000000000002,4.3897,4.3157000000000005,4.1007
2019-12-19T13:14:21,112.8155617,86.6809,742.4754580455566,-135.56892915774117,0.4089,3.9231,3.7931,3.7371
2019-12-19T13:14:25,112.81589,86.6808967,740.8569573548898,-135.79354263803722,0.2286,4.0604,3.9894,3.8983999999999996
2019-12-19T13:14:32,112.81624,86.6808917,738.5863470623871,-136.2448309313582,0.2184,3.9786,3.9215999999999998,3.8486000000000002
2019-12-19T13:14:36,112.8163783,86.6808866,736.008664725464,-136.6257777534767,0.1962,3.8708,3.8857999999999997,3.7367999999999997
2019-12-19T13:14:42,112.8166834,86.6808834,734.8267114894943,-136.47291238833802,0.11710000000000001,3.9869,4.0699000000000005,3.8619
2019-12-19T13:14:47,112.8169317,86.6808834,732.6271303530634,-136.92453050862758,0.3503,3.5897,3.6407000000000003,3.4537
2019-12-19T13:14:51,112.817265,86.6808783,730.9308698194715,-137.5681729850331,0.12619999999999998,3.8348,3.8948,3.6618
2019-12-19T13:14:56,112.8175134,86.6808717,728.5618861297808,-137.84072873660404,0.2536,3.8714,3.8324000000000003,3.6924
2019-12-19T13:15:00,112.8177016,86.6808634,726.6161990949993,-137.7905336249291,0.41229999999999994,3.9817,3.9696999999999996,3.7987
2019-12-19T13:15:07,112.8180916,86.6808533,725.0098598497055,-137.4098442796933,0.4914,3.9026,3.8905999999999996,3.7196000000000002
2019-12-19T13:15:12,112.8182716,86.680845,722.0297368517308,-137.3604912700811,0.4004,4.287599999999999,4.1106,4.0716
2019-12-19T13:15:17,112.8185266,86.6808333,720.4602130647339,-136.9958905245274,0.1734,4.6936,4.5806,4.4386
2019-12-19T13:15:23,112.818765,86.6808234,718.3060090394838,-136.4373792255081,0.5033,4.633699999999999,4.3807,4.3347
2019-12-19T13:15:28,112.818865,86.6808201,716.288517434489,-136.05484065600774,0.5386,4.8784,4.651400000000001,4.6214
2019-12-19T13:16:39,112.8188334,86.6808,715.3944533416029,-136.0411788651096,0.6204999999999999,4.7965,4.569500000000001,4.5395
2019-12-19T13:17:01,112.818835,86.6807917,712.5414170286343,-135.5026120961743,0.6603,5.040699999999999,4.753699999999999,4.822699999999999
2019-12-19T13:17:07,112.8191283,86.6807817,711.509328068794,-135.1452865209672,0.7354,4.965599999999999,4.678599999999999,4.747599999999999
2019-12-19T13:17:11,112.81929,86.6807766,709.1528764607403,-134.87516039411037,0.5648,5.2232,5.0392,5.0332
2019-12-19T13:17:16,112.8195183,86.6807683,707.846867978923,-134.7860425396756,0.2952,5.5328,5.2298,5.2958
2019-12-19T13:17:21,112.8198,86.680755,705.9825623885794,-134.52913569663482,0.2826,5.535399999999999,5.2943999999999996,5.360399999999999
2019-12-19T13:17:30,112.8201317,86.6807417,703.6050239396209,-133.86260758435145,0.3873,5.3697,5.1917,5.1827000000000005
2019-12-19T13:17:35,112.8203617,86.6807317,700.7935359098824,-133.39960527712793,0.42369999999999997,5.0073,4.6563,4.8603
2019-12-19T13:17:39,112.8206283,86.68072,698.8549967113707,-132.96721752569727,0.3299,4.818099999999999,4.624099999999999,4.6661
2019-12-19T13:17:46,112.821045,86.6807016,696.6620503879072,-132.41196725762913,0.36229999999999996,4.4296999999999995,4.285699999999999,4.3297
2019-12-19T13:17:51,112.8212917,86.6806917,693.2060275231038,-131.5497404261972,0.3094,4.2796,4.0176,4.1376
2019-12-19T13:17:55,112.8215516,86.6806833,691.1696262880625,-131.16384545228766,0.1223,3.9116999999999997,3.7347,3.8226999999999998
2019-12-19T13:18:00,112.8219334,86.6806717,689.1416250655844,-130.9407169260224,0.2582,3.4448,3.3818,3.3868
2019-12-19T13:18:05,112.8222301,86.6806616,686.2186193696123,-130.66991265838809,0.3555,2.3015,2.2824999999999998,2.2605
2019-12-19T13:18:12,112.8226083,86.680645,683.8573623216989,-130.37113119910651,0.3031,1.8649000000000002,1.9079,1.7529000000000001
2019-12-19T13:18:17,112.822815,86.6806334,680.6855783133135,-129.61293776208987,0.23829999999999998,1.2397,1.3337,1.1247
2019-12-19T13:18:21,112.82302,86.680625,678.816083757059,-128.96017409659146,0.1746,1.0213999999999999,1.0934,0.9234000000000001
2019-12-19T13:18:26,112.8233034,86.680615,677.1121788074288,-128.6166965084671,0.12,1.076,1.1480000000000001,0.9780000000000001
2019-12-19T13:18:30,112.8235217,86.680605,674.8357604899904,-128.29889645373007,0.1257,0.8713,0.9172999999999999,0.8013
2019-12-19T13:18:35,112.8237817,86.6805966,672.9907609243587,-127.81587497617198,0.095,0.886,0.898,0.8280000000000001
2019-12-19T13:18:40,112.8239867,86.6805867,670.9170084704074,-127.61519459089874,0.09609999999999999,0.9429,0.9329,0.9019
2019-12-19T13:18:45,112.8242783,86.6805734,669.1218784390989,-127.13695767683674,0.10289999999999999,0.9360999999999999,0.9260999999999999,0.8951
2019-12-19T13:18:50,112.82455,86.680565,666.6716097383244,-126.48937105392568,0.11710000000000001,0.9679,0.9319,0.9259
2019-12-19T13:18:55,112.8247517,86.6805566,664.5266464281679,-126.31374467189417,0.1843,0.8966999999999999,0.8597,0.8686999999999999
2019-12-19T13:18:59,112.8249983,86.6805467,662.8080338196553,-125.98573304137602,0.1643,0.9257000000000001,0.8937,0.8877
2019-12-19T13:19:04,112.8252217,86.6805383,660.7945469151432,-125.57413999468992,0.1734,0.9236,0.8855999999999999,0.9026000000000001
2019-12-19T13:19:08,112.82546,86.6805334,658.9433503564585,-125.29506865711781,0.1632,0.9077999999999999,0.8797999999999999,0.8697999999999999
2019-12-19T13:19:13,112.82580659999999,86.68052,657.1677695838467,-125.3931101317796,0.1575,0.9135,0.8855,0.8755
2019-12-19T13:19:18,112.8260666,86.6805134,654.3783258315194,-124.85621709006102,0.12789999999999999,0.9070999999999999,0.8961,0.8810999999999999
2019-12-19T13:19:22,112.8263217,86.6805066,652.371710999407,-124.84614441359506,0.08470000000000001,0.9823,0.9482999999999999,0.9622999999999999
2019-12-19T13:19:27,112.82663,86.6804966,650.4224609529792,-124.78048780981186,0.1063,0.9737,0.9526999999999999,0.9537
2019-12-19T13:19:31,112.8269034,86.6804883,647.9940025172979,-124.51748843347593,0.1575,0.8885000000000001,0.8665,0.8554999999999999
2019-12-19T13:19:35,112.82718,86.6804833,645.876982199954,-124.33357565371796,0.1257,0.8772999999999999,0.8573,0.8362999999999999
2019-12-19T13:19:40,112.8274566,86.6804717,643.8643418028565,-124.5036419100046,0.0915,0.9035,0.8915,0.8724999999999999
2019-12-19T13:19:44,112.827705,86.680465,641.5689496800532,-124.00298926181677,0.10800000000000001,0.9029999999999999,0.8989999999999999,0.872
2019-12-19T13:19:48,112.8279333,86.6804567,639.6642814209764,-123.93269346710241,0.1143,0.8926999999999999,0.8917,0.8617
2019-12-19T13:19:53,112.82828,86.6804467,637.8220122316319,-123.65029863335951,0.1416,0.8874,0.9094,0.8333999999999999
2019-12-19T13:19:57,112.8284483,86.6804383,635.1596950128032,-123.46985635677154,0.1325,0.8815,0.9095,0.8245
2019-12-19T13:20:02,112.828785,86.680425,633.6791990210515,-123.04634174333947,0.1041,0.9269,0.9789,0.8389
2019-12-19T13:20:19,112.8289433,86.6804234,630.9538663459384,-122.4972846641133,0.1097,1.1933,1.2393,1.0863
2019-12-19T13:20:23,112.8291383,86.6804183,629.3328583046356,-123.07869817708229,0.1865,1.2045,1.2445,1.0924999999999998
2019-12-19T13:20:29,112.8294483,86.6804083,627.8132371803102,-123.06104313939966,0.1928,1.2792,1.3002,1.1951999999999998
2019-12-19T13:20:33,112.82954,86.6804083,625.3390766050115,-122.82514424562129,0.2349,1.4531,1.4470999999999998,1.3820999999999999
2019-12-19T13:20:37,112.829695,86.6804034,624.6400080489559,-123.11955482788281,0.1746,1.7704,1.7133999999999998,1.7533999999999998
2019-12-19T13:20:42,112.83001,86.6803966,623.3715774932415,-123.0358033923761,0.2025,1.7425000000000002,1.6854999999999998,1.7254999999999998
2019-12-19T13:20:46,112.8302134,86.6803934,621.0220263319633,-123.12317655480928,0.18600000000000003,1.7870000000000001,1.715,1.766
2019-12-19T13:20:49,112.83032,86.68039,619.5224371411023,-123.3231412671312,0.302,1.818,1.697,1.838
2019-12-19T13:20:53,112.830535,86.680385,618.6402127896847,-123.26811420926424,0.2724,1.7956,1.6986,1.8326
2019-12-19T13:20:57,112.830825,86.680375,617.0024734993566,-123.3037137455338,0.2371,1.8309,1.7339,1.8679
2019-12-19T13:21:02,112.831055,86.68037,614.7204034226015,-122.97588503787577,0.2883,1.6617,1.5437,1.7197
2019-12-19T13:21:06,112.831235,86.68036,612.9584012484102,-123.06380818543477,0.2161,1.6369,1.5229000000000001,1.6829
2019-12-19T13:21:13,112.8315166,86.68035,611.3510460344116,-122.48957593863886,0.20809999999999998,1.6449,1.5309000000000001,1.6909
2019-12-19T13:21:18,112.831585,86.680345,609.022723934719,-122.20112138739242,0.20809999999999998,1.5949,1.5119,1.6189
2019-12-19T13:21:24,112.8317067,86.6803417,608.2487454163703,-121.93247162502433,0.1808,1.5372,1.5051999999999999,1.5142
2019-12-19T13:21:29,112.8320117,86.6803333,607.1797041346545,-121.98003672159018,0.22690000000000002,1.4910999999999999,1.4590999999999998,1.4681
2019-12-19T13:21:33,112.8322267,86.6803283,604.836742635027,-121.8665412848876,0.2571,1.4299,1.3948999999999998,1.3799000000000001
2019-12-19T13:21:37,112.8323766,86.6803217,603.2034914875437,-121.89371939040424,0.32299999999999995,1.364,1.329,1.314
2019-12-19T13:21:42,112.8326599,86.6803116,601.9070208744332,-121.61128171242095,0.2986,1.3454,1.3384,1.3134000000000001
2019-12-19T13:21:46,112.8328666,86.680305,599.6326651283807,-121.27140056810336,0.2457,1.3283,1.2712999999999999,1.2933
2019-12-19T13:21:50,112.8331134,86.6802984,597.9901074673986,-121.11188167576887,0.228,1.304,1.268,1.256
2019-12-19T13:21:54,112.8333034,86.6802934,596.103196881765,-121.03917716973567,0.18030000000000002,1.1477,1.1297000000000001,1.0886999999999998
2019-12-19T13:21:58,112.8335533,86.680285,594.6223047329823,-121.01161716001164,0.1734,1.1146,1.0866,1.0536
2019-12-19T13:22:02,112.8337534,86.6802816,592.6491417778141,-120.7559837350764,0.12,0.999,0.995,0.9480000000000001
2019-12-19T13:22:06,112.8339534,86.6802733,591.1664621124492,-120.91903050531991,0.1348,0.9842,0.9802,0.9332
2019-12-19T13:22:10,112.8341617,86.680265,589.5009129465043,-120.56665480881912,0.1188,0.9642,0.9501999999999999,0.9232
2019-12-19T13:22:14,112.8344534,86.68026,587.7848029672103,-120.23214978118537,0.11199999999999999,0.9500000000000001,0.9229999999999999,0.922
2019-12-19T13:22:19,112.8346933,86.6802534,585.6839075060951,-120.42549766212892,0.1109,0.9471,0.9231,0.9200999999999999
2019-12-19T13:22:23,112.8349117,86.6802483,583.8047948212189,-120.35997008879505,0.17629999999999998,0.8737,0.8457,0.8357
2019-12-19T13:22:27,112.83515,86.68024,582.1468581446366,-120.38373301827926,0.11320000000000001,0.9108,0.8968,0.8798
2019-12-19T13:22:31,112.83539,86.680235,580.2479563202407,-120.11370885357113,0.1075,0.9054999999999999,0.8974999999999999,0.8494999999999999
2019-12-19T13:22:35,112.835625,86.680225,578.4621186874919,-120.1945421514693,0.08929999999999999,1.0937000000000001,1.0617,1.0497
2019-12-19T13:22:38,112.8358383,86.680215,576.5197788688786,-119.7382053884032,0.1319,1.1641000000000001,1.1121,1.1451
2019-12-19T13:22:45,112.836165,86.6802,574.7437523106399,-119.21297939946464,0.16829999999999998,1.3157,1.2167000000000001,1.3587
2019-12-19T13:22:49,112.83636,86.6801984,571.9535554155078,-118.4939574466973,0.2121,1.2219,1.1319000000000001,1.2669000000000001
2019-12-19T13:22:53,112.836545,86.6801917,570.5691210383616,-118.83467207643307,0.145,1.137,1.061,1.131
2019-12-19T13:22:57,112.8366583,86.680185,569.0549844095974,-118.6168711305074,0.145,1.137,1.061,1.131
2019-12-19T13:23:01,112.8369883,86.6801766,567.9778837820871,-118.24377943568828,0.12619999999999998,1.0297999999999998,1.0048,0.9918000000000001
2019-12-19T13:23:05,112.83714,86.6801717,565.5165470405085,-118.16013609080434,0.1018,0.9742000000000001,0.9502,0.9211999999999999
2019-12-19T13:23:09,112.8373517,86.680165,564.2731247980386,-118.05728144880624,0.10060000000000001,0.9483999999999999,0.9474,0.9094
2019-12-19T13:23:13,112.8376534,86.6801533,562.5967265382737,-117.89472536758808,0.0802,0.9507999999999999,0.9427999999999999,0.9128000000000001
2019-12-19T13:23:17,112.8378166,86.6801483,560.1849297309195,-117.4005262603655,0.10859999999999999,0.9774,0.9563999999999999,0.9414
