Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-04-03T08:25:25,13.624905,84.7971934,15299.440873655389,-11424.613649756462,0.48810000000000003,2.2828999999999997,2.5888999999999998,2.1189
2020-04-03T08:25:29,13.625055,84.797185,15299.448309828862,-11423.821019531346,0.3602,2.4108,2.7168,2.2468000000000004
2020-04-03T08:25:32,13.6251284,84.79718,15299.520019948839,-11422.199861574076,0.41969999999999996,1.8533000000000002,2.2053000000000003,1.6843000000000001
2020-04-03T08:25:36,13.6252617,84.7971734,15299.53822714611,-11421.404281829726,0.39890000000000003,1.8741,2.2260999999999997,1.7051
2020-04-03T08:25:39,13.6253016,84.7971667,15299.460644237515,-11419.999304300078,0.38380000000000003,1.7222,2.0722,1.5501999999999998
2020-04-03T08:25:43,13.62545,84.79716,15299.751499592876,-11419.480912344126,0.3602,1.7457999999999998,2.0958,1.5737999999999999
2020-04-03T08:25:47,13.6256,84.7971583,15299.644339524904,-11417.925463838446,0.3591,1.7289,2.0749000000000004,1.5659
2020-04-03T08:25:50,13.62567,84.7971534,15298.994260696156,-11416.501702820147,0.4017,1.6873,1.9053,1.5983
2020-04-03T08:25:54,13.6258067,84.7971483,15299.010775838708,-11415.742278666967,0.4073,1.6927,1.9406999999999999,1.5757
2020-04-03T08:25:57,13.6258633,84.797145,15298.762507550298,-11414.348270729108,0.4219,1.7261000000000002,1.8631000000000002,1.6541000000000001
2020-04-03T08:26:01,13.626025,84.7971417,15298.64246316761,-11413.766899210896,0.47130000000000005,1.6767,1.8137,1.6047
2020-04-03T08:26:05,13.62613,84.7971366,15298.133479490032,-11412.181685593347,0.4746,1.5953999999999997,1.7384,1.5513999999999997
2020-04-03T08:26:08,13.626185,84.7971334,15297.969910656613,-11411.097367803684,0.4623,1.6077,1.7507000000000001,1.5636999999999999
2020-04-03T08:26:12,13.6262967,84.7971317,15297.843367431971,-11410.534571000368,0.45439999999999997,1.5036,1.6046000000000002,1.4776
2020-04-03T08:26:16,13.6265183,84.797135,15297.295620095589,-11409.484975660635,0.4668,1.4912,1.5922,1.4651999999999998
2020-04-03T08:26:19,13.6266566,84.7971417,15295.915562618682,-11407.509031945707,0.47909999999999997,1.4068999999999998,1.5209000000000001,1.3709000000000002
2020-04-03T08:26:23,13.6267634,84.797135,15294.499921444067,-11406.424139102499,0.48469999999999996,1.3783,1.5073,1.3153000000000001
2020-04-03T08:26:27,13.6268733,84.797125,15294.50390198419,-11405.275084454122,0.5089,1.3540999999999999,1.4830999999999999,1.2911000000000001
2020-04-03T08:26:30,13.6269283,84.7971166,15294.855098854609,-11403.998504088275,0.48590000000000005,1.5531000000000001,1.7031,1.4731
2020-04-03T08:26:35,13.62708,84.797105,15295.288735296303,-11403.282477969158,0.4174,1.5236,1.6696000000000002,1.4526000000000001
2020-04-03T08:26:39,13.6271483,84.7971,15295.59249315221,-11401.573315771762,0.4567,1.8843,2.0073,1.8152999999999997
2020-04-03T08:26:43,13.6272233,84.7970917,15295.516213184408,-11400.850473562907,0.5386,2.2324,2.4294000000000002,2.1604
2020-04-03T08:26:48,13.6273816,84.797085,15295.777529918725,-11399.964934613236,0.6036,2.1673999999999998,2.3644,2.0953999999999997
2020-04-03T08:26:52,13.627426700000001,84.7970833,15295.53578078592,-11398.335668634458,0.6059,2.9351,3.0521,2.8331
2020-04-03T08:26:55,13.6274833,84.79708,15295.165995546147,-11397.936716933462,0.6731999999999999,2.8678,2.9848,2.7658
2020-04-03T08:26:59,13.6276317,84.797075,15295.045943086989,-11397.355329500599,0.5958,2.9452,3.0622,2.8432
2020-04-03T08:27:02,13.6276916,84.7970716,15294.755610289158,-11395.849932816871,0.5593,3.8097,3.8977,3.7627
2020-04-03T08:27:07,13.627855,84.7970716,15294.637512114357,-11395.233356628443,0.4365,3.9324999999999997,4.0205,3.8855
2020-04-03T08:27:11,13.6278884,84.797075,15293.660353577372,-11393.75168510944,0.2048,4.4602,4.4482,4.2732
2020-04-03T08:27:14,13.627875,84.7970783,15292.77242483582,-11393.617316445314,0.7209,3.8541000000000003,3.9211000000000005,3.7961000000000005
2020-04-03T08:27:18,13.6278817,84.7970917,15292.128433210992,-11393.914281949288,0.4993,4.0757,4.1427000000000005,4.0177000000000005
2020-04-03T08:27:22,13.6278517,84.7971017,15290.234581372451,-11394.335430900455,0.4129,4.2301,4.2601,4.1261
2020-04-03T08:27:26,13.6277817,84.7971116,15288.805075616021,-11395.014933692102,0.6770999999999999,3.8119,3.7299,3.6859000000000006
2020-04-03T08:27:29,13.627715,84.7971183,15287.493232249955,-11396.082269617793,0.5229,3.9661,3.8841,3.8401000000000005
2020-04-03T08:27:33,13.6276616,84.79713,15286.625395721827,-11397.000133507583,0.5868,3.4811999999999994,3.4992,3.3612
2020-04-03T08:27:36,13.6276333,84.7971366,15285.07527826565,-11397.958327134622,0.5543,3.5136999999999996,3.5317000000000003,3.3937
2020-04-03T08:27:39,13.6276034,84.797145,15284.115597129037,-11398.498088573488,0.38939999999999997,3.4076000000000004,3.5225999999999997,3.2725999999999997
2020-04-03T08:27:43,13.6275483,84.7971583,15282.966281977238,-11399.106518471395,0.3602,2.8638000000000003,3.0818000000000003,2.7428000000000003
2020-04-03T08:27:46,13.6275033,84.7971667,15281.24833759624,-11400.128455989936,0.3041,2.9199,3.1379,2.7989
2020-04-03T08:27:50,13.6274666,84.7971766,15280.13936845051,-11400.884400211535,0.3221,2.6909,2.8779000000000003,2.5779
2020-04-03T08:27:54,13.6273733,84.7971866,15278.73852651448,-11401.626387805885,0.2772,2.4577999999999998,2.6788,2.3838
2020-04-03T08:27:58,13.6272934,84.7971917,15277.47815246721,-11402.924270232092,0.22,2.5149999999999997,2.7359999999999998,2.441
2020-04-03T08:28:02,13.6272383,84.7972017,15276.709833861943,-11403.946857842971,0.2918,2.2952000000000004,2.4392,2.2182
2020-04-03T08:28:05,13.627205,84.7972117,15275.347379099692,-11404.87153935215,0.36810000000000004,2.2189,2.3629,2.1418999999999997
2020-04-03T08:28:10,13.6271866,84.79722340000001,15274.034773839621,-11405.560310613917,0.5206000000000001,2.1954000000000002,2.4254000000000002,2.1204
2020-04-03T08:28:14,13.6271333,84.79723,15272.283010790581,-11406.199470765176,0.3024,2.6106,2.7206,2.5476
2020-04-03T08:28:17,13.6271217,84.7972334,15271.282016076835,-11407.006376868005,0.03601,2.9699899999999997,3.10599,2.92199
2020-04-03T08:28:21,13.6271467,84.7972416,15270.622428389075,-11407.288678262545,0.38549999999999995,2.7335000000000003,2.7805,2.7115
2020-04-03T08:28:25,13.6273616,84.79728,15269.239848067331,-11407.377780879646,0.3613,2.7577000000000003,2.8047,2.7357
2020-04-03T08:28:30,13.62732,84.7972717,15264.09646575815,-11406.501520755068,0.4359,3.1420999999999997,3.2241,3.0841
2020-04-03T08:28:35,13.6273233,84.79727,15264.561251780047,-11406.778020496546,0.1527,3.4253,3.5073000000000003,3.3673
2020-04-03T08:28:39,13.6271617,84.797245,15264.195060358505,-11406.81034546351,0.5577000000000001,3.0202999999999998,3.1023,2.9623
2020-04-03T08:28:44,13.6272434,84.7972617,15266.887646119101,-11407.74418482839,0.28,3.194,3.2779999999999996,3.16
2020-04-03T08:28:49,13.6272766,84.7972666,15264.329772746492,-11407.552735589537,0.5969,2.9951,3.1371,2.9301000000000004
2020-04-03T08:28:52,13.6272484,84.7972717,15263.172681715138,-11407.487420595055,0.5824,3.0096,3.1516,2.9446000000000003
2020-04-03T08:28:56,13.6272467,84.7972867,15262.374309190393,-11407.98197416904,0.3131,3.3619,3.4459,3.2539000000000002
2020-04-03T08:28:59,13.6272733,84.7972934,15260.33051780651,-11408.532264093159,0.17679999999999998,3.5812,3.8082,3.4452
2020-04-03T08:29:02,13.6272766,84.7973017,15259.213357250253,-11408.538598885165,0.11449999999999999,3.6435,3.8705,3.5075
2020-04-03T08:29:05,13.627286699999999,84.79730670000001,15257.98608674105,-11408.819700324313,0.17679999999999998,3.6422,3.8511999999999995,3.4701999999999997
2020-04-03T08:29:09,13.62729,84.79732,15257.09614996657,-11408.937138228155,0.18350000000000002,3.6355,3.8444999999999996,3.4635
2020-04-03T08:29:12,13.6272883,84.797325,15255.222135472475,-11409.388486233249,0.19079999999999997,3.9292000000000002,4.1491999999999996,3.7512000000000003
2020-04-03T08:29:16,13.627295,84.7973366,15254.36372804825,-11409.621198996112,0.275,4.005,4.162,3.8380000000000005
2020-04-03T08:29:19,13.62733,84.7973467,15252.663765131823,-11409.989239467179,0.2688,4.3322,4.6482,4.0962000000000005
2020-04-03T08:29:23,13.62729,84.7973517,15251.157884419485,-11410.013685854108,0.3804,4.2206,4.5366,3.9846000000000004
2020-04-03T08:29:26,13.6272833,84.79736,15250.293705847927,-11410.643483114134,0.3423,4.5677,4.6807,4.2327
2020-04-03T08:29:30,13.6273416,84.79737,15249.093152067959,-11411.02226768394,0.1841,5.0249,5.4199,4.6369
2020-04-03T08:29:33,13.627365,84.7973784,15247.427685668014,-11410.839070266997,0.2004,5.1146,5.2256,4.7505999999999995
2020-04-03T08:29:37,13.6274033,84.7973883,15246.13593569113,-11410.926747668467,0.2682,5.4148,5.4748,4.9928
2020-04-03T08:29:40,13.6274067,84.7973934,15244.534679752003,-11410.935986278513,0.2503,5.9767,5.8117,5.4497
2020-04-03T08:29:44,13.627515,84.7974117,15243.65187038521,-11411.12181465031,0.395,5.567,5.4510000000000005,5.218999999999999
2020-04-03T08:29:47,13.627593300000001,84.7974216,15240.958667139725,-11410.694710945121,0.3417,6.5923,6.4643,5.9043
2020-04-03T08:29:51,13.627595,84.7974266,15239.358641407827,-11410.290260967933,0.3356,6.5984,6.4704,5.9104
2020-04-03T08:29:54,13.6276,84.7974266,15238.383044663842,-11410.512673214025,0.252,6.862,6.527,6.255
2020-04-03T08:29:58,13.627765,84.797445,15238.045374837306,-11410.532602699004,0.3187,6.7953,6.4603,6.1883
2020-04-03T08:30:02,13.6277167,84.7974417,15235.189906029835,-11409.554546776664,0.48700000000000004,14.733,7.641,8.705
2020-04-03T08:30:08,13.627593300000001,84.7974434,15235.24204668665,-11410.020856176272,0.1067,15.1133,8.0213,9.0853
2020-04-03T08:30:11,13.6275717,84.7974434,15234.739990803919,-11411.413986998405,0.5241,9.0359,7.6649,14.268899999999999
2020-04-03T08:30:15,13.627555,84.79745,15234.473391714333,-11411.693769720352,0.2525,9.307500000000001,7.9365,14.5405
2020-04-03T08:30:18,13.6275467,84.797455,15233.374588717325,-11412.143065970391,0.42310000000000003,9.1369,7.7659,14.3699
2020-04-03T08:30:22,13.6275883,84.7974616,15232.533810729787,-11412.44023612945,0.2346,9.0534,7.5584,8.3394
2020-04-03T08:30:26,13.6276266,84.7974683,15231.279241824566,-11412.319996371658,0.2021,9.0859,7.5909,8.3719
2020-04-03T08:30:29,13.6276466,84.7974717,15230.022717077278,-11412.23494004149,0.358,7.712000000000001,6.494000000000001,6.635000000000001
2020-04-03T08:30:32,13.62766,84.79748,15229.278693001237,-11412.208503972324,0.128,7.942,6.724,6.865
2020-04-03T08:30:36,13.6278,84.7974983,15228.024433298355,-11412.390912652412,0.18969999999999998,5.9993,5.9363,5.6762999999999995
2020-04-03T08:30:39,13.6278716,84.7975133,15225.246539908185,-11411.654128151327,0.30079999999999996,4.591200000000001,4.788200000000001,4.4682
2020-04-03T08:30:43,13.6278833,84.7975167,15223.115004403477,-11411.46539140157,0.2705,3.8765,4.0695,3.7295
2020-04-03T08:30:46,13.627875,84.79752,15222.285052243795,-11411.542956965855,0.2817,3.4043,3.6503,3.2893000000000003
2020-04-03T08:30:50,13.6278817,84.7975233,15221.627413534767,-11411.790031550487,0.27440000000000003,3.4116,3.6576,3.2966
2020-04-03T08:30:53,13.6278983,84.79753,15220.821593820681,-11411.913493135788,0.2408,3.1601999999999997,3.4092,3.0852
2020-04-03T08:30:57,13.62795,84.7975383,15219.731150284322,-11412.01749664399,0.4079,2.9930999999999996,3.2420999999999998,2.9181
2020-04-03T08:31:01,13.6279367,84.7975417,15218.266459567698,-11411.848674230665,0.418,2.703,2.839,2.663
2020-04-03T08:31:05,13.6279383,84.7975483,15217.503301666906,-11412.17045611556,0.34340000000000004,2.7776,2.9136,2.7376
2020-04-03T08:31:09,13.62797,84.7975533,15216.35560342528,-11412.440963277953,0.2357,2.9413,3.0403,2.8823
2020-04-03T08:31:13,13.627985,84.7975567,15215.29985039838,-11412.370286319245,0.2335,2.9435000000000002,3.0425,2.8845
2020-04-03T08:31:23,13.6279084,84.7975533,15214.461081831823,-11412.415606620143,0.38270000000000004,2.4623,2.5812999999999997,2.4393000000000002
2020-04-03T08:31:27,13.6279,84.79756,15213.950970752498,-11413.292917131572,0.3457,2.7293000000000003,2.8833,2.7123
2020-04-03T08:31:30,13.627925,84.7975666,15212.81921469346,-11413.664051876083,0.4781,1.8879000000000001,1.9769,1.8399
2020-04-03T08:31:33,13.627915,84.79758,15211.71710070935,-11413.683041684331,0.4152,1.9508,2.0398,1.9028
2020-04-03T08:31:37,13.627905,84.7975866,15209.975941948316,-11414.244285262033,0.2554,2.0096000000000003,2.1216,1.9566000000000001
2020-04-03T08:31:40,13.6279033,84.7975916,15208.859230998447,-11414.628099171092,0.1684,2.0216,2.1066,1.9695999999999998
2020-04-03T08:31:44,13.6278817,84.7976034,15208.00081677546,-11414.86077240431,0.2671,1.9228999999999998,2.0079,1.8708999999999998
2020-04-03T08:31:48,13.6278483,84.7976066,15206.35490785441,-11415.511105428817,0.2548,1.7012,1.7952,1.6332
2020-04-03T08:31:51,13.6278884,84.797615,15205.666988555437,-11416.023330875856,0.23010000000000003,1.7259,1.8198999999999999,1.6579
2020-04-03T08:31:55,13.62795,84.797625,15204.330622009746,-11415.947838744294,0.1981,1.7019,1.7939,1.6159000000000001
2020-04-03T08:31:58,13.6279367,84.79763,15202.656344743502,-11415.732375684915,0.1841,1.6509,1.7409000000000001,1.6049
2020-04-03T08:32:01,13.6279783,84.797635,15201.828918924824,-11416.078360800491,0.17059999999999997,1.6644,1.7544,1.6183999999999998
2020-04-03T08:32:05,13.6280033,84.79764,15200.854821795065,-11415.888043176208,0.1751,1.6179,1.6939,1.5898999999999999
2020-04-03T08:32:09,13.62801,84.79765,15199.816969160549,-11415.8828015082,0.1359,1.6571,1.7331,1.6291
2020-04-03T08:32:13,13.6280583,84.7976634,15198.28936313276,-11416.203637035167,0.19079999999999997,1.5542000000000002,1.6381999999999999,1.5292
2020-04-03T08:32:17,13.6281133,84.7976767,15196.284341228642,-11416.218266440288,0.4253,1.3967,1.4827,1.3087
2020-04-03T08:32:20,13.6281067,84.7976817,15194.272192851564,-11416.164499742783,0.3591,1.7659,1.8789,1.6849
2020-04-03T08:32:24,13.628158299999999,84.7976933,15193.42686645512,-11416.445028076512,0.2402,1.8848,1.9978,1.8038
2020-04-03T08:32:27,13.6282083,84.7976967,15191.606940513157,-11416.374387752927,0.2828,2.0132,2.0932,1.9602
2020-04-03T08:32:30,13.62821,84.7977017,15190.782769071204,-11416.054872514034,0.22899999999999998,2.187,2.219,2.215
2020-04-03T08:32:33,13.628225,84.7977083,15189.915269649104,-11416.254318895062,0.15380000000000002,2.2622,2.2942,2.2902
2020-04-03T08:32:36,13.6283084,84.7977217,15188.8398712584,-11416.37098228445,0.13140000000000002,2.4796,2.5425999999999997,2.4876
2020-04-03T08:32:40,13.6283167,84.79773,15186.84918410034,-11416.019819726247,0.1482,2.7518,2.7487999999999997,2.7578
2020-04-03T08:32:43,13.6283167,84.7977367,15185.500441037024,-11416.274930417749,0.19079999999999997,2.7092,2.7062,2.7152000000000003
2020-04-03T08:32:46,13.6283017,84.7977434,15184.454344144433,-11416.5410656889,0.21100000000000002,2.862,2.869,2.8800000000000003
2020-04-03T08:32:49,13.6282833,84.797755,15183.448318928653,-11416.953727655962,0.09880000000000001,2.9741999999999997,2.9812,2.9922
2020-04-03T08:32:53,13.62829,84.7977583,15181.92350647437,-11417.543964990193,0.16620000000000001,3.2238,3.2218,3.2488
2020-04-03T08:32:56,13.6282967,84.79776,15181.117680273313,-11417.66738915073,0.183,3.2070000000000003,3.205,3.232
2020-04-03T08:32:59,13.6282883,84.7977716,15180.592326917522,-11417.720761105786,0.2071,3.1149,3.0509,3.1439
2020-04-03T08:33:03,13.62834,84.7977817,15179.040796882451,-11418.213309513647,0.1493,3.1727,3.1087,3.2016999999999998
2020-04-03T08:33:06,13.6283634,84.79779,15177.382198066869,-11418.097491310156,0.1819,3.0591,3.0601,3.0911
2020-04-03T08:33:09,13.6283367,84.7977966,15176.101219347374,-11418.182177049835,0.16390000000000002,3.0111,2.9941,3.0321000000000002
2020-04-03T08:33:12,13.6283234,84.7978,15175.137221910038,-11418.70617404741,0.1594,3.0156,2.9985999999999997,3.0366
2020-04-03T08:33:15,13.6283567,84.7978134,15174.482157276929,-11419.00499557421,0.20989999999999998,2.8270999999999997,2.8621,2.8141
2020-04-03T08:33:19,13.6283484,84.7978183,15172.625314633631,-11419.143226128444,0.19079999999999997,2.6392,2.6952000000000003,2.6312
2020-04-03T08:33:22,13.6283317,84.7978233,15171.687192676503,-11419.460306062934,0.15439999999999998,2.6756,2.7316000000000003,2.6676
2020-04-03T08:33:25,13.62835,84.7978334,15170.86884483527,-11419.839475041912,0.1527,2.3173000000000004,2.4173,2.2563
2020-04-03T08:33:29,13.6283683,84.7978434,15169.407577778804,-11420.027004607597,0.2469,2.2231,2.3230999999999997,2.1620999999999997
2020-04-03T08:33:32,13.62838,84.7978499,15167.848978273934,-11420.234496199788,0.2116,1.9684000000000001,2.0994,1.8854
2020-04-03T08:33:35,13.6284017,84.7978633,15166.793166549653,-11420.380433457529,0.165,1.891,2.028,1.793
2020-04-03T08:33:39,13.6284,84.7978733,15164.967312089742,-11420.631970930215,0.17679999999999998,1.7571999999999999,1.9082,1.6401999999999999
2020-04-03T08:33:43,13.6284034,84.7978783,15163.462140277683,-11421.03482455996,0.1718,1.7202,1.8661999999999999,1.5982
2020-04-03T08:33:45,13.6283983,84.7978817,15162.481987556854,-11421.240551482342,0.13140000000000002,1.6296,1.7746,1.5266
2020-04-03T08:33:48,13.6284183,84.79789,15161.91312100396,-11421.436353731746,0.1162,1.6447999999999998,1.7897999999999998,1.5417999999999998
2020-04-03T08:33:52,13.6284417,84.7979017,15160.641225031799,-11421.554240072835,0.1235,1.5665,1.7035,1.5025
2020-04-03T08:33:55,13.6286633,84.7979467,15158.885861108578,-11421.761989399934,0.1392,1.5578,1.6718,1.5198
2020-04-03T08:33:58,13.6286484,84.7979433,15153.121762680268,-11420.991845972932,0.12240000000000001,1.6296,1.6856,1.5966
2020-04-03T08:34:01,13.62861,84.797945,15153.203525714345,-11421.105940134486,0.1359,1.6161,1.6721000000000001,1.5831000000000002
2020-04-03T08:34:04,13.6285983,84.7979467,15152.79864932594,-11421.599839121302,0.1493,1.6337,1.6707,1.5987
2020-04-03T08:34:07,13.6287166,84.7979634,15152.322445855574,-11421.832928391192,0.1392,1.6438,1.6808,1.6088
2020-04-03T08:34:11,13.628646700000001,84.7979666,15149.883031384674,-11421.238082364729,0.1527,1.6193,1.6633,1.5913
2020-04-03T08:34:14,13.6286267,84.7979666,15149.29260154008,-11422.106770309583,0.1286,1.6434,1.6874,1.6154
2020-04-03T08:34:17,13.628605,84.79797,15149.021709884226,-11422.37084755487,0.128,1.6440000000000001,1.6880000000000002,1.616
2020-04-03T08:34:20,13.6288183,84.798015,15148.389079404009,-11422.75169842026,0.0955,1.6465,1.6815,1.6245
2020-04-03T08:34:23,13.628805,84.7980117,15142.64716099582,-11422.062644776692,0.1168,1.7132,1.7142,1.7152
2020-04-03T08:34:27,13.6288317,84.79801,15142.713876676906,-11422.164048024773,0.1549,1.6751,1.6761,1.6771
2020-04-03T08:34:30,13.6288433,84.7980083,15142.393265934139,-11421.944772619294,0.1448,1.6852,1.6862,1.6872
2020-04-03T08:34:34,13.6289866,84.7980067,15142.22109814265,-11421.850090297161,0.1505,1.6795,1.6804999999999999,1.6815
2020-04-03T08:34:37,13.6289483,84.7979966,15141.578236869209,-11420.494808297073,0.2918,1.5131999999999999,1.5312,1.5162
2020-04-03T08:34:40,13.6289333,84.7979966,15142.444292367833,-11420.640073301107,0.5566,1.2484,1.2664,1.2514
2020-04-03T08:34:43,13.6289433,84.7980017,15142.160044319975,-11420.855304190187,0.5207,1.2843,1.3022999999999998,1.2873
2020-04-03T08:34:46,13.6291233,84.798035,15141.259593994011,-11420.976586585892,0.4304,1.3746,1.3925999999999998,1.3776000000000002
2020-04-03T08:34:50,13.62905,84.7980334,15136.867061699535,-11420.268121502104,0.32659999999999995,0.3254000000000001,0.5194000000000001,0.16540000000000005
2020-04-03T08:34:52,13.6289833,84.7980317,15136.802811300917,-11421.028584896838,0.3165,0.3355,0.5295,0.1755
2020-04-03T08:34:56,13.6289467,84.7980283,15136.9479142852,-11421.675829505319,0.0876,0.5644,0.7584,0.4044
2020-04-03T08:34:59,13.6290333,84.7980334,15136.979536653367,-11422.024778902118,0.5318999999999999,0.1201000000000001,0.31410000000000005,-0.039899999999999936
2020-04-03T08:35:02,13.6289384,84.7980317,15135.8744644252,-11421.397829575739,0.395,0.257,0.45099999999999996,0.09699999999999998
2020-04-03T08:35:05,13.628895,84.798035,15135.986790393377,-11422.343433245418,0.08990000000000001,0.5621,0.7561,0.4021
2020-04-03T08:35:09,13.62893,84.7980384,15135.422897326313,-11422.933290654133,0.11789999999999999,0.5341,0.7281,0.3741
2020-04-03T08:35:13,13.6291083,84.7980617,15134.530697368758,-11422.783184786837,0.06631000000000001,0.46069000000000004,0.62769,0.41069
2020-04-03T08:35:16,13.6290683,84.798055,15131.11189607942,-11421.819604204413,0.06294,0.69006,0.72206,0.71006
2020-04-03T08:35:21,13.6290783,84.7980534,15131.616211394394,-11422.08163556879,0.04162,0.71138,0.74338,0.73138
2020-04-03T08:35:24,13.6291334,84.79805,15131.221332806866,-11422.051322693627,0.04275,0.71025,0.7422500000000001,0.7302500000000001
2020-04-03T08:35:28,13.6291484,84.7980483,15131.116104591641,-11421.481643544172,0.02928,0.72372,0.7557200000000001,0.74372
2020-04-03T08:35:32,13.62917,84.7980483,15130.826748870655,-11421.376643039688,0.02928,0.79072,0.7827200000000001,0.7657200000000001
2020-04-03T08:35:35,13.629155,84.79805,15130.336623421359,-11421.257256989085,0.03096,0.78904,0.7810400000000001,0.76404
2020-04-03T08:35:38,13.62935,84.79805,15129.869232674497,-11421.522560939555,0.021429999999999998,0.79857,0.7905700000000001,0.7735700000000001
2020-04-03T08:35:41,13.6293584,84.7980517,15129.024014940343,-11419.686510182992,0.025920000000000002,0.7940799999999999,0.78608,0.76908
2020-04-03T08:35:44,13.6293984,84.798055,15128.494118437124,-11419.723243125192,0.04723,0.65177,0.69677,0.61277
2020-04-03T08:35:48,13.629461599999999,84.7980583,15127.707441926865,-11419.4984465032,0.1067,0.5922999999999999,0.6373,0.5533
2020-04-03T08:35:51,13.6294333,84.79806,15126.75068601552,-11419.0699329388,0.06519,0.43481000000000003,0.52681,0.40981
2020-04-03T08:35:55,13.6295067,84.7980634,15126.31882449539,-11419.465147750601,0.1628,0.3372,0.42919999999999997,0.3122
2020-04-03T08:35:59,13.6295284,84.798065,15125.324048970568,-11418.93994628543,0.36700000000000005,0.13199999999999995,0.22699999999999992,0.10499999999999993
2020-04-03T08:36:02,13.629515,84.7980683,15124.66129081227,-11418.866716120945,0.408,0.8190000000000002,0.935,0.7040000000000002
2020-04-03T08:36:06,13.6295,84.79807,15124.017260605164,-11419.16352440192,0.4635,0.6365000000000001,0.7815000000000001,0.5205
2020-04-03T08:36:10,13.62956,84.7980666,15123.441764733201,-11419.45172148464,0.5342,0.5658000000000001,0.7108000000000001,0.4498
2020-04-03T08:36:14,13.629585,84.7980734,15123.215342639687,-11418.85707294962,0.5779,0.6491000000000001,0.7651,0.5341000000000001
2020-04-03T08:36:19,13.62957,84.7980767,15121.983578229116,-11418.904802771758,0.1297,1.5253,1.5833000000000002,1.4243000000000001
2020-04-03T08:36:23,13.62957,84.7980767,15121.127608628381,-11419.263032718745,0.5964,1.0695999999999999,1.1605999999999999,0.9736
2020-04-03T08:36:27,13.6295767,84.7980717,15120.695182943888,-11419.354624093496,0.1101,2.3699,2.4198999999999997,2.3348999999999998
2020-04-03T08:36:32,13.6296816,84.79807,15120.783505561123,-11419.233466269767,0.27440000000000003,2.2056,2.2556,2.1706
2020-04-03T08:36:36,13.6297417,84.7980734,15120.145899468196,-11418.2732160492,0.2503,2.1786999999999996,2.2266999999999997,2.1616999999999997
2020-04-03T08:36:39,13.629815,84.798075,15119.186653409206,-11417.877920515559,0.3345,2.0945,2.1425,2.0774999999999997
2020-04-03T08:36:43,13.62989,84.7980767,15118.4941659755,-11417.277761397365,0.1864,1.8386,1.8336000000000001,1.8226
2020-04-03T08:36:46,13.6299567,84.7980783,15117.678256549312,-11416.686840158625,0.1134,1.7336,1.7486000000000002,1.7216
2020-04-03T08:36:49,13.6300117,84.7980833,15117.003399118023,-11416.151148995956,0.1168,1.7302,1.7452,1.7182
2020-04-03T08:36:52,13.630065,84.7980833,15115.993515683364,-11415.829910262542,0.09880000000000001,1.7082,1.7322,1.6982
2020-04-03T08:36:56,13.6302016,84.7980816,15115.526818510523,-11415.37797110555,0.1864,1.6206,1.6446,1.6105999999999998
2020-04-03T08:36:59,13.630298400000001,84.7980816,15114.912637258833,-11414.085178468875,0.17850000000000002,1.6304999999999998,1.6544999999999999,1.6204999999999998
2020-04-03T08:37:02,13.630395,84.798085,15114.329739212148,-11413.208335296898,0.06462,1.74438,1.76838,1.73438
2020-04-03T08:37:06,13.6304384,84.79809,15113.381095384055,-11412.43361535115,0.1134,1.6786,1.7086000000000001,1.6766
2020-04-03T08:37:09,13.6304417,84.7980983,15112.294094068408,-11412.248580639372,0.128,1.6989999999999998,1.7200000000000002,1.686
2020-04-03T08:37:13,13.63049,84.7981034,15111.066811919965,-11412.529564499084,0.1819,1.6451,1.6661000000000001,1.6321
2020-04-03T08:37:16,13.630505,84.7981066,15109.955948529347,-11412.299612336556,0.26039999999999996,1.5786,1.5976000000000001,1.5726
2020-04-03T08:37:20,13.63059,84.7981133,15109.246830539249,-11412.31605653715,0.2582,1.5808,1.5998,1.5748
2020-04-03T08:37:24,13.6306334,84.79812,15107.865563346031,-11411.774763183139,0.2772,1.7128,1.7578,1.6798000000000002
2020-04-03T08:37:27,13.630616700000001,84.7981266,15106.595423561868,-11411.63981093968,0.2346,1.7374,1.7774,1.7064000000000001
2020-04-03T08:37:30,13.63065,84.79813,15105.604707656492,-11412.066062409483,0.1258,1.8462,1.8862,1.8152000000000001
2020-04-03T08:37:33,13.6307417,84.7981384,15104.825158333168,-11411.909646259772,0.08650000000000001,1.7675,1.8105,1.7505
2020-04-03T08:37:37,13.630768400000001,84.7981434,15103.350961269669,-11411.330100131456,0.1448,1.7092,1.7522,1.6922
2020-04-03T08:37:40,13.630785,84.79815,15102.308571621794,-11411.308183006722,0.08310000000000001,1.6799,1.7099,1.6689
2020-04-03T08:37:43,13.6308316,84.7981533,15101.228901851846,-11411.409164927933,0.10779999999999999,1.6552,1.6852,1.6442
2020-04-03T08:37:46,13.630855,84.7981617,15100.424597661397,-11411.11989052911,0.13699999999999998,1.659,1.683,1.642
2020-04-03T08:37:50,13.63089,84.7981717,15099.132850240587,-11411.2074823668,0.1426,1.6534,1.6774,1.6363999999999999
2020-04-03T08:37:53,13.63093,84.798175,15097.529644872464,-11411.251799157326,0.174,1.56,1.6280000000000001,1.522
2020-04-03T08:37:56,13.6309367,84.7981817,15096.742972595086,-11411.026990945036,0.1808,1.6241999999999999,1.6822,1.5861999999999998
