Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T12:50:01,114.1322867,87.1509467,504.1551412778999,-383.12706625083285,0.3121,10.013900000000001,10.5059,8.365900000000002
2020-01-09T12:50:04,114.1321933,87.1509333,504.6562017672186,-382.03628340430004,0.3328,9.9932,10.485199999999999,8.3452
2020-01-09T12:50:07,114.1321933,87.1509233,503.99199104696646,-380.50987775538067,0.3716,9.9544,5.8104000000000005,5.3424000000000005
2020-01-09T12:50:12,114.1320567,87.1509083,503.09011322756953,-379.5806454524934,0.41759999999999997,9.9084,5.7644,5.2964
2020-01-09T12:50:30,114.1317767,87.150915,502.32838596167585,-377.7868747554255,0.5954,5.0886000000000005,4.9386,4.259600000000001
2020-01-09T12:50:34,114.1316683,87.1509067,502.1909314456625,-377.6980608934051,0.865,4.819,4.669,3.99
2020-01-09T12:50:36,114.1315283,87.1509,501.7968456327142,-376.61581014965026,0.6319,3.5661000000000005,3.6711,3.2741000000000002
2020-01-09T12:50:38,114.131675,87.1509117,501.8520974111542,-375.5803542788724,0.2145,3.9835000000000003,4.0885,3.6915
2020-01-09T12:50:40,114.13158,87.1509067,501.65040462172396,-377.13159057333155,0.23129999999999998,5.4527,5.3027,4.6237
2020-01-09T12:50:42,114.1314933,87.1508934,501.59483710517844,-376.3897136283031,0.19260000000000002,4.005400000000001,4.1104,3.7134
2020-01-09T12:50:45,114.1313183,87.1508817,501.0077936085214,-374.8868775541263,0.20440000000000003,3.5116,3.7426,3.2605999999999997
2020-01-09T12:50:49,114.1312017,87.1508733,500.828112715379,-373.28077151677843,0.1684,3.5016,3.7046,3.2636
2020-01-09T12:50:51,114.1310233,87.1508633,500.46660366704793,-372.16489505786063,0.2335,2.9945000000000004,3.1485000000000003,2.8175000000000003
2020-01-09T12:50:53,114.1309317,87.150835,500.50665293185534,-370.7039135901351,0.2807,2.5763000000000003,2.7523,2.4423
2020-01-09T12:50:56,114.1308483,87.15083,499.0526607335605,-367.76718825449143,0.2408,2.3691999999999998,2.5431999999999997,2.2712
2020-01-09T12:50:58,114.1307083,87.1508233,498.8395697142928,-367.0652554527511,0.247,2.354,2.521,2.2600000000000002
2020-01-09T12:51:01,114.1305983,87.1508183,498.8947598523898,-366.02980130001157,0.2004,2.2236,2.3286,2.1646
2020-01-09T12:51:04,114.1303633,87.1508067,498.80867379172486,-365.2510560140728,0.2212,2.2028,2.3078,2.1438
2020-01-09T12:51:06,114.1301967,87.15081,498.9227664621818,-363.4823710632062,0.19760000000000003,2.1084,2.1224,2.1164
2020-01-09T12:51:08,114.1298417,87.1508033,499.70017495010904,-363.31802363485843,0.2846,2.0233999999999996,2.0724,2.0273999999999996
2020-01-09T12:51:10,114.1296117,87.1507983,500.77046529967356,-361.65173933887263,0.2492,1.9047999999999998,1.9348,1.9438
2020-01-09T12:51:12,114.12941,87.1508083,501.3536364424424,-360.5149799800146,0.24480000000000002,1.6012,1.6311999999999998,1.5832000000000002
2020-01-09T12:51:14,114.1291667,87.150805,502.6936627055546,-360.8811184930621,0.24760000000000001,1.5984,1.6283999999999998,1.5804
2020-01-09T12:51:16,114.1289167,87.1508083,503.44025385334896,-359.8659968211646,0.2195,1.1485,1.2615,1.0454999999999999
2020-01-09T12:51:18,114.1286467,87.15081,504.6099474268036,-359.4556637229651,0.2257,1.1423,1.2553,1.0393
2020-01-09T12:51:20,114.1283817,87.1508217,505.77878388889076,-358.834935477011,0.183,1.0999999999999999,1.196,1.014
2020-01-09T12:51:23,114.1280317,87.1508183,507.51741495999147,-359.17524182234746,0.1679,1.1711,1.2561,1.0971
2020-01-09T12:51:25,114.1277933,87.1508183,508.65892517305315,-357.84330454437793,0.1752,1.1638,1.2488,1.0897999999999999
2020-01-09T12:51:28,114.1277967,87.150825,509.5782465247364,-357.1548920402422,0.1572,1.2858,1.3668,1.2328
2020-01-09T12:51:29,114.1274817,87.1508183,509.6566752586418,-357.8209669932435,0.16,1.2830000000000001,1.364,1.23
2020-01-09T12:51:31,114.1272617,87.15082,510.6398105475629,-356.26527566222,0.16399999999999998,1.2790000000000001,1.36,1.226
2020-01-09T12:51:33,114.1270167,87.150825,511.57343766805064,-355.7919891025551,0.1954,1.3866,1.4516,1.3306
2020-01-09T12:51:35,114.1267367,87.1508267,512.8204528442018,-355.5572428419999,0.2223,1.3597000000000001,1.4247,1.3037
2020-01-09T12:51:37,114.12661,87.15083,514.0363022135354,-354.9069936585782,0.16399999999999998,1.449,1.5350000000000001,1.397
2020-01-09T12:51:39,114.1262017,87.1508433,514.6259888406623,-354.86026960442734,0.1583,1.4546999999999999,1.5407000000000002,1.4026999999999998
2020-01-09T12:51:40,114.125915,87.150855,517.1335781797831,-354.92932019958215,0.1617,1.6093,1.6523,1.5923
2020-01-09T12:51:42,114.125665,87.1508583,519.0752897573345,-355.198265707587,0.1595,1.6165,1.6965000000000001,1.5765
2020-01-09T12:51:44,114.1253933,87.1508633,520.2449448237827,-354.7878902633476,0.18469999999999998,1.5913,1.6713,1.5513
2020-01-09T12:51:48,114.124925,87.150865,521.6175320076741,-354.4743834270423,0.2627,1.5113,1.5843,1.4523000000000001
2020-01-09T12:51:55,114.124755,87.1508567,523.5169937379266,-353.28342298409143,0.2347,1.4553,1.5493000000000001,1.3983
2020-01-09T12:51:57,114.1246333,87.1508583,523.116862611171,-352.0478730006282,0.2268,1.4632,1.5572,1.4062000000000001
2020-01-09T12:51:59,114.124795,87.150865,523.5821468224706,-351.85499329523964,0.2425,1.4475,1.5415,1.3905
2020-01-09T12:52:01,114.124455,87.1508683,523.0170030074866,-352.98054427833455,0.2403,1.4497,1.5437,1.3927
2020-01-09T12:52:03,114.12421,87.1508767,524.6099105440915,-352.30476730638736,0.22899999999999998,1.4609999999999999,1.5550000000000002,1.404
2020-01-09T12:52:33,114.123445,87.1508934,526.0585084709799,-352.3918450925698,0.20600000000000002,1.4120000000000001,1.502,1.335
2020-01-09T12:52:36,114.1231883,87.1508883,527.6146067764005,-351.9374838266935,0.1898,1.3512,1.4642,1.2772000000000001
2020-01-09T12:52:39,114.1230217,87.15089,528.2160646078208,-350.7199282121044,0.2257,1.3573,1.5073,1.2752999999999999
2020-01-09T12:52:41,114.1228433,87.1509067,528.797229432849,-350.41156890505647,0.2773,1.3056999999999999,1.4557000000000002,1.2237
2020-01-09T12:52:43,114.122625,87.1509317,530.4250728090497,-351.4803885321711,0.18530000000000002,1.4417,1.5756999999999999,1.3447
2020-01-09T12:52:45,114.122275,87.1509333,532.7330919001799,-353.2169068449062,0.1718,1.3822,1.5212,1.2732
2020-01-09T12:52:47,114.1217467,87.1509217,534.2720329460286,-352.35075358096014,0.1864,1.4455999999999998,1.5816,1.3786
2020-01-09T12:52:49,114.121405,87.1509167,535.866337492417,-349.7096589168135,0.1864,1.6345999999999998,1.7546,1.5905999999999998
2020-01-09T12:52:51,114.121665,87.15094,536.974611048671,-348.2434555327836,0.21780000000000002,1.7102,1.8182,1.6912
2020-01-09T12:52:53,114.1212133,87.1509367,536.9320760141106,-351.2298279924124,0.19760000000000003,1.6234,1.7434,1.5794
2020-01-09T12:52:55,114.120915,87.1509417,538.6585875999439,-349.6000432348286,0.23129999999999998,1.8207,1.8917000000000002,1.7946999999999997
2020-01-09T12:52:57,114.1205867,87.1509467,540.1560969729674,-349.2080914273494,0.265,2.025,2.078,2.01
2020-01-09T12:52:59,114.1202767,87.1509517,541.7947055825152,-348.7276553744432,0.3256,2.1974,2.2363999999999997,2.2054
2020-01-09T12:53:01,114.1198217,87.1509533,543.3472379606145,-348.3011924664876,0.3272,2.4578,2.4528,2.4878
2020-01-09T12:53:07,114.1192733,87.15096,545.3799936055963,-347.1253607244272,0.2296,2.6994,2.6914,2.7264
2020-01-09T12:53:09,114.1190683,87.1509583,547.7501020780426,-346.18617764472503,0.11230000000000001,2.7097,2.7017,2.7137000000000002
2020-01-09T12:53:12,114.1186767,87.1509567,548.411156593356,-345.43544070807326,0.23129999999999998,2.5907,2.5827,2.5947
2020-01-09T12:53:14,114.118515,87.1509583,549.8546619423835,-344.1511808458107,0.1999,2.4391,2.4821,2.4231000000000003
2020-01-09T12:53:18,114.1179483,87.150965,550.5078655931893,-343.84041037122756,0.35359999999999997,2.2853999999999997,2.3284,2.2694
2020-01-09T12:53:20,114.11771,87.1509717,553.1662850307118,-342.8324654349598,0.3407,2.0153,2.0543,1.9773
2020-01-09T12:53:22,114.1175867,87.150975,554.4823819663559,-342.77835523324336,0.3312,2.0248,2.0638,1.9868000000000001
2020-01-09T12:53:24,114.1176833,87.150985,555.0558402938937,-342.74169232640816,0.293,1.9989999999999999,2.057,1.958
2020-01-09T12:53:27,114.11754,87.1510033,554.9925902071215,-343.98758636061984,0.29410000000000003,2.1369,2.1658999999999997,2.0929
2020-01-09T12:53:29,114.11726,87.1510117,556.4490508711988,-345.31867135658024,0.2644,2.0846,2.1306,2.0406
2020-01-09T12:53:34,114.1169283,87.1510117,558.0621446435044,-345.30241865443327,0.242,2.035,2.071,1.983
2020-01-09T12:53:36,114.1167633,87.151025,559.1165424783483,-344.3609043980214,0.23579999999999998,2.0212000000000003,2.0032,2.0212000000000003
2020-01-09T12:53:39,114.116435,87.1510267,560.4795108616092,-345.14748125068866,0.2077,2.0493,2.0313,2.0493
2020-01-09T12:53:42,114.1160667,87.151025,561.8210563340414,-344.362126929602,0.2347,1.9713,1.9503000000000001,2.0383
2020-01-09T12:53:44,114.1157883,87.15103,563.1489769995702,-343.1370668129689,0.1864,1.9026,1.8746,1.9656000000000002
2020-01-09T12:53:46,114.115565,87.1510333,564.5527761337053,-342.80378687034363,0.3143,1.7587,1.7527000000000001,1.7887000000000002
2020-01-09T12:53:49,114.11529,87.15104,565.5965485447052,-342.4721524738925,0.261,1.553,1.612,1.499
2020-01-09T12:53:51,114.1149283,87.15105,566.9840859154262,-342.31710372396657,0.2616,1.5524,1.6114,1.4984
2020-01-09T12:53:53,114.1146,87.1510617,569.0763473450431,-342.21125921483065,0.4153,1.2677,1.4637,1.0667
2020-01-09T12:53:55,114.1142933,87.151065,571.11238993677,-342.36478653027643,0.3603,1.3287,1.4727,1.2247
2020-01-09T12:53:57,114.11367,87.1510683,572.5483976007098,-341.78716785225055,0.2852,1.4038,1.5478,1.2997999999999998
2020-01-09T12:53:59,114.1131383,87.151065,575.4734439973876,-340.27580267074563,0.3031,2.2079,2.3318999999999996,2.0999
2020-01-09T12:54:01,114.112985,87.1510683,577.5760518036632,-338.41007013708827,0.37939999999999996,2.5776,2.6636,2.3826
2020-01-09T12:54:03,114.1127333,87.1510683,578.2884219752741,-338.28720277796356,0.4165,2.5404999999999998,2.6265,2.3455
2020-01-09T12:54:07,114.11237,87.1510683,579.265626238312,-337.5641967249711,0.2762,3.0778,3.1538000000000004,2.8598
2020-01-09T12:54:12,114.1121183,87.1510633,580.5611033466839,-336.53136784959895,0.40130000000000005,2.9537,2.9717000000000002,2.7437
2020-01-09T12:54:16,114.11218,87.1510617,580.9316977114438,-335.3641979309259,0.2605,3.0945,3.1125000000000003,2.8845
2020-01-09T12:54:19,114.1121217,87.1510584,580.1333451943242,-335.4334071835963,0.5893,2.7657,2.7837,2.5557
2020-01-09T12:54:21,114.1118083,87.1510467,579.9018075656801,-334.9781808271482,0.1656,3.1124,3.1664,2.8314
2020-01-09T12:54:23,114.1115983,87.1510417,580.4749153828188,-332.9660635915293,0.2464,2.9256,3.0226,2.6326
2020-01-09T12:54:26,114.11128,87.151035,580.959278660782,-331.89289333015813,0.28850000000000003,2.8835,2.9805,2.5905
2020-01-09T12:54:28,114.1108867,87.1510217,581.7488111351329,-330.3491002669266,0.3721,2.8639,2.8929,2.7859
2020-01-09T12:54:30,114.110765,87.1510183,582.6027675171725,-327.9499163568769,0.2167,3.0823,3.0733,3.0123
2020-01-09T12:54:33,114.1106583,87.15102,582.7667653557085,-327.2885671214875,0.1718,3.1271999999999998,3.1182,3.0572
2020-01-09T12:54:35,114.1102133,87.1510167,583.0595168739451,-327.16370148431315,0.26780000000000004,3.0241999999999996,2.9791999999999996,2.9512
2020-01-09T12:54:38,114.1100283,87.1510267,584.7500102326619,-325.55827076170317,0.3996,2.9344,2.8824,2.8474
2020-01-09T12:54:40,114.1098183,87.1510267,585.9035298010533,-325.98784311772533,0.3256,3.1064,3.1433999999999997,3.0444
2020-01-09T12:54:42,114.109585,87.1510283,586.6845663591137,-325.3877757935518,0.32780000000000004,3.1042,3.1412,3.0422000000000002
2020-01-09T12:54:45,114.1094133,87.1510317,587.6701284386766,-324.8703847418433,0.2302,3.3478,3.2328,3.3158
2020-01-09T12:54:47,114.1091567,87.1510367,588.369452974686,-324.71464701099865,0.201,3.377,3.262,3.3449999999999998
2020-01-09T12:54:49,114.1089317,87.1510433,589.6663462235149,-324.45025224822814,0.1303,3.4767,3.4236999999999997,3.4396999999999998
2020-01-09T12:54:52,114.1087517,87.1510667,590.9095579597453,-324.430455222296,0.1438,3.4632,3.4101999999999997,3.4261999999999997
2020-01-09T12:54:55,114.10836,87.1510567,592.8346955517598,-326.1427121937986,0.17350000000000002,3.4625,3.3154999999999997,3.3994999999999997
2020-01-09T12:54:57,114.1082483,87.1510617,593.7735694599584,-324.0701219032218,0.2268,3.3472,3.2752,3.3132
2020-01-09T12:55:00,114.1079533,87.1510617,594.388959324069,-324.23307917296586,0.1449,3.4291,3.3571,3.3951000000000002
2020-01-09T12:55:03,114.1075433,87.15106,595.466417617545,-323.3919289434285,0.1208,3.3022,3.2452,3.2332
2020-01-09T12:55:06,114.1073333,87.15106,596.9837953037966,-322.05081632645283,0.1797,3.2523,3.2103,3.1773000000000002
2020-01-09T12:55:08,114.1071517,87.1510617,597.6614066353236,-321.46043590004876,0.2481,2.9459,2.8939,2.9019
2020-01-09T12:55:14,114.10663,87.1510767,598.4096747169804,-321.10501325296514,0.20489999999999997,2.9891,2.9371,2.9451
2020-01-09T12:55:24,114.1062133,87.1510733,601.1332860046707,-321.04364124497744,0.17010000000000003,2.6919,2.6969,2.6689
2020-01-09T12:55:27,114.1059067,87.1510717,601.8577785951153,-319.5894773307618,0.1628,2.5822000000000003,2.5492000000000004,2.5762
2020-01-09T12:55:29,114.1057067,87.151075,602.8947391654107,-318.56275254682345,0.18420000000000003,2.4188,2.3908,2.4257999999999997
2020-01-09T12:55:33,114.1054117,87.1510783,603.8244711536189,-318.3044331311553,0.2184,2.1626,2.1526,2.1866
2020-01-09T12:55:35,114.105135,87.15108,604.9942785726146,-317.7852209468789,0.19870000000000002,2.1822999999999997,2.1723,2.2062999999999997
2020-01-09T12:55:37,114.104855,87.1510817,606.1897873731681,-317.149274378175,0.2133,1.9696999999999998,1.9566999999999999,1.9717
2020-01-09T12:55:38,114.1046467,87.151095,607.4008130382633,-316.5035929296346,0.1718,1.6652,1.6982000000000002,1.6502000000000001
2020-01-09T12:55:40,114.1045433,87.151105,609.0663380463238,-317.157369145635,0.1376,1.6644,1.6914,1.6444
2020-01-09T12:55:41,114.1043683,87.1511,609.9393237534199,-317.8179268513345,0.1118,1.6902000000000001,1.7172,1.6702000000000001
2020-01-09T12:55:43,114.1040617,87.1510967,610.3622974201637,-316.83830760750686,0.1017,1.5643,1.6533,1.5213
2020-01-09T12:55:44,114.1038433,87.151095,611.4017149429056,-315.6410489450574,0.11230000000000001,1.5516999999999999,1.6297,1.5057
2020-01-09T12:55:46,114.103525,87.151095,612.2246282655027,-314.8456815670819,0.09939999999999999,1.5856000000000001,1.6436000000000002,1.5236
2020-01-09T12:55:47,114.1033533,87.1510933,613.5148940644747,-313.9261704926805,0.1494,1.5806,1.6376,1.5366
2020-01-09T12:55:49,114.1034217,87.1511017,614.1181717359661,-313.2685390079339,0.1286,1.6014,1.6583999999999999,1.5574
2020-01-09T12:55:50,114.10304,87.1511,614.0882062324547,-314.28439421292956,0.11630000000000001,1.6137,1.6706999999999999,1.5696999999999999
2020-01-09T12:55:52,114.1029283,87.1511,615.6791289159485,-313.0073891758543,0.1426,1.6984,1.7484,1.6743999999999999
2020-01-09T12:55:53,114.102465,87.1511033,615.9977288335749,-312.6972145820698,0.19649999999999998,1.6805,1.7185000000000001,1.6625
2020-01-09T12:55:54,114.1023617,87.1511017,618.2691262830242,-311.6526634864957,0.21,1.8010000000000002,1.838,1.8090000000000002
2020-01-09T12:55:56,114.1020767,87.1510983,618.5566426264493,-311.20622773542175,0.215,1.796,1.833,1.804
2020-01-09T12:56:00,114.1016983,87.1510983,619.4885306630082,-310.0631998749361,0.2796,2.0514,2.1134,2.0394
2020-01-09T12:56:02,114.1013233,87.1510933,620.8546933647746,-308.9856782166349,0.19030000000000002,2.3017,2.3796999999999997,2.2927
2020-01-09T12:56:05,114.1010633,87.1510933,622.114765544441,-307.42607114261375,0.187,2.5340000000000003,2.552,2.498
2020-01-09T12:56:06,114.1006183,87.1510933,623.0272219393,-306.6885188841437,0.1954,2.8846000000000003,3.0396,2.7506000000000004
2020-01-09T12:56:10,114.100335,87.1511017,625.0166643809556,-305.385821356124,0.2526,3.1124,3.4354,2.9074
2020-01-09T12:56:12,114.1002733,87.151115,626.4336898510608,-305.38414526794634,0.2257,3.1393000000000004,3.4623,2.9343000000000004
2020-01-09T12:56:14,114.1001017,87.151115,627.3061732579058,-306.48018546836704,0.3289,3.5211,3.7381,3.1151
2020-01-09T12:56:16,114.09992834,87.1511267,627.906318295401,-305.99358723352805,0.34130000000000005,3.5087,3.7257000000000002,3.1027
2020-01-09T12:56:18,114.09925,87.1511317,629.2090065558256,-306.60890245600353,0.3946,3.8934,3.9804,3.2454
2020-01-09T12:56:20,114.09869167,87.15113,632.4890837300434,-305.10090183295335,0.37270000000000003,4.6993,4.7463,3.7253
2020-01-09T12:56:55,114.09884334,87.1511517,634.8071803796147,-303.3128707605569,0.2032,7.1878,7.3948,4.8128
2020-01-09T12:56:57,114.09849667,87.1511467,631.7606374985612,-306.1546547274089,0.25489999999999996,4.8171,4.8641,3.8430999999999997
2020-01-09T12:56:59,114.09874666,87.151165,632.8873707765662,-304.6785450076027,0.2695,5.3815,5.3295,4.0845
2020-01-09T12:57:01,114.09800166,87.15115,632.5907786557227,-307.16696683359896,0.1954,4.1966,4.295599999999999,3.5586
2020-01-09T12:57:03,114.09776,87.151145,634.9989386993967,-303.5673981984927,0.1359,7.2551,7.4620999999999995,4.8801
2020-01-09T12:57:05,114.09750834,87.15115,635.6349513480386,-302.3962757484273,0.2425,8.9705,7.085500000000001,4.8935
2020-01-09T12:57:07,114.09727666,87.1511583,636.9114216465175,-302.1418787005999,0.2274,8.9856,7.1006,4.9086
2020-01-09T12:57:09,114.09715333,87.1511583,638.2897561279901,-302.25866537165246,0.146,9.066999999999998,9.741999999999999,5.627
2020-01-09T12:57:13,114.09676834,87.15116,638.6659833566176,-301.9096600744631,0.2773,8.935699999999999,9.6107,5.495699999999999
2020-01-09T12:57:15,114.09669833,87.1511583,640.1698706259056,-300.96450582521885,0.1741,9.0389,10.1379,6.4948999999999995
2020-01-09T12:57:17,114.09638,87.1511617,640.1944521133504,-300.6119039762644,0.1656,9.0474,10.1464,6.503399999999999
2020-01-09T12:57:20,114.09608,87.151165,641.6895073208353,-300.0094664352499,0.1454,9.067599999999999,10.1806,9.0306
2020-01-09T12:57:22,114.09572334,87.1511667,642.9905263749114,-299.4590014510782,0.1696,9.043399999999998,10.1564,9.0064
2020-01-09T12:57:24,114.09540333,87.1511617,644.564958068566,-298.58265562590145,0.183,9.03,17.6,10.85
2020-01-09T12:57:26,114.09510667,87.1511583,645.5694361774126,-297.18043560130013,0.1864,13.5916,8.9796,10.846599999999999
2020-01-09T12:57:28,114.094815,87.1511567,646.5590496277973,-295.9984798159359,0.21,13.568,12.879999999999999,10.822999999999999
2020-01-09T12:57:30,114.09453,87.151155,647.6320110786736,-295.0015621217892,0.19649999999999998,13.5815,22.668499999999998,10.8365
2020-01-09T12:57:33,114.09429834,87.1511567,648.6676698040405,-294.01485416407826,0.17850000000000002,13.5995,10.493500000000001,8.294500000000001
2020-01-09T12:57:40,114.09391,87.1511717,649.5523282248892,-293.51454644577007,0.2223,13.5557,9.676699999999999,8.2507
2020-01-09T12:57:45,114.09360334,87.15116,651.5554687687531,-293.8400539719085,0.23800000000000002,13.540000000000001,14.769,8.235000000000001
2020-01-09T12:57:52,114.09304,87.1511617,651.7938496619647,-291.8653054203281,0.311,13.467,14.696,8.162
2020-01-09T12:57:55,114.09291001,87.1511633,653.8307377094335,-290.4161588822725,0.3289,13.4491,6.7681000000000004,7.1051
2020-01-09T12:58:00,114.09259166,87.1511617,654.2312952323623,-290.20623499601083,0.247,13.531,6.8500000000000005,7.187
2020-01-09T12:58:07,114.09209667,87.1511633,655.123980877222,-289.1526781600969,0.29410000000000003,13.4839,6.2199,6.1699
2020-01-09T12:58:18,114.09174501,87.1511717,656.8330434792933,-287.89661041920647,0.5051,9.5359,5.7839,5.6489
2020-01-09T12:58:21,114.09143166,87.151175,657.8636735465586,-287.73668468884955,0.2981,7.673900000000001,6.3319,5.2689
2020-01-09T12:58:25,114.09112834,87.1511717,659.2272425597561,-287.1472121813558,0.3856,8.5354,5.4464,5.3224
2020-01-09T12:58:28,114.09074334,87.1511967,660.050006087657,-285.97030783856457,0.38789999999999997,7.9191,6.116099999999999,5.3001
2020-01-09T12:58:31,114.090485,87.1512017,663.0382639300612,-287.22281198207736,0.34020000000000006,6.7878,5.9068,5.1457999999999995
2020-01-09T12:58:38,114.08999001,87.1511917,664.2440006971381,-286.95644360837866,0.1948,6.9332,6.0522,5.2912
2020-01-09T12:58:40,114.08993833,87.1511933,665.2646409857812,-284.60271295813334,0.2139,6.3331,5.5351,5.2321
2020-01-09T12:58:43,114.08967834,87.151195,665.3986861097451,-284.61665871874055,0.2616,6.2854,5.4874,5.1844
2020-01-09T12:58:45,114.089435,87.1511933,666.4163436911942,-284.03316240532484,0.2728,6.2741999999999996,5.4761999999999995,5.1732
2020-01-09T12:58:47,114.089145,87.151195,667.255907857425,-283.1695700349595,0.3188,6.046200000000001,5.507199999999999,4.9872
2020-01-09T12:58:49,114.08867334,87.1511967,668.5166715081439,-282.490075961761,0.39799999999999996,6.158,5.3950000000000005,4.875
2020-01-09T12:58:51,114.08834834,87.151195,670.6317605262578,-281.274802739541,0.39630000000000004,5.0857,4.7927,4.5337
2020-01-09T12:58:53,114.08790334,87.1512183,671.8553650376324,-280.1703686829306,0.30760000000000004,4.9464,4.8674,4.4954
2020-01-09T12:58:58,114.08753,87.1512317,675.1268389221261,-281.0776045790959,0.30820000000000003,4.0378,4.025799999999999,3.8118
2020-01-09T12:59:02,114.087265,87.151235,677.1678853481778,-281.2818528240051,0.2134,3.8396,3.9215999999999998,3.6266
2020-01-09T12:59:04,114.08716166,87.1512334,678.2020445538119,-280.8424904600389,0.1483,3.6707,3.7417000000000002,3.5167
2020-01-09T12:59:06,114.08695666,87.1512367,678.3891246071548,-280.40130312814216,0.1887,3.6303,3.7013000000000003,3.4763
2020-01-09T12:59:10,114.08674167,87.1512383,679.3450650998204,-280.12394698160125,0.2616,3.2574,3.3144,3.1233999999999997
2020-01-09T12:59:12,114.086415,87.1512417,680.0431372442843,-279.67125255628514,0.3458,3.1732,3.2302,3.0391999999999997
2020-01-09T12:59:14,114.08632666,87.151255,681.5772037791228,-279.04452074404935,0.3503,3.0097,3.1767000000000003,2.9207
2020-01-09T12:59:17,114.08612833,87.1512567,682.5779099879888,-280.0574593582429,0.4311,2.9289,3.0959000000000003,2.8399
2020-01-09T12:59:19,114.08575166,87.1512617,683.3055468232684,-279.6558649803426,0.4457,2.6883,2.8083,2.6303
2020-01-09T12:59:24,114.08542,87.1512617,685.1696906180097,-279.03307367909065,0.4244,2.6006,2.7206,2.5346
2020-01-09T12:59:27,114.08521666,87.15127,686.2194993541415,-278.0923701143058,0.2279,2.7981,2.9121,2.7341
2020-01-09T12:59:32,114.08488334,87.151285,687.3623342988606,-278.3005120541841,0.2257,2.5693,2.6563,2.5273000000000003
2020-01-09T12:59:36,114.08463666,87.1513167,689.3100451664527,-278.7742623036456,0.2167,2.4723,2.5553,2.4313000000000002
2020-01-09T12:59:40,114.08426833,87.15132,691.9432704979006,-281.07626014435834,0.3811,2.1909,2.2889,2.1649
2020-01-09T12:59:43,114.08394167,87.151325,693.4633167088873,-280.33217372288004,0.348,2.164,2.244,2.116
2020-01-09T12:59:46,114.08377334,87.151325,694.990259623343,-279.8643595494766,0.4468,2.0652,2.1452,2.0172
2020-01-09T12:59:48,114.08364666,87.15133,695.475916627677,-279.3903624644104,0.3593,2.0536999999999996,2.1797,2.0057
2020-01-09T12:59:50,114.083295,87.1513467,696.1643885903634,-279.50483857018276,0.3435,2.0694999999999997,2.1955,2.0215
2020-01-09T12:59:52,114.08309333,87.1513483,698.605150092541,-280.0629221412678,0.2706,2.1774,2.2044,2.1424
2020-01-09T12:59:54,114.08280334,87.1513517,699.4445194847955,-279.6345222214088,0.2414,2.3216,2.3366,2.3165999999999998
2020-01-09T12:59:57,114.08247333,87.1513683,700.8060413413698,-279.11598260518025,0.2706,2.2924,2.3074,2.2874
2020-01-09T12:59:59,114.0823,87.1513667,703.0370541700079,-279.73593692416125,0.2818,2.6162,2.6122,2.6222
2020-01-09T13:00:02,114.08205166,87.151365,703.5532595869646,-279.0883156637407,0.3211,2.5769,2.5729,2.5829
2020-01-09T13:00:06,114.08160166,87.1513683,704.3168734915728,-278.22056935160276,0.24480000000000002,2.6532,2.6492,2.6592
2020-01-09T13:00:12,114.08118,87.1513817,706.2261162943414,-277.24178658152243,0.1382,2.6318,2.6168,2.6398
2020-01-09T13:00:15,114.080885,87.1513683,708.4000062555083,-277.32029756306554,0.1202,2.5248,2.5787999999999998,2.5048
2020-01-09T13:00:17,114.080735,87.1513683,708.6900685389323,-275.2093728284281,0.2829,2.3941,2.4051,2.3731
2020-01-09T13:00:19,114.08049667,87.151375,709.1940736097494,-274.78502504213134,0.366,2.17,2.199,2.137
2020-01-09T13:00:21,114.080405,87.151375,710.5110352604129,-274.7341771687293,0.30870000000000003,2.2273,2.2563,2.1943
2020-01-09T13:00:22,114.08012999,87.1513817,710.7407314571412,-274.4818438501386,0.2526,2.2834,2.3124,2.2504
2020-01-09T13:00:24,114.07985334,87.15139,712.3308852718196,-274.3138275638585,0.2263,2.2916999999999996,2.3596999999999997,2.2466999999999997
2020-01-09T13:00:26,114.07954666,87.1514,713.9229885122417,-274.30137940115674,0.2571,2.2429,2.3519,2.1759
2020-01-09T13:00:28,114.079375,87.1514033,715.7571833449006,-274.36124108194974,0.2515,2.4015,2.5585,2.3265
2020-01-09T13:00:31,114.07943834,87.151415,716.5588581942593,-274.1852807266561,0.23920000000000002,2.4138,2.5708,2.3388
2020-01-09T13:00:35,114.07904833,87.1514217,716.6531437380752,-275.5061686260219,0.2627,2.3432999999999997,2.4633,2.2733
2020-01-09T13:00:38,114.07882666,87.1514267,718.4819878856683,-275.02601919243597,0.2655,2.6185,2.7115,2.5155000000000003
2020-01-09T13:00:41,114.07863333,87.1514283,719.5190109895653,-274.8724356856584,0.1802,3.2518,3.4478,3.1218
2020-01-09T13:00:45,114.07803834,87.1514567,720.2210125774311,-274.48069675969157,0.2611,3.1709,3.3669000000000002,3.0409
2020-01-09T13:00:48,114.07777334,87.151455,724.3014046385448,-275.44945734668454,0.21170000000000003,3.2463,3.2823,3.1233
2020-01-09T13:00:50,114.077545,87.151455,725.1446241594817,-274.5341046414801,0.3009,3.3361,3.3561,3.1901
2020-01-09T13:00:52,114.07742666,87.1514567,726.017017318441,-273.87873401299987,0.325,3.312,3.332,3.166
