Date/Time, Lon, Lat, local X, Local Y, Snow Depth (m), Ice Thickness 18kHz ip (m), Ice Thickness 5kHz ip (m), Ice Thickness 93kHz ip (m),
2020-01-09T11:32:51,114.3059317,87.136795,-690.9634428077004,488.45162649336555,0.2502,2.8388,3.1758,2.1168
2020-01-09T11:32:54,114.3063583,87.136805,-691.0878382144093,488.0546957104267,0.2115,2.8655,3.2795,2.1505
2020-01-09T11:32:57,114.3066767,87.13681,-692.8090799252668,485.8235430465697,0.1953,2.7667,3.0537,2.1807
2020-01-09T11:33:18,114.3067066,87.1368133,-694.3179456744112,484.386871146309,0.1953,2.7657,3.0517,2.2917
2020-01-09T11:33:20,114.3067467,87.1368167,-696.3354898205068,483.79253309202363,0.16949999999999998,2.7535,3.0065,2.4195
2020-01-09T11:33:23,114.3067917,87.13682,-696.5184692238095,483.3322777156684,0.1998,2.7232,2.9762,2.3891999999999998
2020-01-09T11:33:26,114.3070817,87.1368283,-696.8287772229861,482.8570221810099,0.156,2.6399999999999997,2.932,2.294
2020-01-09T11:33:28,114.3069933,87.13683,-697.9968866508766,481.1799097976435,0.15259999999999999,2.5984,2.8714,2.2114
2020-01-09T11:33:30,114.3070334,87.136835,-697.6749714532166,481.26289870703727,0.188,2.5629999999999997,2.836,2.1759999999999997
2020-01-09T11:33:33,114.307095,87.13684,-697.7625715961019,480.6515308560562,0.16829999999999998,2.6477,2.8897,2.2047000000000003
2020-01-09T11:33:36,114.3070633,87.1368667,-698.049857500657,479.96628650614383,0.1117,2.7043,2.9463,2.2613000000000003
2020-01-09T11:33:39,114.3071317,87.136865,-696.6032826996332,477.5093285021097,0.0977,2.7182999999999997,2.9602999999999997,2.2753
2020-01-09T11:33:44,114.30743,87.1368683,-697.3220930092443,477.4366491221204,0.11560000000000001,2.6654,3.0084,1.9084
2020-01-09T11:33:47,114.307455,87.1368683,-699.0239723941008,476.1874050929604,0.5025999999999999,2.2984,2.5994,1.8054
2020-01-09T11:33:49,114.308045,87.1368783,-699.4366842574955,476.08341452143895,0.19079999999999997,2.6102000000000003,2.9112,2.1172
2020-01-09T11:33:52,114.3084534,87.136885,-701.8205721833724,473.362256437842,0.3091,2.5189,2.8659,1.9729
2020-01-09T11:33:55,114.3086983,87.1368933,-703.6426777293829,471.4837290125099,0.36460000000000004,2.6874000000000002,2.9314,2.0094000000000003
2020-01-09T11:33:58,114.3091583,87.1369083,-704.5980300404947,469.94098057288954,0.10890000000000001,3.1881,3.2171,2.8970999999999996
2020-01-09T11:34:01,114.3088833,87.1369033,-706.1687391980556,467.12487551998265,0.1549,3.2340999999999998,3.3141,2.9481
2020-01-09T11:34:04,114.3088067,87.136905,-705.4642378947367,468.38652992827656,0.1409,3.2481,3.3281,2.9621000000000004
2020-01-09T11:34:06,114.3090717,87.1369133,-705.296326179106,468.42453865764793,0.15039999999999998,3.2386,3.3186,2.9526000000000003
2020-01-09T11:34:08,114.309035,87.1369083,-706.2482738655403,466.831779731044,0.09880000000000001,3.4082,3.3221999999999996,3.1321999999999997
2020-01-09T11:34:10,114.3090333,87.1369133,-706.5697642837541,467.39363148368216,0.11230000000000001,3.2767,3.3567,2.9907000000000004
2020-01-09T11:34:13,114.30905,87.1369183,-706.4602115021555,466.906759801107,0.128,3.379,3.2929999999999997,3.1029999999999998
2020-01-09T11:34:16,114.3094467,87.1369217,-706.5357449674395,466.3552536420191,0.0932,3.4138,3.3278,3.1378
2020-01-09T11:34:19,114.3097,87.1369267,-708.4994315215572,464.8232913826422,0.2844,3.2606,3.1166,3.0766
2020-01-09T11:34:21,114.3097367,87.13693,-709.6912004937469,463.5672376529558,0.2659,3.3841,3.2440999999999995,3.2301
2020-01-09T11:34:24,114.3097416,87.1369317,-709.8641675112899,463.12659201750216,0.22329999999999997,3.4267,3.2866999999999997,3.2727
2020-01-09T11:34:26,114.3102817,87.1369383,-710.0807767458253,462.92192641776955,0.0977,3.4293,3.3523,3.3533
2020-01-09T11:34:28,114.3105333,87.136945,-712.431939929498,460.6705580107127,0.11230000000000001,3.3087,3.2947,3.1437
2020-01-09T11:34:30,114.3103917,87.1369467,-713.4160589718192,459.2688528535027,0.1257,3.1653,3.2062999999999997,3.0122999999999998
2020-01-09T11:34:32,114.31059,87.1369517,-712.843245575327,459.51028685214357,0.1392,3.2817999999999996,3.2678000000000003,3.1167999999999996
2020-01-09T11:34:34,114.31048,87.136955,-713.6772603608282,458.4278711291902,0.1594,3.0096,3.0886000000000005,2.7935999999999996
2020-01-09T11:34:38,114.3102134,87.13696,-713.1581444947396,458.4240843149013,0.20980000000000001,2.9592,3.0382000000000002,2.7432
2020-01-09T11:34:41,114.31051,87.1369667,-711.9954513157339,458.70638338920736,0.1532,3.0438,3.0818,2.8508
2020-01-09T11:34:44,114.3105483,87.1369717,-713.2901718529995,457.1608686741637,0.20309999999999997,2.9659,3.0449,2.7499
2020-01-09T11:34:47,114.3104617,87.1369833,-713.4676446271933,456.5450790569379,0.1487,2.9963,3.1003000000000003,2.7373000000000003
2020-01-09T11:34:50,114.31052,87.1369983,-712.6624170252621,455.6778314648918,0.19579999999999997,2.9492000000000003,3.0532000000000004,2.6902
2020-01-09T11:34:52,114.3106633,87.136995,-712.3381085900579,454.0579767725733,0.2626,2.8464,2.9304,2.5054
2020-01-09T11:34:55,114.3107516,87.1370017,-713.4074673728262,453.92330601406786,0.377,2.732,2.816,2.391
2020-01-09T11:35:08,114.310595,87.13703,-713.7194972354553,452.99807110137584,0.4499,2.6251,2.7641,2.3221
2020-01-09T11:35:13,114.3105317,87.1370383,-712.5733307557714,450.6606910207619,0.5351,2.4619,2.6239,2.2409
2020-01-09T11:35:18,114.3107817,87.137055,-712.2725640714168,450.01424664227295,0.5318,2.4652,2.6271999999999998,2.2441999999999998
2020-01-09T11:35:22,114.3107433,87.1370683,-712.9491127043947,447.6415406361862,0.2648,2.9421999999999997,2.9412,2.8192
2020-01-09T11:35:26,114.3110133,87.1370717,-712.3692342154075,446.458889170842,0.5845,2.8975,2.9705000000000004,2.7954999999999997
2020-01-09T11:35:31,114.31066,87.1370833,-713.8344539617519,445.29305346249487,0.5071,2.9789000000000003,3.0919000000000003,2.8349
2020-01-09T11:35:34,114.310765,87.1370983,-711.968867441321,445.19838877680655,0.5228,2.9592,3.0322,2.8571999999999997
2020-01-09T11:35:40,114.3105183,87.13711,-711.8656447005369,443.4383869771282,0.35009999999999997,3.1719,3.2249000000000003,2.9709000000000003
2020-01-09T11:35:43,114.310415,87.1371167,-710.5955556803378,443.00666047410516,0.39270000000000005,3.1503,3.2382999999999997,2.9493
2020-01-09T11:35:47,114.3110433,87.137135,-710.0044334068416,442.6508083889043,0.479,3.222,3.221,2.887
2020-01-09T11:35:52,114.310715,87.1371483,-712.2717755575799,439.010859762495,0.46,3.16,3.177,2.777
2020-01-09T11:35:56,114.3105367,87.1371583,-710.4228475566259,438.68114315836465,0.7565999999999999,2.3564,2.4834000000000005,1.9424
2020-01-09T11:36:02,114.31116,87.1371717,-709.3797454038092,438.22669496626634,0.49810000000000004,2.6149,2.7419000000000002,2.2009
2020-01-09T11:36:07,114.311085,87.137185,-712.1181104793172,435.042787293088,0.534,2.482,2.614,2.0789999999999997
2020-01-09T11:36:13,114.31125,87.1372,-711.4777846756186,433.9555836833832,0.7970999999999999,1.9239000000000002,2.2289,1.5929000000000002
2020-01-09T11:36:16,114.3108633,87.137205,-711.9695911576371,431.98240437087475,0.5766,2.2504,2.6044,1.8224
2020-01-09T11:36:19,114.3108033,87.1372117,-710.1510664280923,432.62888719668103,0.3041,2.5229,2.8769,2.0949
2020-01-09T11:36:21,114.3108533,87.13722,-709.7724168291429,432.14212002887336,0.2704,2.5566,2.9106,2.1286
2020-01-09T11:36:23,114.310865,87.1372333,-709.7160532703911,431.1875837025398,0.1414,2.6856,3.0396,2.2576
2020-01-09T11:36:25,114.3108267,87.1372417,-709.1809574505908,429.87480696088403,0.10220000000000001,2.6338000000000004,3.0548,2.2038
2020-01-09T11:36:28,114.31118,87.1372633,-708.7020791766997,429.17371479689757,0.11449999999999999,2.6445,3.0315,2.2225
2020-01-09T11:36:31,114.3109533,87.13727,-709.3849536353456,426.04910501893653,0.15380000000000002,2.9212000000000002,3.0372,2.6342
2020-01-09T11:36:33,114.3108483,87.1372733,-708.2199169788133,426.05863714423316,0.2783,2.7967000000000004,2.9127,2.5096999999999996
2020-01-09T11:36:36,114.3108183,87.1372867,-707.7304025780672,426.03783687491176,0.1807,2.8943000000000003,3.0103,2.6073
2020-01-09T11:36:38,114.3107667,87.1372933,-707.0938966024648,424.82890934486477,0.2334,3.1566,3.2166,2.7326
2020-01-09T11:36:41,114.3107167,87.1373017,-706.6595808835747,424.3374276166872,0.2536,3.1364,3.1964,2.7124
2020-01-09T11:36:43,114.3105817,87.1373117,-706.2267808267648,423.6603109667632,0.2727,3.1173,3.1773000000000002,2.6933000000000002
2020-01-09T11:36:47,114.3105167,87.1373167,-705.196366244985,423.09597431276853,0.39159999999999995,2.9984,3.0584000000000002,2.5744000000000002
2020-01-09T11:36:50,114.3107067,87.13732,-704.9967460623311,422.77380236753936,0.16390000000000002,3.5351,3.5611,2.9521
2020-01-09T11:36:54,114.31071,87.1373467,-706.0001233430609,421.8638955642278,0.2256,3.4734,3.4994,2.8904
2020-01-09T11:36:59,114.3106183,87.1373617,-704.8291673791819,419.2887341949072,0.2531,3.2659000000000002,3.3719,2.6869
2020-01-09T11:37:01,114.3106267,87.13737,-704.0087681413214,418.0906546555976,0.39270000000000005,3.1043,3.1823,2.5513
2020-01-09T11:37:06,114.3111117,87.137375,-703.7563822473762,417.259601094104,0.2514,3.2456,3.3236000000000003,2.6926
2020-01-09T11:37:12,114.31083,87.1373917,-706.2536158997948,415.28733439436314,0.1628,3.2052,3.3032000000000004,2.6492
2020-01-09T11:37:20,114.3105717,87.1374033,-704.5381761604383,414.4812559112306,0.5413,2.0377,2.2557,1.6086999999999998
2020-01-09T11:37:25,114.3105267,87.1374183,-703.4401033521735,414.0647769279439,0.10550000000000001,2.4735,2.6915,2.0444999999999998
2020-01-09T11:37:28,114.3104917,87.1374283,-702.8410844737299,412.72582105677895,0.05619,2.35481,2.63781,2.01281
2020-01-09T11:37:32,114.3104183,87.1374383,-702.3843245151473,411.8518108364433,0.3086,2.1024000000000003,2.3853999999999997,1.7604
2020-01-09T11:37:37,114.31036,87.13745,-701.8479059554311,411.08089624148647,0.15380000000000002,2.2572,2.5402,1.9152
2020-01-09T11:37:44,114.3105067,87.1374667,-701.3828581543638,410.09323544694985,0.243,2.112,2.4130000000000003,1.83
2020-01-09T11:37:54,114.31031,87.1374967,-701.789713034502,408.00057589637504,0.17850000000000002,2.1605,2.4875,1.9215
2020-01-09T11:37:59,114.3101683,87.1375083,-700.0883255027359,405.6403308617072,0.3378,2.0332,2.3202,1.7572
2020-01-09T11:38:05,114.310355,87.1375133,-699.2358276239049,404.9104023959409,0.7029000000000001,1.6101,1.9101,1.3051
2020-01-09T11:38:14,114.31026,87.1375683,-700.4263776475634,403.81661560738064,0.7517,1.5613000000000001,1.8613,1.2563
2020-01-09T11:38:18,114.310005,87.1375767,-697.6112849051541,398.80641372814387,0.6809999999999999,1.6029999999999998,1.626,1.5939999999999999
2020-01-09T11:38:23,114.3097333,87.1375883,-696.3129194229693,398.72852270134194,0.2957,2.1532999999999998,2.2182999999999997,2.0983
2020-01-09T11:38:35,114.3093833,87.1376,-694.84632626277,398.3871850613434,0.3703,2.0027000000000004,2.0397000000000003,1.9256999999999997
2020-01-09T11:38:39,114.3092733,87.1376067,-693.7135013298496,398.1931871296041,0.303,2.0700000000000003,2.107,1.9929999999999999
2020-01-09T11:38:42,114.3091883,87.1376167,-693.2004333881057,397.8442006463796,0.29510000000000003,2.0779,2.1149,2.0008999999999997
2020-01-09T11:38:46,114.3096267,87.137635,-692.5072848487268,397.1199908436614,0.2043,2.1337,2.2157,2.0607
2020-01-09T11:38:50,114.3093483,87.1376533,-693.889463607806,394.0428642977762,0.29510000000000003,1.4609,1.5299,1.4228999999999998
2020-01-09T11:38:53,114.3092617,87.13766,-691.8906167506407,393.0994990003851,0.1515,1.6045,1.6735,1.5665
2020-01-09T11:38:57,114.3092183,87.1376733,-691.386638980793,392.6917491811961,0.1628,1.4082,1.5002,1.3252
2020-01-09T11:39:01,114.3093067,87.1376883,-690.7942986708649,391.5211069926745,0.1751,1.3959,1.4879,1.3129
2020-01-09T11:39:04,114.309355,87.1377033,-690.7163569541535,389.79922401835296,0.2132,1.3608,1.4788,1.3028
2020-01-09T11:39:07,114.3091617,87.1377083,-690.3361095624039,388.21093152380746,0.20879999999999999,1.2431999999999999,1.3462,1.1512000000000002
2020-01-09T11:39:11,114.30926,87.1377233,-689.4123967192768,388.28634815987203,0.377,1.075,1.178,0.9830000000000001
2020-01-09T11:39:18,114.3096517,87.1377517,-689.3633533821458,386.5399859235222,0.39270000000000005,1.1442999999999999,1.1963,1.0963
2020-01-09T11:39:22,114.3098316,87.137765,-690.1855036016473,382.6268903403254,0.1807,1.2423,1.2583,1.2123
2020-01-09T11:39:27,114.3099567,87.1377867,-690.6226714743239,380.7982189976086,0.3007,1.0293,1.0703,0.9773000000000001
2020-01-09T11:39:31,114.3096767,87.137795,-690.3960120735343,378.3300215734439,0.3131,1.1869,1.2809000000000001,1.1169
2020-01-09T11:39:33,114.3096033,87.1377983,-688.962066281881,378.34256111921906,0.14429999999999998,1.3557000000000001,1.4497,1.2856999999999998
2020-01-09T11:39:35,114.3095866,87.1378083,-688.6098874335064,378.2308735963986,0.10220000000000001,1.3978,1.4918,1.3277999999999999
2020-01-09T11:39:38,114.309515,87.13782,-688.1257639008134,377.31756638123505,0.11,1.39,1.484,1.3199999999999998
2020-01-09T11:39:44,114.3092366,87.137845,-687.37673413278,376.3978616595816,0.1286,1.3954,1.4794,1.3544
2020-01-09T11:39:51,114.30914,87.1378683,-685.1456387624974,374.8097272330232,0.35350000000000004,1.0604999999999998,1.1235,1.0385
2020-01-09T11:39:53,114.3092917,87.1378783,-683.9687363179996,372.83179387204643,0.561,0.9,0.951,0.87
2020-01-09T11:39:56,114.3092217,87.137885,-684.2788964267514,371.4172489256298,0.2458,1.2152,1.2662,1.1852
2020-01-09T11:39:58,114.3091617,87.1378983,-683.8354766241212,370.96504098406035,0.2491,1.0558999999999998,1.1368999999999998,0.9819000000000001
2020-01-09T11:40:01,114.3090817,87.1379067,-682.9504521391141,369.8688900636721,0.29510000000000003,1.0069,1.0918999999999999,0.9349
2020-01-09T11:40:03,114.3091283,87.13791,-682.3583740257659,369.2861599513177,0.2267,1.0753,1.1602999999999999,1.0032999999999999
2020-01-09T11:40:05,114.3094583,87.137935,-682.571863461189,368.817882146403,0.19190000000000002,1.1431,1.2181,1.0461
2020-01-09T11:40:07,114.3094017,87.1379383,-682.8285390745503,365.4564177459721,0.1802,1.2278,1.3278,1.1228
2020-01-09T11:40:08,114.3093283,87.1379433,-682.5552952772258,365.29529700367493,0.183,1.2249999999999999,1.325,1.1199999999999999
2020-01-09T11:40:10,114.3092967,87.1379533,-682.0062812465975,365.03253725952106,0.1807,1.2272999999999998,1.3273,1.1222999999999999
2020-01-09T11:40:12,114.3092433,87.1379633,-681.4515911153179,364.16414706794137,0.2043,1.4077000000000002,1.4557,1.3077
2020-01-09T11:40:16,114.3096384,87.1379817,-680.7940873024343,363.3606360229276,0.20600000000000002,1.428,1.485,1.338
2020-01-09T11:40:19,114.3094617,87.1379917,-681.9416198953083,360.4109763527533,0.285,1.4600000000000002,1.5010000000000001,1.4360000000000002
2020-01-09T11:40:22,114.30968,87.1380033,-680.797805089159,359.9654944256139,0.1358,1.5952000000000002,1.6222,1.5652000000000001
2020-01-09T11:40:24,114.309535,87.1380083,-681.4215957484496,358.19328327654864,0.2211,1.5689,1.5658999999999998,1.5329
2020-01-09T11:40:26,114.3094417,87.138015,-680.6301186760692,358.13466979113605,0.15039999999999998,1.7315999999999998,1.7616,1.6985999999999999
2020-01-09T11:40:28,114.3093533,87.1380233,-679.9811512183619,357.7616067300699,0.1033,1.7787,1.8087,1.7457
2020-01-09T11:40:35,114.3095617,87.1380433,-679.2599298788041,357.2228243096914,0.1168,1.7651999999999999,1.7952,1.7322
2020-01-09T11:40:38,114.3094583,87.138045,-679.7172221305389,354.65089676208777,0.2054,1.6326,1.6216,1.5406
2020-01-09T11:40:40,114.3094,87.1380517,-679.4138675940693,354.7712346960997,0.2749,1.5631000000000002,1.5521,1.4711
2020-01-09T11:40:43,114.3093,87.1380633,-678.9299893940181,354.2939960805599,0.2413,1.6037,1.6426999999999998,1.5096999999999998
2020-01-09T11:40:45,114.3094683,87.1380767,-678.0526032969365,353.4690710309542,0.1628,1.6822,1.7211999999999998,1.5881999999999998
2020-01-09T11:40:48,114.309175,87.1380833,-678.2381124918793,351.68459600856016,0.2469,1.4941,1.5691000000000002,1.3451
2020-01-09T11:40:52,114.3092733,87.1381033,-676.747089165689,351.9072083326695,0.1661,1.4809,1.5219,1.4339000000000002
2020-01-09T11:40:57,114.30947,87.1381217,-676.3995291802498,349.68974710165025,0.2963,1.1347,1.2147,1.0457
2020-01-09T11:41:01,114.3092133,87.1381483,-676.7066446739689,347.32165806656474,0.358,0.979,1.056,0.9009999999999999
2020-01-09T11:41:07,114.3089933,87.1381533,-674.2916997741227,345.536713377458,0.36810000000000004,0.9559,1.0089,0.8958999999999999
2020-01-09T11:41:09,114.3089367,87.1381567,-673.5288662303346,345.66258846441985,0.2458,1.0782,1.1312,1.0182
2020-01-09T11:41:11,114.3089067,87.138165,-673.2501994748253,345.4910198704256,0.0977,1.2263000000000002,1.2793,1.1663000000000001
2020-01-09T11:41:13,114.3090283,87.138175,-672.8049430765188,344.7774409719085,0.08539999999999999,1.4606000000000001,1.4656,1.4386
2020-01-09T11:41:16,114.30907,87.1381817,-672.9733478824556,343.4521541809426,0.1257,1.4203000000000001,1.4253,1.3983
2020-01-09T11:41:18,114.309,87.1381933,-673.0570658512579,342.66693273506195,0.2839,1.2741,1.2811,1.2621
2020-01-09T11:41:24,114.308995,87.1382083,-672.2264817873536,341.76066570990156,0.3153,1.2517,1.2757,1.2367
2020-01-09T11:41:27,114.30885,87.1382133,-671.88164856378,340.30214249065875,0.4152,1.1418,1.1598,1.1478
2020-01-09T11:41:30,114.3088083,87.13822,-671.1861792964892,340.23306816553713,0.39049999999999996,1.1665,1.1844999999999999,1.1724999999999999
2020-01-09T11:41:32,114.30862,87.1382283,-670.8765721658376,339.69601993272374,0.36810000000000004,1.2059,1.1919,1.2459
2020-01-09T11:41:34,114.3086117,87.1382433,-669.6847583077297,339.45348188446354,0.31420000000000003,1.2598,1.2458,1.2998
2020-01-09T11:41:37,114.3087783,87.1382583,-668.9425405242957,338.04243639194203,0.2878,1.2702,1.2311999999999999,1.3162
2020-01-09T11:41:39,114.3086933,87.138265,-669.120634546673,336.1015371369791,0.3153,1.1677,1.1757,1.1747
2020-01-09T11:41:41,114.3087133,87.13828,-668.5113678770781,335.70274536553967,0.28059999999999996,1.1884000000000001,1.1874,1.1824000000000001
2020-01-09T11:41:44,114.3086667,87.1382917,-667.9026186562191,334.20748993656423,0.22,1.101,1.1480000000000001,1.0170000000000001
2020-01-09T11:41:48,114.3085633,87.1383083,-667.271919157349,333.21271149240954,0.1616,1.1594,1.2064000000000001,1.0754000000000001
2020-01-09T11:41:50,114.3084833,87.1383133,-666.1767757121345,331.9146671434503,0.39390000000000003,0.8641,0.9101,0.8281
2020-01-09T11:41:52,114.3084067,87.1383167,-665.6924190102349,331.66157150669335,0.2144,1.0436,1.0896000000000001,1.0076
2020-01-09T11:41:55,114.308295,87.1383333,-665.3194560432646,331.5494952175536,0.1325,1.1255,1.1715,1.0895
2020-01-09T11:41:59,114.30814,87.1383383,-664.0897224372695,330.2855516137945,0.1201,1.2969,1.3269,1.3089
2020-01-09T11:42:01,114.308115,87.1383417,-663.4425921099983,330.2367754689085,0.22,1.197,1.227,1.209
2020-01-09T11:42:04,114.3084617,87.1383583,-663.31826734797,329.9661294201941,0.2155,1.2015,1.2315,1.2135
2020-01-09T11:42:07,114.308495,87.1383683,-664.2662165453978,327.32313641828443,0.1841,1.2629000000000001,1.2919,1.2699
2020-01-09T11:42:10,114.3083333,87.1383733,-664.1295088813961,326.23610207484785,0.3389,1.1211,1.1421000000000001,1.0951
2020-01-09T11:42:12,114.3082066,87.1383817,-663.3711827034039,326.2015901617624,0.30519999999999997,1.1548,1.1758000000000002,1.1288
2020-01-09T11:42:15,114.3080517,87.13839,-662.4745340671268,325.7562141229213,0.26489999999999997,1.1351,1.1831,1.0781
2020-01-09T11:42:17,114.3078117,87.1384,-661.5516039347619,325.38974369580893,0.3456,1.0543999999999998,1.1023999999999998,0.9974
2020-01-09T11:42:19,114.307615,87.13842,-660.0252867304322,325.1303397258972,0.3467,1.0473,1.1163,0.9923
2020-01-09T11:42:23,114.307545,87.1384367,-658.1071939224523,323.7974784991404,0.31980000000000003,1.0302,1.1461999999999999,0.9531999999999998
2020-01-09T11:42:25,114.3074617,87.1384417,-657.1847738250632,322.37046861855373,0.2828,1.0692000000000002,1.1882000000000001,0.9692000000000001
2020-01-09T11:42:27,114.3073733,87.1384483,-656.695440074068,322.1171197917774,0.34619999999999995,1.0868000000000002,1.2258,0.9438000000000001
2020-01-09T11:42:30,114.30727,87.1384533,-656.0866993378554,321.72780605495404,0.3176,1.1154000000000002,1.2544,0.9724
2020-01-09T11:42:33,114.3074583,87.1384667,-655.6037941345062,321.5195194061074,0.32770000000000005,1.1053,1.2443,0.9622999999999999
2020-01-09T11:42:37,114.3075067,87.1385,-655.9954030974814,319.6501483981301,0.3383,1.1677,1.3407,1.0177
2020-01-09T11:42:39,114.3073383,87.1385083,-654.6419918127018,316.30280607229747,0.3165,1.3805,1.5285,1.1645
2020-01-09T11:42:42,114.3071233,87.138515,-653.5546748852157,315.9909331590609,0.3165,1.3805,1.5285,1.1645
2020-01-09T11:42:45,114.3072317,87.1385283,-652.4437045854538,315.9544014600784,0.35240000000000005,1.4316,1.5566,1.2076
2020-01-09T11:42:47,114.30701,87.13853,-652.4644575801702,314.3322172222717,0.2032,1.5808,1.7058,1.3568
2020-01-09T11:42:49,114.3068417,87.138535,-651.5191469802983,314.8023668282467,0.1499,1.6341,1.7591,1.4101000000000001
2020-01-09T11:42:51,114.307,87.1385433,-650.6289827224047,314.8019114256017,0.1583,1.6457000000000002,1.7837,1.4127
2020-01-09T11:42:54,114.3067983,87.1385467,-651.082296931175,313.5180147834684,0.12240000000000001,1.6616,1.7866,1.4376
2020-01-09T11:42:56,114.3066283,87.1385533,-650.2307286418986,313.75362937644564,0.1067,1.6973,1.8353,1.4643
2020-01-09T11:42:59,114.3065417,87.1385717,-649.2371947533095,313.60709037582296,0.128,1.6760000000000002,1.814,1.443
2020-01-09T11:43:02,114.306395,87.1385817,-648.0344367842151,312.0833266549233,0.15380000000000002,1.7692,1.8812000000000002,1.5822
2020-01-09T11:43:04,114.30621,87.13859,-647.0493257116009,311.5309597103424,0.1594,1.7636,1.8756000000000002,1.5766
2020-01-09T11:43:06,114.3061267,87.1385934,-645.8841831604411,311.2675678947309,0.1818,1.7752000000000001,1.9472,1.5112
2020-01-09T11:43:08,114.30587,87.138605,-645.4906507390422,311.1644627160807,0.1213,1.8357,2.0077,1.5717
2020-01-09T11:43:10,114.30577,87.13861,-643.7907288969054,310.80266638619264,0.09210000000000002,1.8679,2.0659,1.6129
2020-01-09T11:43:12,114.3055583,87.138615,-643.2230906020466,310.5981092291057,0.1011,1.8589,2.0568999999999997,1.6039
2020-01-09T11:43:14,114.3052483,87.1386183,-642.1287199215232,310.7258771031452,0.1235,1.9535,2.2815,1.6825
2020-01-09T11:43:17,114.3051433,87.1386283,-640.6721234331014,311.30668473199535,0.17620000000000002,1.8967999999999998,2.2018,1.6387999999999998
2020-01-09T11:43:19,114.30499,87.1386433,-639.8838796188633,310.629815693655,0.2267,1.8733,2.2013,1.6322999999999999
2020-01-09T11:43:21,114.30485,87.138655,-638.4689319770573,309.63921435615225,0.2054,2.0756,2.3306,1.9026
2020-01-09T11:43:24,114.3046333,87.1386667,-637.3133738464952,308.920768903515,0.2581,2.1228999999999996,2.3869,1.9899000000000002
2020-01-09T11:43:45,114.3049983,87.13868,-635.8970889729434,308.41563742259615,0.2772,2.1458,2.3537999999999997,2.0288
2020-01-09T11:43:47,114.3046083,87.1386867,-638.9455439378489,305.76095812513654,0.2267,2.2022999999999997,2.4293,2.0663
2020-01-09T11:43:50,114.3041867,87.138695,-636.9091111643579,306.2586395960923,0.2536,2.1574,2.3544,2.0463999999999998
2020-01-09T11:43:52,114.3040267,87.1387,-634.7292660307576,306.6843141056731,0.24239999999999998,2.0516,2.2926,1.9376000000000002
2020-01-09T11:43:55,114.3036667,87.1387083,-633.8787040657379,306.6582828367053,0.33159999999999995,1.9624000000000001,2.2034000000000002,1.8484000000000003
2020-01-09T11:43:58,114.303425,87.1387217,-631.9893361446092,306.90068191154694,0.35960000000000003,1.5804,1.8334000000000001,1.3784
2020-01-09T11:44:01,114.3035817,87.138745,-630.3538499950021,306.3093711370168,0.45049999999999996,1.4895,1.7425000000000002,1.2875
2020-01-09T11:44:04,114.3033783,87.138745,-630.0068886634913,303.5977235824244,0.46009999999999995,1.2889000000000002,1.5778999999999999,1.0619
2020-01-09T11:44:06,114.3030117,87.13875,-629.35049388999,304.1585587405111,0.35240000000000005,1.3966,1.6855999999999998,1.1696
2020-01-09T11:44:10,114.3027467,87.1387617,-627.5256614188421,304.74738853137444,0.377,1.19,1.539,0.889
2020-01-09T11:44:15,114.302725,87.1387817,-625.9824012870745,304.3715279589162,0.4096,1.1114,1.4924,0.7894000000000001
2020-01-09T11:44:20,114.3022233,87.1387783,-625.1926045248412,302.47304880972894,0.5072,1.0137999999999998,1.3948,0.6918000000000001
2020-01-09T11:44:40,114.30159,87.1387717,-623.53408613331,304.2129842398823,0.5588000000000001,1.2471999999999999,1.5751999999999997,1.0282
2020-01-09T11:44:44,114.30137,87.1387767,-622.9592950967681,306.4252855676559,0.6373,1.1327,1.4337000000000002,0.9327000000000001
2020-01-09T11:44:48,114.3011433,87.1387817,-622.0275491707188,306.54845050427366,0.5964,1.1736,1.4746000000000001,0.9736
2020-01-09T11:44:52,114.30075,87.138785,-621.0642129110984,306.6915497322668,0.5666,1.2034,1.5044000000000002,1.0034
2020-01-09T11:44:55,114.300485,87.1387867,-619.4166344429743,307.49087840264826,0.515,1.189,1.513,1.0019999999999998
2020-01-09T11:44:57,114.3002017,87.13879,-618.3684820212325,308.07440361672536,0.5004,1.1036000000000001,1.4246,0.9146000000000001
2020-01-09T11:44:59,114.300015,87.1387933,-617.03777776331,308.57599192888813,0.45280000000000004,1.1512,1.4722,0.9621999999999999
2020-01-09T11:45:02,114.2997383,87.1387983,-616.16257009418,308.79019074077956,0.36810000000000004,1.3859,1.6239,1.1699
2020-01-09T11:45:06,114.2994233,87.1388017,-614.8669173943601,309.10447667401115,0.3883,1.5507,1.6856999999999998,1.3927
2020-01-09T11:45:09,114.2993167,87.1388033,-613.591273881409,309.67676333516624,0.3041,1.6349,1.7698999999999998,1.4768999999999999
2020-01-09T11:45:11,114.2990467,87.1388067,-613.3024963639966,309.81000950343935,0.2379,1.7011,1.8360999999999998,1.5431
2020-01-09T11:45:13,114.298835,87.13881,-612.0328911399318,310.27025202387165,0.156,1.8250000000000002,1.9670000000000003,1.6340000000000001
2020-01-09T11:45:15,114.2986317,87.1388133,-611.0441469916966,310.566497302646,0.2245,1.7565000000000002,1.8985000000000003,1.5655000000000001
2020-01-09T11:45:17,114.29844,87.1388167,-610.095012033883,310.8377511698526,0.19640000000000002,1.6915999999999998,1.8796,1.3936000000000002
